19984,18.0
19985,18.0
19986,18.0
19987,18.0
19988,18.0
19989,18.0
19990,18.0
19991,18.0
19992,18.0
19993,18.0
19994,18.0
19995,18.0
19996,18.0
19997,18.0
19998,18.0
19999,18.0
20000,18.0
20001,18.0
20002,18.0
20003,18.0
20004,18.0
20005,18.0
20006,18.0
20007,18.0
20008,18.0
20009,18.0
20010,18.0
20011,18.0
20012,18.0
20013,18.0
20014,18.0
20015,18.0
20016,18.0
20017,18.0
20018,18.0
20019,18.0
20020,18.0
20021,18.0
20022,18.0
20023,18.0
20024,18.0
20025,18.0
20026,18.0
20027,18.0
20028,18.0
20029,18.0
20030,18.0
20032,18.0
20033,18.0
20034,18.0
20035,18.0
20036,18.0
20037,18.0
20038,18.0
20039,18.0
20040,18.0
20041,18.0
20042,18.0
20043,18.0
20044,18.0
20045,18.0
20046,18.0
20048,18.0
20049,18.0
20050,18.0
20051,18.0
20052,18.0
20053,18.0
20054,18.0
20055,18.0
20056,18.0
20057,16.0
20058,18.0
20059,18.0
20060,18.0
20061,18.0
20062,18.0
20063,18.0
20064,18.0
20065,11.0
20066,18.0
20067,18.0
20068,18.0
20069,18.0
20922,11.0
20923,11.0
20924,11.0
20925,11.0
20926,11.0
20927,11.0
20928,11.0
20929,11.0
20930,11.0
20931,11.0
20932,11.0
20933,11.0
20935,11.0
20936,11.0
20937,11.0
20938,11.0
20939,11.0
20941,11.0
20942,11.0
20943,11.0
20944,11.0
20945,11.0
20946,11.0
20947,11.0
20948,11.0
20950,11.0
20951,11.0
20952,11.0
20953,11.0
20954,11.0
20955,11.0
20956,11.0
20957,11.0
20958,11.0
20959,11.0
20960,11.0
20961,11.0
20962,11.0
20963,11.0
20964,11.0
20965,11.0
20966,11.0
20967,11.0
20969,11.0
20970,11.0
20971,11.0
20972,11.0
20973,11.0
20974,11.0
20975,11.0
20976,11.0
20977,11.0
20978,11.0
20979,11.0
20980,11.0
20981,11.0
20982,11.0
20983,11.0
20984,11.0
20985,11.0
20986,11.0
20987,11.0
20988,11.0
20989,11.0
20990,11.0
20991,11.0
20992,11.0
20993,11.0
20994,11.0
20995,11.0
20996,11.0
20998,11.0
20999,11.0
21000,11.0
21001,11.0
21002,11.0
21003,11.0
21004,11.0
21005,11.0
21006,11.0
21007,11.0
21008,11.0
21009,11.0
21010,11.0
21011,11.0
21013,11.0
21014,11.0
21015,11.0
21016,11.0
21017,11.0
21018,11.0
21019,11.0
21020,11.0
21021,11.0
21022,11.0
21023,11.0
21024,11.0
21025,11.0
21026,11.0
21028,11.0
21029,11.0
21030,11.0
21031,11.0
21032,11.0
21033,11.0
21034,11.0
21035,11.0
21036,11.0
21037,11.0
21038,11.0
21039,11.0
21041,11.0
21042,11.0
21043,11.0
21044,11.0
21045,11.0
21046,11.0
21402,11.0
21403,11.0
21404,11.0
21405,11.0
21406,11.0
21407,11.0
21408,11.0
21409,11.0
21410,11.0
21411,11.0
21412,11.0
21413,11.0
21414,11.0
21415,11.0
21416,11.0
21417,11.0
21418,11.0
21419,11.0
21420,11.0
21421,11.0
21422,11.0
21423,11.0
21425,11.0
21426,11.0
21427,11.0
21429,11.0
21430,11.0
21431,11.0
21432,11.0
21433,11.0
21434,11.0
21435,11.0
21436,11.0
21437,11.0
21438,11.0
21439,11.0
21440,11.0
21441,11.0
21442,11.0
21443,11.0
21445,11.0
21446,11.0
21447,11.0
21448,11.0
21449,11.0
21450,11.0
21451,11.0
21452,11.0
21453,11.0
21454,11.0
21455,11.0
21457,11.0
21459,11.0
21460,11.0
21461,11.0
21462,11.0
21463,11.0
21464,11.0
21465,11.0
21467,11.0
21468,11.0
21469,11.0
21470,11.0
21471,11.0
21472,11.0
21473,11.0
21474,11.0
21475,11.0
21476,11.0
21477,11.0
21478,11.0
21479,11.0
21481,11.0
21482,11.0
21483,11.0
21484,11.0
21485,11.0
21487,11.0
21488,11.0
21489,11.0
21490,11.0
21491,11.0
21492,11.0
21493,11.0
21494,11.0
21497,11.0
21498,11.0
21499,11.0
21500,11.0
21501,11.0
21502,11.0
21503,11.0
21504,11.0
21505,11.0
21506,11.0
21507,11.0
21508,11.0
21509,11.0
21510,11.0
21511,11.0
21512,11.0
21513,11.0
21514,11.0
21515,11.0
21516,11.0
21519,11.0
21520,11.0
23203,12.0
23204,12.0
23205,12.0
23206,12.0
23207,12.0
23208,12.0
23209,12.0
23210,12.0
23211,12.0
23212,12.0
23213,12.0
23214,12.0
23215,12.0
23216,12.0
23217,12.0
23218,12.0
23219,12.0
23220,12.0
23221,12.0
23223,12.0
23224,12.0
23225,12.0
23226,12.0
23227,12.0
23228,12.0
23229,12.0
23230,12.0
23231,12.0
23232,12.0
23233,12.0
23234,12.0
23235,12.0
23236,12.0
23237,12.0
23238,12.0
23239,12.0
23240,12.0
23241,11.0
23242,12.0
23243,12.0
23244,12.0
23245,12.0
23246,12.0
23247,12.0
23248,12.0
23249,12.0
23251,12.0
23252,12.0
23253,12.0
23255,12.0
23256,12.0
23257,12.0
23258,12.0
23259,12.0
23260,12.0
23261,12.0
23262,12.0
23263,12.0
23264,12.0
23265,12.0
23267,12.0
23268,12.0
23269,12.0
23270,12.0
23271,12.0
23272,12.0
23273,12.0
23274,12.0
23275,12.0
23276,12.0
23277,12.0
23278,12.0
23279,12.0
23280,12.0
23281,12.0
23282,12.0
23283,12.0
23284,12.0
23285,12.0
23286,12.0
23287,12.0
23288,12.0
23289,12.0
23290,12.0
23291,12.0
23292,12.0
23293,12.0
23294,12.0
23295,12.0
23297,12.0
23298,12.0
23299,12.0
23300,12.0
23301,12.0
23302,12.0
23303,12.0
23304,12.0
23305,12.0
23306,12.0
23307,12.0
23308,12.0
23309,12.0
23310,12.0
23311,12.0
23312,12.0
23313,12.0
23314,12.0
23315,12.0
23316,12.0
23317,12.0
23318,12.0
23319,12.0
23320,12.0
23321,12.0
23322,12.0
23323,11.0
23324,12.0
23325,12.0
23326,12.0
23327,12.0
23328,12.0
23329,12.0
23330,12.0
23331,12.0
23332,12.0
23333,12.0
23334,12.0
23335,12.0
24488,13.0
24489,13.0
24490,13.0
24491,13.0
24492,12.0
24493,13.0
24494,13.0
24495,13.0
24496,13.0
24497,13.0
24498,13.0
24499,13.0
24500,13.0
24501,13.0
24502,13.0
24503,12.0
24504,13.0
24505,13.0
24506,13.0
24507,13.0
24508,13.0
24509,13.0
24510,13.0
24511,13.0
24512,13.0
24513,13.0
24514,13.0
24515,13.0
24516,13.0
24517,13.0
24518,13.0
24519,13.0
24520,13.0
24521,13.0
24522,13.0
24523,13.0
24524,13.0
24525,13.0
24526,13.0
24527,13.0
24528,13.0
24529,13.0
24530,13.0
24531,13.0
24532,13.0
24533,13.0
24534,13.0
24535,13.0
24536,13.0
24537,13.0
24538,13.0
24539,12.0
24540,13.0
24541,13.0
24542,13.0
24543,13.0
24544,13.0
24545,12.0
24546,13.0
24547,13.0
24548,13.0
24549,13.0
24550,13.0
24551,13.0
24552,13.0
24553,13.0
24554,13.0
24555,13.0
24556,13.0
24557,13.0
24558,13.0
24559,13.0
24560,13.0
24561,13.0
24562,13.0
24563,13.0
24564,13.0
24565,13.0
24566,13.0
24567,13.0
24568,13.0
24569,13.0
24570,13.0
24571,13.0
24573,13.0
24574,13.0
24575,13.0
24576,13.0
24577,13.0
24578,13.0
24579,13.0
24580,13.0
24581,13.0
24582,13.0
24583,13.0
24584,13.0
24585,13.0
24586,13.0
24587,13.0
24588,13.0
24589,13.0
24590,13.0
24591,13.0
24592,13.0
24593,13.0
24594,13.0
24595,13.0
24596,13.0
24597,13.0
24598,13.0
24599,13.0
24600,13.0
24601,13.0
24602,13.0
24603,13.0
24604,13.0
24605,13.0
24606,13.0
24607,13.0
24608,13.0
24609,13.0
24610,13.0
24611,13.0
24612,13.0
24613,13.0
24614,11.0
24615,13.0
24616,13.0
24617,13.0
24618,13.0
24619,13.0
24620,13.0
24621,13.0
24622,13.0
24623,13.0
24624,13.0
24625,13.0
24626,13.0
24627,13.0
24628,13.0
24629,13.0
24630,13.0
24631,13.0
24632,13.0
24633,13.0
24634,11.0
29074,11.0
29075,11.0
29076,11.0
29077,11.0
29078,11.0
29079,11.0
29080,11.0
29081,11.0
29082,11.0
29083,11.0
29084,11.0
29085,11.0
29086,11.0
29087,11.0
29088,11.0
29089,11.0
29090,11.0
29091,11.0
29092,11.0
29093,11.0
29094,11.0
29095,11.0
29096,11.0
29097,11.0
29098,11.0
29099,11.0
29100,11.0
29101,11.0
29102,11.0
29103,11.0
29104,11.0
29105,11.0
29106,11.0
29107,11.0
29108,11.0
29109,11.0
29110,11.0
29111,11.0
29112,11.0
29113,11.0
29114,11.0
29115,11.0
29116,11.0
29117,11.0
29118,11.0
29119,11.0
29120,11.0
29121,11.0
29122,11.0
29123,11.0
29124,11.0
29125,11.0
29126,11.0
29127,11.0
29128,11.0
29129,11.0
29130,11.0
29131,11.0
29133,11.0
29134,11.0
29135,11.0
29136,11.0
29137,11.0
29138,11.0
29139,11.0
29140,11.0
29141,11.0
29142,11.0
29143,11.0
29144,11.0
29145,11.0
29146,11.0
29147,11.0
29148,11.0
29149,11.0
29150,11.0
29151,11.0
29153,11.0
29155,11.0
29156,11.0
29157,11.0
29159,11.0
29161,11.0
29162,11.0
29163,11.0
29164,11.0
29165,11.0
29166,11.0
29167,11.0
29168,11.0
29169,11.0
29170,11.0
29171,11.0
29172,11.0
29173,11.0
29174,11.0
29175,11.0
29177,11.0
29178,11.0
29179,11.0
29180,11.0
29181,11.0
29182,11.0
29183,11.0
29184,11.0
29185,11.0
29186,11.0
29187,11.0
29188,11.0
29189,11.0
29191,11.0
29192,11.0
29193,11.0
30913,23.0
30914,23.0
30915,23.0
30916,23.0
30917,23.0
30918,23.0
30919,23.0
30920,23.0
30921,23.0
30922,23.0
30923,23.0
30924,23.0
30925,23.0
30926,23.0
30927,23.0
30928,23.0
30929,23.0
30930,23.0
30931,23.0
30932,23.0
30933,23.0
30934,23.0
30935,23.0
30936,23.0
30937,23.0
30938,23.0
30939,23.0
30940,23.0
30941,23.0
30942,23.0
30943,23.0
30944,23.0
30945,23.0
30946,23.0
30947,23.0
30948,23.0
30949,23.0
30950,23.0
30951,23.0
30952,23.0
30953,23.0
30954,20.0
30955,23.0
30957,23.0
30958,23.0
30959,23.0
30960,23.0
30961,23.0
30962,16.0
30963,21.0
30964,23.0
30965,23.0
30966,23.0
30967,23.0
30968,23.0
30969,23.0
30970,23.0
30971,23.0
30972,23.0
30973,23.0
30974,23.0
30975,22.0
30976,23.0
30977,23.0
30978,23.0
30979,23.0
30980,22.0
30981,23.0
30982,23.0
30983,23.0
30984,23.0
30985,23.0
30986,23.0
30987,23.0
30988,23.0
30989,23.0
30990,23.0
30991,23.0
30992,23.0
30993,23.0
30994,23.0
30995,23.0
30996,23.0
30997,23.0
30998,23.0
30999,23.0
31000,23.0
31001,23.0
31002,23.0
31003,23.0
31004,23.0
31005,23.0
31006,23.0
31007,23.0
31008,23.0
31009,23.0
31010,23.0
31011,20.0
31012,23.0
31013,23.0
31014,23.0
31015,23.0
31016,23.0
31017,23.0
31018,23.0
31019,23.0
31020,23.0
31021,23.0
31022,23.0
31023,23.0
31024,23.0
31025,23.0
31026,23.0
31027,23.0
31028,23.0
31029,23.0
31030,23.0
31031,23.0
31032,23.0
31033,23.0
31034,13.0
31035,23.0
31036,23.0
31037,22.0
31038,23.0
31039,23.0
31040,23.0
31041,15.0
31042,23.0
31043,23.0
31044,21.0
31045,23.0
31046,23.0
31047,23.0
31048,23.0
31049,21.0
31050,23.0
31051,23.0
31052,23.0
31053,23.0
31054,23.0
31055,23.0
31056,23.0
31057,23.0
31058,23.0
31059,23.0
31060,23.0
31061,23.0
31062,23.0
31063,23.0
31064,23.0
31065,23.0
31066,23.0
31067,23.0
31068,23.0
31069,23.0
31070,23.0
31071,23.0
31072,22.0
31073,23.0
31074,23.0
31075,23.0
31076,23.0
31077,23.0
31078,23.0
31079,23.0
31080,23.0
31081,23.0
31082,23.0
31083,23.0
31084,12.0
31085,23.0
31086,23.0
31087,23.0
31088,23.0
31089,23.0
31090,23.0
31091,23.0
31092,23.0
31093,23.0
31094,23.0
31095,23.0
31096,23.0
31097,23.0
31098,23.0
31099,23.0
31100,23.0
31101,23.0
31102,23.0
31103,23.0
31104,23.0
31105,23.0
31106,23.0
31107,23.0
31108,22.0
31109,23.0
31110,23.0
31111,23.0
31112,23.0
31113,23.0
31114,23.0
31115,23.0
31116,23.0
31117,23.0
31118,23.0
31119,23.0
31120,23.0
31121,23.0
31122,23.0
31123,23.0
31124,23.0
31125,23.0
31126,23.0
31127,23.0
31128,23.0
31129,23.0
31130,23.0
31131,23.0
31132,23.0
31133,23.0
31134,23.0
31135,23.0
31136,23.0
31137,23.0
31138,23.0
31139,23.0
31140,23.0
31141,23.0
31142,23.0
31143,23.0
31144,23.0
31145,23.0
31146,23.0
31147,23.0
31148,23.0
31149,23.0
31150,22.0
31151,22.0
31152,23.0
31153,23.0
31154,23.0
31155,23.0
31156,21.0
31157,23.0
31158,23.0
31159,23.0
31160,23.0
31161,23.0
31162,23.0
31163,23.0
31164,23.0
31165,23.0
31166,23.0
31167,23.0
31168,23.0
31169,23.0
31170,23.0
31171,23.0
32762,15.0
32763,15.0
32764,15.0
32765,15.0
32766,15.0
32767,14.0
32768,15.0
32769,15.0
32770,15.0
32771,15.0
32772,15.0
32773,15.0
32774,15.0
32775,15.0
32776,15.0
32777,15.0
32778,15.0
32779,15.0
32780,12.0
32781,15.0
32782,15.0
32783,15.0
32784,13.0
32785,15.0
32786,15.0
32787,15.0
32788,15.0
32789,15.0
32790,15.0
32791,15.0
32792,15.0
32793,15.0
32794,14.0
32795,15.0
32796,15.0
32797,15.0
32798,15.0
32799,15.0
32800,15.0
32801,15.0
32802,15.0
32803,14.0
32805,14.0
32806,15.0
32807,15.0
32808,15.0
32809,15.0
32810,15.0
32811,15.0
32812,15.0
32813,15.0
32814,15.0
32815,15.0
32816,15.0
32817,15.0
32818,14.0
32819,15.0
32820,15.0
32821,15.0
32822,15.0
32823,15.0
32824,15.0
32825,15.0
32826,15.0
32827,15.0
32828,15.0
32829,15.0
32830,15.0
32831,15.0
32832,15.0
32833,15.0
32834,15.0
32835,15.0
32836,15.0
32837,15.0
32838,15.0
32839,15.0
32840,15.0
32841,15.0
32842,15.0
32843,15.0
32844,15.0
32845,15.0
32846,15.0
32847,15.0
32848,15.0
32849,15.0
32850,15.0
32852,14.0
32853,15.0
32854,15.0
32855,15.0
32856,14.0
32857,15.0
32858,15.0
32859,15.0
32860,15.0
32861,15.0
32862,15.0
32863,15.0
32864,15.0
32865,15.0
32866,15.0
32867,15.0
32868,15.0
32869,15.0
32870,14.0
32871,15.0
32872,15.0
32873,15.0
32874,15.0
32875,15.0
32876,15.0
32877,15.0
32878,15.0
32879,15.0
32880,15.0
32881,15.0
32882,15.0
32883,15.0
32884,15.0
32885,15.0
32886,15.0
32887,15.0
32888,15.0
32889,15.0
32890,15.0
32891,15.0
32892,15.0
32893,15.0
32895,15.0
32896,15.0
32897,15.0
32898,15.0
32899,15.0
32900,15.0
32901,15.0
32902,15.0
32903,15.0
32904,15.0
32905,15.0
32906,14.0
32907,15.0
32908,15.0
32909,15.0
32911,15.0
32912,15.0
32913,15.0
32914,15.0
32915,15.0
32916,15.0
32917,15.0
32918,15.0
32919,15.0
32920,15.0
32921,15.0
32922,15.0
32923,15.0
32924,15.0
32925,15.0
32926,15.0
32927,15.0
32928,15.0
35334,12.0
35335,12.0
35336,12.0
35337,12.0
35338,12.0
35339,12.0
35340,11.0
35341,12.0
35342,12.0
35343,12.0
35344,12.0
35345,11.0
35346,12.0
35347,12.0
35348,12.0
35349,12.0
35350,12.0
35351,12.0
35352,12.0
35353,12.0
35354,12.0
35355,12.0
35356,12.0
35357,12.0
35358,12.0
35359,12.0
35360,12.0
35361,11.0
35362,12.0
35363,12.0
35364,12.0
35365,12.0
35366,11.0
35367,12.0
35368,12.0
35369,12.0
35370,12.0
35371,12.0
35372,12.0
35373,12.0
35374,12.0
35375,12.0
35377,12.0
35379,12.0
35380,12.0
35381,12.0
35382,12.0
35384,11.0
35385,12.0
35386,12.0
35387,12.0
35388,12.0
35389,12.0
35390,12.0
35391,12.0
35392,12.0
35393,12.0
35394,12.0
35395,12.0
35396,12.0
35397,12.0
35398,12.0
35399,12.0
35400,12.0
35401,12.0
35402,11.0
35403,12.0
35404,12.0
35405,11.0
35406,12.0
35407,12.0
35408,12.0
35410,12.0
35411,12.0
35412,11.0
35413,12.0
35414,12.0
35415,12.0
35416,12.0
35417,12.0
35418,12.0
35419,12.0
35420,12.0
35421,12.0
35422,12.0
35423,12.0
35424,12.0
35425,12.0
35426,12.0
35427,12.0
35428,11.0
35429,12.0
35430,12.0
35431,12.0
35432,11.0
35433,12.0
35435,12.0
35436,12.0
35437,12.0
35438,12.0
35439,12.0
35440,12.0
35441,12.0
35442,12.0
35443,12.0
35444,12.0
35445,11.0
35446,12.0
35447,12.0
35448,12.0
35449,12.0
35450,12.0
35451,12.0
35452,11.0
35453,12.0
35454,12.0
35455,12.0
35456,12.0
35457,12.0
35458,12.0
35459,12.0
35460,12.0
35461,12.0
36033,17.0
36034,17.0
36035,15.0
36037,17.0
36038,17.0
36039,17.0
36040,17.0
36041,17.0
36042,17.0
36043,17.0
36044,17.0
36045,17.0
36046,15.0
36047,17.0
36048,17.0
36049,17.0
36050,17.0
36051,17.0
36052,16.0
36053,17.0
36054,17.0
36055,17.0
36057,17.0
36058,17.0
36059,17.0
36060,17.0
36061,17.0
36062,17.0
36063,17.0
36064,17.0
36065,17.0
36066,17.0
36067,17.0
36068,17.0
36069,17.0
36070,17.0
36071,17.0
36073,17.0
36074,17.0
36075,17.0
36076,17.0
36077,17.0
36078,17.0
36079,17.0
36080,17.0
36081,17.0
36082,17.0
36083,17.0
36084,17.0
36085,17.0
36086,17.0
36087,17.0
36088,17.0
36089,17.0
36090,15.0
36091,17.0
36092,17.0
36093,17.0
36094,17.0
36095,17.0
36096,17.0
36097,17.0
36098,17.0
36099,17.0
36100,17.0
36101,17.0
36102,17.0
36103,17.0
36104,17.0
36105,17.0
36106,17.0
36107,17.0
36108,17.0
36109,17.0
36110,17.0
36111,11.0
36112,17.0
36113,17.0
36114,16.0
36115,17.0
36116,17.0
36117,17.0
36118,17.0
36119,17.0
36120,17.0
36121,17.0
36122,17.0
36123,16.0
36124,17.0
36125,17.0
36126,17.0
36127,17.0
36128,17.0
36129,17.0
36130,17.0
36131,17.0
36132,17.0
36133,17.0
36134,17.0
36135,17.0
36136,17.0
36137,17.0
36138,17.0
36139,17.0
36140,17.0
36141,17.0
36142,17.0
36143,17.0
36144,17.0
36145,17.0
36146,17.0
36147,17.0
36148,17.0
36149,17.0
36150,17.0
36152,17.0
36153,17.0
36154,17.0
36155,17.0
36156,17.0
36157,17.0
36158,17.0
36159,17.0
36160,17.0
36161,17.0
36162,17.0
36163,15.0
36164,17.0
36165,17.0
36166,17.0
36167,17.0
36168,17.0
36169,17.0
36170,17.0
36171,16.0
36172,17.0
36173,17.0
36174,17.0
36175,17.0
36176,17.0
36177,17.0
36178,17.0
36179,17.0
36180,17.0
36181,17.0
36182,17.0
36183,17.0
36184,17.0
36185,17.0
36186,17.0
36187,17.0
36188,17.0
36189,17.0
36190,17.0
36191,17.0
36192,11.0
36193,17.0
36194,17.0
36195,17.0
36196,17.0
36197,17.0
36198,17.0
36199,15.0
36200,17.0
36201,17.0
36202,17.0
36203,17.0
36204,17.0
36205,17.0
36206,17.0
36207,17.0
36208,17.0
36209,17.0
36210,17.0
36211,17.0
36212,17.0
36213,17.0
36214,17.0
36215,17.0
36216,17.0
36217,17.0
36218,17.0
36219,17.0
36220,14.0
36221,17.0
36222,12.0
36223,12.0
36224,12.0
36225,12.0
36226,12.0
36227,12.0
36229,12.0
36230,12.0
36231,12.0
36232,12.0
36233,12.0
36234,12.0
36235,12.0
36236,12.0
36237,12.0
36238,12.0
36239,12.0
36240,12.0
36241,12.0
36242,12.0
36243,12.0
36244,12.0
36245,12.0
36246,12.0
36247,12.0
36248,12.0
36249,12.0
36250,12.0
36251,12.0
36252,12.0
36253,12.0
36254,11.0
36255,12.0
36256,12.0
36257,11.0
36258,12.0
36259,12.0
36260,12.0
36261,12.0
36262,12.0
36263,12.0
36264,12.0
36265,12.0
36266,11.0
36267,12.0
36268,12.0
36269,12.0
36270,12.0
36271,12.0
36273,12.0
36274,12.0
36275,12.0
36276,12.0
36277,12.0
36278,12.0
36279,12.0
36280,12.0
36281,12.0
36282,12.0
36283,12.0
36284,12.0
36285,12.0
36286,12.0
36287,12.0
36288,12.0
36289,12.0
36290,12.0
36291,12.0
36292,12.0
36294,12.0
36295,12.0
36296,12.0
36297,12.0
36298,12.0
36299,12.0
36300,12.0
36301,12.0
36302,12.0
36304,12.0
36305,12.0
36306,12.0
36307,11.0
36308,12.0
36309,12.0
36310,12.0
36311,12.0
36312,12.0
36313,12.0
36314,12.0
36315,12.0
36316,12.0
36317,12.0
36318,12.0
36319,12.0
36320,12.0
36321,12.0
36323,12.0
36324,12.0
36325,12.0
36326,12.0
36327,12.0
36328,12.0
36329,12.0
36330,12.0
36331,12.0
36332,12.0
36333,12.0
36334,12.0
36335,12.0
36336,12.0
36337,12.0
36338,12.0
36339,12.0
36340,12.0
36341,12.0
36342,12.0
36343,12.0
36344,12.0
36345,12.0
36346,12.0
36347,12.0
36348,12.0
36350,12.0
36351,12.0
36352,12.0
36353,12.0
36354,12.0
36355,12.0
36356,12.0
37666,11.0
37667,11.0
37668,11.0
37669,11.0
37670,11.0
37671,11.0
37672,11.0
37673,11.0
37674,11.0
37675,11.0
37676,11.0
37677,11.0
37678,11.0
37679,11.0
37680,11.0
37681,11.0
37682,11.0
37683,11.0
37684,11.0
37685,11.0
37686,11.0
37687,11.0
37688,11.0
37689,11.0
37690,11.0
37691,11.0
37692,11.0
37693,11.0
37694,11.0
37695,11.0
37696,11.0
37697,11.0
37698,11.0
37699,11.0
37700,11.0
37701,11.0
37702,11.0
37703,11.0
37704,11.0
37705,11.0
37706,11.0
37708,11.0
37709,11.0
37710,11.0
37711,11.0
37712,11.0
37713,11.0
37714,11.0
37715,11.0
37716,11.0
37717,11.0
37718,11.0
37719,11.0
37720,11.0
37721,11.0
37722,11.0
37723,11.0
37724,11.0
37725,11.0
37726,11.0
37727,11.0
37728,11.0
37730,11.0
37731,11.0
37732,11.0
37733,11.0
37734,11.0
37735,11.0
37736,11.0
37737,11.0
37738,11.0
37739,11.0
37740,11.0
37741,11.0
37742,11.0
37743,11.0
37744,11.0
37745,11.0
37746,11.0
37747,11.0
37748,11.0
37749,11.0
37750,11.0
37751,11.0
37752,11.0
37753,11.0
37754,11.0
37755,11.0
37757,11.0
37758,11.0
37759,11.0
37760,11.0
37761,11.0
37762,11.0
37763,11.0
37764,11.0
37765,11.0
37766,11.0
37767,11.0
37768,11.0
37769,11.0
37770,11.0
37771,11.0
37772,11.0
37774,11.0
37775,11.0
37777,11.0
37778,11.0
37779,11.0
37780,11.0
37781,11.0
37782,11.0
37783,11.0
37784,11.0
37785,11.0
37786,11.0
37787,11.0
37788,11.0
37790,11.0
37791,11.0
39294,11.0
39296,11.0
39297,11.0
39298,11.0
39299,11.0
39300,11.0
39301,11.0
39302,11.0
39303,11.0
39304,11.0
39305,11.0
39306,11.0
39307,11.0
39308,11.0
39309,11.0
39310,11.0
39311,11.0
39312,11.0
39313,11.0
39314,11.0
39315,11.0
39316,11.0
39317,11.0
39318,11.0
39319,11.0
39320,11.0
39321,11.0
39322,11.0
39323,11.0
39324,11.0
39325,11.0
39326,11.0
39327,11.0
39328,11.0
39329,11.0
39330,11.0
39331,11.0
39332,11.0
39333,11.0
39334,11.0
39335,11.0
39336,11.0
39337,11.0
39338,11.0
39339,11.0
39340,11.0
39342,11.0
39343,11.0
39344,11.0
39345,11.0
39346,11.0
39347,11.0
39348,11.0
39349,11.0
39350,11.0
39352,11.0
39353,11.0
39354,11.0
39355,11.0
39356,11.0
39357,11.0
39358,11.0
39359,11.0
39360,11.0
39361,11.0
39362,11.0
39363,11.0
39364,11.0
39365,11.0
39366,11.0
39368,11.0
39369,11.0
39371,11.0
39372,11.0
39373,11.0
39375,11.0
39376,11.0
39377,11.0
39378,11.0
39379,11.0
39380,11.0
39381,11.0
39382,11.0
39383,11.0
39384,11.0
39385,11.0
39386,11.0
39387,11.0
39388,11.0
39389,11.0
39390,11.0
39391,11.0
39392,11.0
39393,11.0
39394,11.0
39395,11.0
39397,11.0
39398,11.0
39399,11.0
39400,11.0
39401,11.0
39402,11.0
39403,11.0
39404,11.0
39405,11.0
39406,11.0
39407,11.0
39408,11.0
39409,11.0
39410,11.0
39412,11.0
39413,11.0
39414,11.0
39415,11.0
39416,11.0
39418,11.0
39419,11.0
39420,11.0
39421,11.0
39422,11.0
39423,11.0
39424,11.0
39425,11.0
39426,11.0
39427,11.0
39428,11.0
39429,11.0
39430,11.0
39431,11.0
39432,11.0
39434,11.0
39436,11.0
39437,11.0
39438,11.0
39439,11.0
39440,11.0
39441,11.0
39442,11.0
39443,11.0
39444,11.0
39445,11.0
39446,11.0
39447,11.0
39448,11.0
39449,11.0
39450,11.0
39451,11.0
39452,11.0
39453,11.0
39454,11.0
39455,11.0
39456,11.0
39457,11.0
39458,11.0
39459,11.0
39460,11.0
39461,11.0
39462,11.0
39463,11.0
39464,11.0
39465,11.0
39466,11.0
39467,11.0
39468,11.0
39469,11.0
39470,11.0
39471,11.0
39472,11.0
39473,11.0
39474,11.0
39475,11.0
39476,11.0
39477,11.0
39478,11.0
39479,11.0
39480,11.0
39481,11.0
39482,11.0
39483,11.0
39484,11.0
39485,11.0
39486,11.0
39487,11.0
39488,11.0
39489,11.0
39490,11.0
39491,11.0
39492,11.0
39493,11.0
39494,11.0
39495,11.0
39496,11.0
39497,11.0
39498,11.0
39499,11.0
39500,11.0
39502,11.0
39503,11.0
39504,11.0
39507,11.0
39508,11.0
39509,11.0
39510,11.0
39511,11.0
39512,11.0
39513,11.0
39514,11.0
39515,11.0
39516,11.0
39517,11.0
39518,11.0
39519,11.0
39520,11.0
39521,11.0
39522,11.0
39523,11.0
39524,11.0
39526,11.0
39528,11.0
39529,11.0
39530,11.0
39531,11.0
39532,11.0
39533,11.0
39534,11.0
39535,11.0
39537,11.0
39539,11.0
39540,11.0
39541,13.0
39542,13.0
39543,13.0
39544,13.0
39545,13.0
39546,13.0
39547,13.0
39548,13.0
39549,13.0
39550,13.0
39551,13.0
39552,13.0
39553,13.0
39554,13.0
39555,13.0
39556,13.0
39557,13.0
39558,13.0
39559,13.0
39560,13.0
39561,13.0
39562,13.0
39563,13.0
39564,13.0
39565,13.0
39566,13.0
39567,13.0
39568,13.0
39569,13.0
39570,13.0
39571,13.0
39572,13.0
39573,13.0
39574,13.0
39575,13.0
39576,13.0
39577,13.0
39578,13.0
39579,13.0
39580,13.0
39581,13.0
39582,13.0
39584,13.0
39585,13.0
39587,13.0
39588,13.0
39589,13.0
39590,13.0
39591,13.0
39592,13.0
39593,13.0
39594,13.0
39595,13.0
39596,13.0
39597,13.0
39598,13.0
39599,13.0
39600,13.0
39601,13.0
39602,13.0
39603,13.0
39604,13.0
39605,13.0
39606,13.0
39607,13.0
39608,13.0
39609,13.0
39610,13.0
39611,13.0
39612,13.0
39613,13.0
39614,13.0
39615,13.0
39617,13.0
39618,13.0
39619,13.0
39620,13.0
39621,13.0
39622,13.0
39623,13.0
39624,13.0
39625,13.0
39626,13.0
39627,13.0
39628,13.0
39629,13.0
39630,13.0
39631,13.0
39632,13.0
39633,13.0
39634,13.0
39635,13.0
39636,13.0
39637,13.0
39638,13.0
39639,13.0
39640,13.0
39641,13.0
