6155,11.0
6156,11.0
6157,11.0
6158,11.0
6159,11.0
6160,11.0
6161,11.0
6162,11.0
6163,11.0
6164,11.0
6165,11.0
6166,11.0
6167,11.0
6168,11.0
6169,11.0
6170,11.0
6171,11.0
6172,11.0
6173,11.0
6174,11.0
6175,11.0
6176,11.0
6177,11.0
6178,11.0
6179,11.0
6180,11.0
6181,11.0
6182,11.0
6183,11.0
6184,11.0
6185,11.0
6186,11.0
6187,11.0
6188,11.0
6189,11.0
6191,11.0
6192,11.0
6194,11.0
6195,11.0
6196,11.0
6198,11.0
6199,11.0
6200,11.0
6201,11.0
6202,11.0
6203,11.0
6204,11.0
6205,11.0
6206,11.0
6207,11.0
6208,11.0
6209,11.0
6210,11.0
6211,11.0
6212,11.0
6213,11.0
6214,11.0
6216,11.0
6217,11.0
6218,11.0
6219,11.0
6220,11.0
6221,11.0
6222,11.0
6223,11.0
6224,11.0
6225,11.0
6226,11.0
6227,11.0
6228,11.0
6229,11.0
6230,11.0
6231,11.0
6232,11.0
6233,11.0
6234,11.0
6236,11.0
6237,11.0
6238,11.0
6239,11.0
6240,11.0
6241,11.0
6242,11.0
6243,11.0
6244,11.0
6245,11.0
6246,11.0
6247,11.0
6248,11.0
6249,11.0
6250,11.0
6251,11.0
6252,11.0
6253,11.0
6254,11.0
6255,11.0
6256,11.0
6257,11.0
6258,11.0
6259,11.0
6260,11.0
6261,11.0
6262,11.0
6263,11.0
6264,11.0
6265,11.0
6266,11.0
6267,11.0
6268,11.0
6269,11.0
6270,11.0
6271,11.0
6272,11.0
6273,11.0
6274,11.0
6275,11.0
6276,11.0
6277,11.0
6278,11.0
6279,11.0
6280,11.0
6281,11.0
6282,11.0
6283,11.0
6284,11.0
6285,11.0
6286,11.0
6287,11.0
6288,11.0
6289,11.0
6290,11.0
6291,11.0
6292,11.0
6293,11.0
6294,11.0
6295,11.0
6296,11.0
6297,11.0
6298,11.0
6299,11.0
6300,11.0
6301,11.0
6302,11.0
6303,11.0
6304,11.0
6305,11.0
6306,11.0
6307,11.0
6308,11.0
6309,11.0
6310,11.0
6311,11.0
6312,11.0
6313,11.0
6315,11.0
6316,11.0
6317,11.0
6318,11.0
6319,11.0
6320,11.0
6321,11.0
6322,11.0
6323,11.0
6325,11.0
6326,11.0
6327,11.0
6328,11.0
6329,11.0
6330,11.0
6331,11.0
6332,11.0
6333,11.0
6334,11.0
6335,11.0
6336,11.0
6338,11.0
6339,11.0
6340,11.0
6341,11.0
6342,11.0
6343,11.0
6344,11.0
6345,11.0
6346,11.0
6347,11.0
6348,11.0
6349,11.0
6350,11.0
6351,11.0
6352,11.0
6353,11.0
6354,11.0
6355,11.0
6356,11.0
6357,11.0
6358,11.0
6359,11.0
6360,11.0
6361,11.0
6362,11.0
6363,11.0
6365,11.0
6366,11.0
6367,11.0
6368,11.0
6369,11.0
6370,11.0
6371,11.0
6372,11.0
6373,11.0
6374,11.0
6376,11.0
6377,11.0
6378,11.0
6379,11.0
6380,11.0
6381,11.0
6382,11.0
6383,11.0
6384,11.0
6385,11.0
6386,11.0
6387,11.0
6388,11.0
6389,11.0
6390,11.0
6391,11.0
6392,11.0
6393,11.0
6394,11.0
6395,11.0
6396,11.0
6398,11.0
6399,11.0
6400,11.0
6401,11.0
6402,11.0
6403,11.0
6404,11.0
6406,11.0
6407,11.0
6408,11.0
6410,11.0
6411,11.0
6412,11.0
6413,11.0
6414,11.0
6415,11.0
6416,11.0
6417,11.0
6418,11.0
6419,11.0
6420,11.0
6421,11.0
6422,11.0
6424,11.0
6425,11.0
6427,11.0
6428,11.0
6429,11.0
6430,11.0
6431,11.0
6432,11.0
6433,11.0
6434,11.0
6435,11.0
6436,11.0
6437,11.0
6438,11.0
6439,11.0
6441,11.0
6442,11.0
6443,11.0
6444,11.0
6445,11.0
6446,11.0
6447,11.0
6448,11.0
6449,11.0
6450,11.0
6451,11.0
6453,11.0
6454,11.0
6455,11.0
6456,11.0
6457,11.0
6459,11.0
6460,11.0
6461,11.0
6462,11.0
6463,11.0
6464,11.0
6465,11.0
6466,11.0
6467,11.0
6468,11.0
6469,11.0
6470,11.0
6471,11.0
6472,11.0
6473,11.0
6474,11.0
6475,11.0
6476,11.0
6477,11.0
6478,11.0
6479,11.0
6480,11.0
6481,11.0
6482,11.0
6483,11.0
6484,11.0
6485,11.0
6486,11.0
6487,11.0
6488,11.0
6489,11.0
6490,11.0
6491,11.0
6492,11.0
6493,11.0
6495,11.0
6496,11.0
6497,11.0
6498,11.0
6499,11.0
6500,11.0
6501,11.0
6502,11.0
6503,11.0
6504,11.0
6506,11.0
6507,11.0
6508,11.0
6509,11.0
6510,11.0
6511,11.0
6512,11.0
6513,11.0
6514,11.0
6515,11.0
6516,11.0
6517,11.0
6518,11.0
6519,11.0
6520,11.0
6521,11.0
6522,11.0
6524,11.0
6525,11.0
6526,11.0
6528,11.0
6529,11.0
6530,11.0
6531,11.0
6532,11.0
6534,11.0
6535,11.0
6536,11.0
6537,11.0
6538,11.0
6539,11.0
6540,11.0
6541,11.0
6542,11.0
6543,11.0
6544,11.0
6545,11.0
6546,11.0
6547,11.0
6548,11.0
6549,11.0
6550,11.0
6551,11.0
6552,11.0
6553,11.0
6554,11.0
6555,11.0
6556,11.0
6557,11.0
6558,11.0
6559,11.0
6560,11.0
6561,11.0
6562,11.0
6563,11.0
6564,11.0
6565,11.0
6566,11.0
6567,11.0
6568,11.0
6569,11.0
6570,11.0
6571,11.0
6572,11.0
6573,11.0
6574,11.0
6577,11.0
6578,11.0
6579,11.0
6580,11.0
6581,11.0
6582,11.0
6583,11.0
6584,11.0
6585,11.0
6586,11.0
6588,11.0
6589,11.0
6590,11.0
6591,11.0
6592,11.0
6593,11.0
6594,11.0
6595,11.0
6596,11.0
6597,11.0
6598,11.0
6599,11.0
6600,11.0
6601,11.0
6602,11.0
6603,11.0
6604,11.0
6605,11.0
6606,11.0
6607,11.0
6608,11.0
6609,11.0
6610,11.0
6611,11.0
6612,11.0
6613,11.0
6614,11.0
6615,11.0
6616,11.0
6617,11.0
6618,11.0
6619,11.0
6620,11.0
6621,11.0
6622,11.0
6623,11.0
6624,11.0
6625,11.0
6626,11.0
6627,11.0
6628,11.0
6629,11.0
6630,11.0
6631,11.0
6633,11.0
6634,11.0
6635,11.0
6636,11.0
6637,11.0
6638,11.0
6639,11.0
6640,11.0
6641,11.0
6642,11.0
6643,11.0
6644,11.0
6645,11.0
6646,11.0
6647,11.0
6648,11.0
6649,11.0
6650,11.0
6651,11.0
6652,11.0
6653,11.0
6654,11.0
6655,11.0
6656,11.0
6657,11.0
6658,11.0
6659,11.0
6660,11.0
6661,11.0
6662,11.0
6663,11.0
6664,11.0
6665,11.0
6666,11.0
6667,11.0
6668,11.0
6669,11.0
6670,11.0
6671,11.0
6672,11.0
6673,11.0
6674,11.0
6675,11.0
6676,11.0
6677,11.0
6678,11.0
6679,11.0
6680,11.0
6681,11.0
6682,11.0
6683,11.0
6684,11.0
6685,11.0
6686,11.0
6688,11.0
6689,11.0
6690,11.0
6691,11.0
6692,11.0
6693,11.0
6694,11.0
6695,11.0
6696,11.0
6697,11.0
6698,11.0
6699,11.0
6700,11.0
6701,11.0
6702,11.0
6703,11.0
6704,11.0
6706,11.0
6707,11.0
6708,11.0
6709,11.0
6710,11.0
6711,11.0
6712,11.0
6713,11.0
6714,11.0
6715,11.0
6716,11.0
6717,11.0
6718,11.0
6719,11.0
6720,11.0
6721,11.0
6722,11.0
6723,11.0
6724,11.0
6725,11.0
6726,11.0
6727,11.0
6728,11.0
6729,11.0
6731,11.0
6732,11.0
6733,11.0
6734,11.0
6735,11.0
6736,11.0
6737,11.0
6738,11.0
6739,11.0
6740,11.0
6741,11.0
6742,11.0
6743,11.0
6744,11.0
6745,11.0
6746,11.0
6747,11.0
6748,11.0
6749,11.0
6750,11.0
6751,11.0
6752,11.0
6753,11.0
6754,11.0
6755,11.0
6756,11.0
6757,11.0
6758,11.0
6759,11.0
6760,11.0
6761,11.0
6762,11.0
6764,11.0
6765,11.0
6766,11.0
6767,11.0
6768,11.0
6769,11.0
6770,11.0
6771,11.0
6772,11.0
6773,11.0
6774,11.0
6775,11.0
6776,11.0
6777,11.0
6778,11.0
6779,11.0
6780,11.0
6781,11.0
6782,11.0
6783,11.0
6784,11.0
6786,11.0
6787,11.0
6788,11.0
6789,11.0
6790,11.0
6791,11.0
6792,11.0
6793,11.0
6794,11.0
6795,11.0
6796,11.0
6797,11.0
6798,11.0
6799,11.0
6800,11.0
6801,11.0
6803,11.0
6804,11.0
6805,11.0
6806,11.0
6807,11.0
6808,11.0
6809,11.0
6810,11.0
6811,11.0
6812,11.0
6813,11.0
6814,11.0
6815,11.0
6816,11.0
6817,11.0
6818,11.0
6819,11.0
6820,11.0
6821,11.0
6822,11.0
6823,11.0
6824,11.0
6825,11.0
6826,11.0
6827,11.0
6828,11.0
6829,11.0
6830,11.0
6832,11.0
6833,11.0
6834,11.0
6835,11.0
6836,11.0
6837,11.0
6838,11.0
6839,11.0
6840,11.0
6841,11.0
6842,11.0
6843,11.0
6844,11.0
6845,11.0
6846,11.0
6847,11.0
6848,11.0
6849,11.0
6850,11.0
6851,11.0
6852,11.0
6854,11.0
6855,11.0
6856,11.0
6857,11.0
6858,11.0
6859,11.0
6860,11.0
6861,11.0
6862,11.0
6863,11.0
6864,11.0
6865,11.0
6867,11.0
6868,11.0
6869,11.0
6870,11.0
6871,11.0
6872,11.0
6873,11.0
6874,11.0
6875,11.0
6876,11.0
6877,11.0
6878,11.0
6879,11.0
6880,11.0
6881,11.0
6882,11.0
6883,11.0
6884,11.0
6885,11.0
6886,11.0
6888,11.0
6889,11.0
6890,11.0
6891,11.0
6892,11.0
6893,11.0
6894,11.0
6895,11.0
6896,11.0
6898,11.0
6899,11.0
6900,11.0
6901,11.0
6902,11.0
6903,11.0
6904,11.0
6905,11.0
6906,11.0
6907,11.0
6908,11.0
6910,11.0
6911,11.0
6912,11.0
6913,11.0
6914,11.0
6915,11.0
6916,11.0
6917,11.0
6918,11.0
6919,11.0
6920,11.0
6921,11.0
6922,11.0
6923,11.0
6924,11.0
6925,11.0
6926,11.0
6927,11.0
6928,11.0
6929,11.0
6930,11.0
6931,11.0
6932,11.0
6934,11.0
6935,11.0
6936,11.0
6937,11.0
6938,11.0
6939,11.0
6940,11.0
6941,11.0
6942,11.0
6943,11.0
6944,11.0
6946,11.0
6947,11.0
6948,11.0
6949,11.0
6950,11.0
6951,11.0
6952,11.0
6953,11.0
6954,11.0
6955,11.0
6957,11.0
6958,11.0
6959,11.0
6960,11.0
6961,11.0
6962,11.0
6963,11.0
6965,11.0
6966,11.0
6967,11.0
6968,11.0
6969,11.0
6970,11.0
6971,11.0
6972,11.0
6973,11.0
6974,11.0
6975,11.0
6976,11.0
6977,11.0
6978,11.0
6979,11.0
6981,11.0
6982,11.0
6983,11.0
6984,11.0
6985,11.0
6986,11.0
6987,11.0
6988,11.0
6989,11.0
6990,11.0
6991,11.0
6992,11.0
6993,11.0
6994,11.0
6995,11.0
6996,11.0
6997,11.0
6998,11.0
6999,11.0
7000,11.0
7001,11.0
7002,11.0
7003,11.0
7004,11.0
7005,11.0
7006,11.0
7007,11.0
7008,11.0
7009,11.0
7010,11.0
7011,11.0
7012,11.0
7013,11.0
7014,11.0
7015,11.0
7016,11.0
7017,11.0
7018,11.0
7019,11.0
7021,11.0
7022,11.0
7023,11.0
7024,11.0
7025,11.0
7026,11.0
7027,11.0
7028,11.0
7029,11.0
7030,11.0
7031,11.0
7032,11.0
7033,11.0
7034,11.0
7035,11.0
7036,11.0
7037,11.0
7038,11.0
7040,11.0
7041,11.0
7042,11.0
7043,11.0
7044,11.0
7045,11.0
7047,11.0
7048,11.0
7049,11.0
7050,11.0
7051,11.0
7052,11.0
7053,11.0
7054,11.0
7055,11.0
7056,11.0
7058,11.0
7059,11.0
7060,11.0
7061,11.0
7062,11.0
7063,11.0
7064,11.0
7065,11.0
7066,11.0
7067,11.0
7068,11.0
7069,11.0
7071,11.0
7072,11.0
7073,11.0
7074,11.0
7075,11.0
7076,11.0
7077,11.0
7078,11.0
7079,11.0
7080,11.0
7081,11.0
7082,11.0
7083,11.0
7084,11.0
7085,11.0
7086,11.0
7087,11.0
7088,11.0
7089,11.0
7092,11.0
7093,11.0
7094,11.0
7095,11.0
7096,11.0
7097,11.0
7098,11.0
7099,11.0
7101,11.0
7102,11.0
7103,11.0
7104,11.0
7105,11.0
7106,11.0
7107,11.0
7108,11.0
7109,11.0
7110,11.0
7111,11.0
7112,11.0
7113,11.0
7114,11.0
7115,11.0
7116,11.0
7117,11.0
7118,11.0
7119,11.0
7120,11.0
7121,11.0
7122,11.0
7123,11.0
7125,11.0
7126,11.0
7127,11.0
7128,11.0
7129,11.0
7130,11.0
7131,11.0
7132,11.0
7133,11.0
7134,11.0
7135,11.0
7136,11.0
7137,11.0
7138,11.0
7139,11.0
7140,11.0
7141,11.0
7142,11.0
7143,11.0
7144,11.0
7146,11.0
7147,11.0
7148,11.0
7149,11.0
7150,11.0
7151,11.0
7152,11.0
7153,11.0
7154,11.0
7155,11.0
7156,11.0
7157,11.0
7158,11.0
7159,11.0
7160,11.0
7161,11.0
7162,11.0
7163,11.0
7164,11.0
7165,11.0
7166,11.0
7168,11.0
7169,11.0
7170,11.0
7171,11.0
7172,11.0
7173,11.0
7174,11.0
7175,11.0
7176,11.0
7177,11.0
7178,11.0
7179,11.0
7180,11.0
7181,11.0
7182,11.0
7183,11.0
7184,11.0
7185,11.0
7186,11.0
7187,11.0
7189,11.0
7191,11.0
7192,11.0
7193,11.0
7194,11.0
7195,11.0
7196,11.0
7197,11.0
7198,11.0
7199,11.0
7200,11.0
7201,11.0
7202,11.0
7203,11.0
7204,11.0
7205,11.0
7206,11.0
7207,11.0
7208,11.0
7209,11.0
7210,11.0
7211,11.0
7212,11.0
7213,11.0
7214,11.0
7215,11.0
7216,11.0
7217,11.0
7218,11.0
7219,11.0
7220,11.0
7221,11.0
7222,11.0
7223,11.0
7224,11.0
7225,11.0
7226,11.0
7227,11.0
7228,11.0
7229,11.0
7230,11.0
7231,11.0
7232,11.0
7233,11.0
7234,11.0
7235,11.0
7236,11.0
7237,11.0
7238,11.0
7239,11.0
7240,11.0
7242,11.0
7243,11.0
7244,11.0
7245,11.0
7246,11.0
7247,11.0
7248,11.0
7249,11.0
7250,11.0
7251,11.0
7252,11.0
7253,11.0
7254,11.0
7255,11.0
7257,11.0
7258,11.0
7259,11.0
7260,11.0
7261,11.0
7262,11.0
34109,11.0
34110,11.0
34111,11.0
34112,11.0
34113,11.0
34114,11.0
34115,11.0
34116,11.0
34117,11.0
34118,11.0
34119,11.0
34120,11.0
34121,11.0
34122,11.0
34123,11.0
34124,11.0
34125,11.0
34126,11.0
34127,11.0
34128,11.0
34130,11.0
34131,11.0
34132,11.0
34133,11.0
34134,11.0
34135,11.0
34136,11.0
34137,11.0
34138,11.0
34140,11.0
34141,11.0
34142,11.0
34143,11.0
34144,11.0
34145,11.0
34146,11.0
34147,11.0
34148,11.0
34149,11.0
34150,11.0
34151,11.0
34153,11.0
34155,11.0
34156,11.0
34157,11.0
34158,11.0
34159,11.0
34160,11.0
34161,11.0
34162,11.0
34163,11.0
34164,11.0
34165,11.0
34166,11.0
34167,11.0
34168,11.0
34169,11.0
34170,11.0
34171,11.0
34173,11.0
34174,11.0
34175,11.0
34176,11.0
34177,11.0
34178,11.0
34179,11.0
34180,11.0
34181,11.0
34182,11.0
34183,11.0
34184,11.0
34185,11.0
34186,11.0
34187,11.0
34189,11.0
34190,11.0
34191,11.0
34192,11.0
34193,11.0
34194,11.0
34195,11.0
34196,11.0
34197,11.0
34198,11.0
34199,11.0
34200,11.0
34201,11.0
34202,11.0
34204,11.0
34205,11.0
34206,11.0
34207,11.0
34208,11.0
34209,11.0
34210,11.0
34211,11.0
34212,11.0
34214,11.0
34215,11.0
34216,11.0
34217,11.0
34218,11.0
34219,11.0
34220,11.0
34221,11.0
34222,11.0
34223,11.0
34224,11.0
34225,11.0
34226,11.0
34227,11.0
34228,11.0
34229,11.0
34230,11.0
34231,11.0
34232,11.0
34233,11.0
34234,11.0
34235,11.0
34236,11.0
34237,11.0
34238,11.0
34239,11.0
34240,11.0
34241,11.0
34242,11.0
34243,11.0
34244,11.0
34245,11.0
34246,11.0
34247,11.0
34248,11.0
34249,11.0
34250,11.0
34251,11.0
34252,11.0
34253,11.0
34254,11.0
34255,11.0
34256,11.0
34257,11.0
34258,11.0
34259,11.0
34260,11.0
34261,11.0
34263,11.0
34264,11.0
34265,11.0
34266,11.0
34267,11.0
34268,11.0
34269,11.0
34270,11.0
34271,11.0
34272,11.0
34273,11.0
34274,11.0
34275,11.0
34277,11.0
34278,11.0
34279,11.0
34280,11.0
34281,11.0
34282,11.0
34283,11.0
34284,11.0
34285,11.0
34286,11.0
34287,11.0
34288,11.0
34289,11.0
34290,11.0
34291,11.0
34292,11.0
34293,11.0
34294,11.0
34295,11.0
34296,11.0
34297,11.0
34298,11.0
34299,11.0
34300,11.0
34301,11.0
34302,11.0
34303,11.0
34304,11.0
34305,11.0
34306,11.0
34307,11.0
34308,11.0
34309,11.0
34311,11.0
34312,11.0
34313,11.0
34314,11.0
34315,11.0
34316,11.0
34317,11.0
34318,11.0
34319,11.0
34320,11.0
34321,11.0
34322,11.0
34323,11.0
34324,11.0
34325,11.0
34326,11.0
34327,11.0
34328,11.0
34329,11.0
34330,11.0
34331,11.0
34332,11.0
34333,11.0
34334,11.0
34335,11.0
34336,11.0
34337,11.0
34338,11.0
34339,11.0
34340,11.0
34341,11.0
34342,11.0
34343,11.0
34345,11.0
34346,11.0
34347,11.0
34348,11.0
34349,11.0
34350,11.0
34351,11.0
34352,11.0
34353,11.0
34354,11.0
34355,11.0
34356,11.0
34357,11.0
34358,11.0
34359,11.0
34360,11.0
34361,11.0
34362,11.0
34363,11.0
34364,11.0
34365,11.0
34366,11.0
34367,11.0
34368,11.0
34369,11.0
34370,11.0
34371,11.0
34372,11.0
34373,11.0
34374,11.0
34375,11.0
34376,11.0
34377,11.0
34378,11.0
34379,11.0
34380,11.0
34381,11.0
34382,11.0
34383,11.0
34384,11.0
34385,11.0
34386,11.0
34387,11.0
34388,11.0
34389,11.0
34390,11.0
34391,11.0
34392,11.0
34393,11.0
34394,11.0
34395,11.0
34396,11.0
34398,11.0
34399,11.0
34400,11.0
34401,11.0
34402,11.0
34403,11.0
34405,11.0
34406,11.0
34408,11.0
34409,11.0
34410,11.0
34411,11.0
34412,11.0
34413,11.0
34414,11.0
34415,11.0
34416,11.0
34417,11.0
34418,11.0
34419,11.0
34420,11.0
34421,11.0
34422,11.0
34423,11.0
34424,11.0
34425,11.0
34426,11.0
34427,11.0
34428,11.0
34429,11.0
34430,11.0
34431,11.0
34432,11.0
34433,11.0
34434,11.0
34435,11.0
34436,11.0
34437,11.0
34438,11.0
34440,11.0
34441,11.0
34443,11.0
34444,11.0
34445,11.0
34446,11.0
34447,11.0
34448,11.0
34449,11.0
34450,11.0
34451,11.0
34453,11.0
34454,11.0
34455,11.0
34456,11.0
34457,11.0
34458,11.0
34459,11.0
34460,11.0
34461,11.0
34462,11.0
34463,11.0
34464,11.0
34465,11.0
34466,11.0
34467,11.0
34469,11.0
34470,11.0
34471,11.0
34472,11.0
34473,11.0
34474,11.0
34475,11.0
34476,11.0
34477,11.0
34478,11.0
34479,11.0
34482,11.0
34483,11.0
34484,11.0
34485,11.0
34486,11.0
34487,11.0
34488,11.0
34489,11.0
34490,11.0
34491,11.0
34492,11.0
34493,11.0
34494,11.0
34495,11.0
34496,11.0
34497,11.0
34498,11.0
34499,11.0
34500,11.0
34501,11.0
34502,11.0
34503,11.0
34504,11.0
34505,11.0
34507,11.0
34508,11.0
34509,11.0
34510,11.0
34511,11.0
34512,11.0
34513,11.0
34514,11.0
34515,11.0
34516,11.0
34519,11.0
34520,11.0
34522,11.0
34523,11.0
34524,11.0
34525,11.0
34526,11.0
34527,11.0
34528,11.0
34529,11.0
34530,11.0
34531,11.0
34532,11.0
34533,11.0
34534,11.0
34535,11.0
34536,11.0
34537,11.0
34538,11.0
34539,11.0
34540,11.0
34541,11.0
34542,11.0
34543,11.0
34544,11.0
34545,11.0
34546,11.0
34547,11.0
34548,11.0
34549,11.0
34550,11.0
34552,11.0
34553,11.0
34554,11.0
34555,11.0
34556,11.0
34557,11.0
34559,11.0
34560,11.0
34561,11.0
34562,11.0
34563,11.0
34565,11.0
34566,11.0
34567,11.0
34568,11.0
34569,11.0
34570,11.0
34571,11.0
34572,11.0
34574,11.0
34575,11.0
34576,11.0
34577,11.0
34578,11.0
34579,11.0
34581,11.0
34582,11.0
34583,11.0
34584,11.0
34585,11.0
34586,11.0
34587,11.0
34588,11.0
34589,11.0
34590,11.0
34591,11.0
34592,11.0
34593,11.0
34594,11.0
34595,11.0
34596,11.0
34597,11.0
34598,11.0
34599,11.0
34600,11.0
34601,11.0
34602,11.0
34603,11.0
34604,11.0
34605,11.0
34606,11.0
34607,11.0
34608,11.0
34610,11.0
34611,11.0
34612,11.0
34613,11.0
34614,11.0
34615,11.0
34616,11.0
34617,11.0
34618,11.0
34619,11.0
34620,11.0
34621,11.0
34622,11.0
34623,11.0
34624,11.0
34625,11.0
34626,11.0
34627,11.0
34628,11.0
34629,11.0
34630,11.0
34631,11.0
34632,11.0
34633,11.0
34634,11.0
34635,11.0
34636,11.0
34637,11.0
34638,11.0
34639,11.0
34640,11.0
34641,11.0
34642,11.0
34643,11.0
34644,11.0
34645,11.0
34646,11.0
34647,11.0
34648,11.0
34650,11.0
34651,11.0
34652,11.0
34653,11.0
34654,11.0
34655,11.0
34656,11.0
34657,11.0
34659,11.0
34660,11.0
34661,11.0
34662,11.0
34663,11.0
34664,11.0
34665,11.0
34666,11.0
34667,11.0
34669,11.0
34670,11.0
34671,11.0
34672,11.0
34673,11.0
34674,11.0
34675,11.0
34676,11.0
34677,11.0
34678,11.0
34679,11.0
34680,11.0
34681,11.0
34682,11.0
34683,11.0
34684,11.0
34685,11.0
34686,11.0
34687,11.0
34688,11.0
34689,11.0
34690,11.0
34691,11.0
34692,11.0
34693,11.0
34694,11.0
34696,11.0
34697,11.0
34698,11.0
34699,11.0
34700,11.0
34701,11.0
34702,11.0
34703,11.0
34704,11.0
34705,11.0
34706,11.0
34707,11.0
34708,11.0
34709,11.0
34710,11.0
34711,11.0
34712,11.0
34713,11.0
34714,11.0
34715,11.0
34717,11.0
34718,11.0
34719,11.0
34720,11.0
34721,11.0
34722,11.0
34723,11.0
34724,11.0
34725,11.0
34726,11.0
34727,11.0
34728,11.0
34729,11.0
34730,11.0
34731,11.0
34732,11.0
34733,11.0
34735,11.0
34736,11.0
34737,11.0
34738,11.0
34739,11.0
34740,11.0
34741,11.0
34742,11.0
34743,11.0
34744,11.0
34745,11.0
34746,11.0
34747,11.0
34748,11.0
34749,11.0
34750,11.0
34751,11.0
34752,11.0
34753,11.0
34754,11.0
34755,11.0
34756,11.0
34757,11.0
34758,11.0
34760,11.0
34761,11.0
34762,11.0
34763,11.0
34764,11.0
34765,11.0
34766,11.0
34767,11.0
34768,11.0
34769,11.0
34770,11.0
34771,11.0
34772,11.0
34773,11.0
34774,11.0
34775,11.0
34776,11.0
34777,11.0
34779,11.0
34781,11.0
34782,11.0
34783,11.0
34784,11.0
34785,11.0
34786,11.0
34787,11.0
34788,11.0
34789,11.0
34790,11.0
34791,11.0
34792,11.0
34793,11.0
34794,11.0
34796,11.0
34799,11.0
34800,11.0
34801,11.0
34802,11.0
34803,11.0
34804,11.0
34805,11.0
34806,11.0
34807,11.0
34808,11.0
34809,11.0
34810,11.0
34811,11.0
34812,11.0
34813,11.0
34815,11.0
34816,11.0
34817,11.0
34818,11.0
34819,11.0
34820,11.0
34821,11.0
34822,11.0
34823,11.0
34824,11.0
34826,11.0
34827,11.0
34828,11.0
34829,11.0
34830,11.0
34831,11.0
34832,11.0
34833,11.0
34834,11.0
34835,11.0
34836,11.0
34837,11.0
34838,11.0
34841,11.0
34842,11.0
34843,11.0
34844,11.0
34845,11.0
34846,11.0
34847,11.0
34848,11.0
34849,11.0
34850,11.0
34852,11.0
34853,11.0
34854,11.0
34855,11.0
34856,11.0
34857,11.0
34858,11.0
34859,11.0
34860,11.0
34861,11.0
34862,11.0
34863,11.0
34864,11.0
34865,11.0
34866,11.0
34867,11.0
34869,11.0
34870,11.0
34871,11.0
34872,11.0
34873,11.0
34874,11.0
34876,11.0
34877,11.0
34878,11.0
34879,11.0
34880,11.0
34881,11.0
34882,11.0
34883,11.0
34884,11.0
34885,11.0
34886,11.0
34887,11.0
34888,11.0
34889,11.0
34890,11.0
34891,11.0
34892,11.0
34893,11.0
34894,11.0
34895,11.0
34896,11.0
34897,11.0
34899,11.0
34900,11.0
34901,11.0
34902,11.0
34903,11.0
34904,11.0
34905,11.0
34906,11.0
34907,11.0
34908,11.0
34909,11.0
34910,11.0
34911,11.0
34912,11.0
34913,11.0
34914,11.0
34915,11.0
34916,11.0
34917,11.0
34918,11.0
34919,11.0
34920,11.0
34921,11.0
34922,11.0
34923,11.0
34924,11.0
34925,11.0
34926,11.0
34927,11.0
34928,11.0
34929,11.0
34931,11.0
34932,11.0
34933,11.0
34934,11.0
34935,11.0
34936,11.0
34937,11.0
34938,11.0
34939,11.0
34940,11.0
34941,11.0
34942,11.0
34943,11.0
34945,11.0
34946,11.0
34947,11.0
34948,11.0
34949,11.0
34950,11.0
34951,11.0
34952,11.0
34953,11.0
34954,11.0
34955,11.0
34956,11.0
34957,11.0
34958,11.0
34959,11.0
34960,11.0
34962,11.0
34963,11.0
34964,11.0
