159636,22.0
159637,22.0
159638,22.0
159639,22.0
159640,22.0
159641,22.0
159642,22.0
159643,22.0
159644,22.0
159645,22.0
159646,22.0
159647,22.0
159648,22.0
159649,22.0
159650,22.0
159651,22.0
159652,22.0
159653,22.0
159654,22.0
159655,22.0
159656,22.0
159657,22.0
159658,22.0
159659,21.0
159660,22.0
159661,22.0
159662,22.0
159663,22.0
159664,22.0
159665,22.0
159666,21.0
159667,21.0
159668,22.0
159669,22.0
159670,22.0
159671,22.0
159672,22.0
159673,22.0
159674,21.0
159675,22.0
159676,22.0
159678,22.0
159679,22.0
159680,22.0
159681,22.0
159682,22.0
159684,22.0
159685,22.0
159686,22.0
159687,22.0
159688,22.0
159689,22.0
159690,22.0
159691,22.0
159692,22.0
159693,22.0
159694,22.0
159695,22.0
159696,22.0
159697,22.0
159698,22.0
159699,21.0
159700,22.0
159701,21.0
159702,22.0
159703,22.0
159704,22.0
159705,22.0
159706,22.0
159707,22.0
159708,22.0
159709,22.0
159710,22.0
159711,22.0
159712,22.0
159713,22.0
159714,22.0
159715,21.0
159716,22.0
159717,22.0
159719,22.0
159720,22.0
159721,22.0
159722,21.0
159723,22.0
159724,22.0
159725,22.0
159726,22.0
159727,22.0
159728,22.0
159729,22.0
159730,22.0
159731,22.0
159732,22.0
159733,22.0
159734,22.0
159735,22.0
159736,22.0
159737,22.0
159738,22.0
159739,22.0
159740,22.0
159741,22.0
159743,22.0
159744,22.0
159746,22.0
159748,22.0
159750,21.0
159752,22.0
159753,22.0
159754,22.0
159755,22.0
159756,22.0
159757,22.0
159758,22.0
159759,22.0
159760,22.0
159761,22.0
159762,22.0
159763,22.0
159765,22.0
159766,22.0
159767,21.0
159768,22.0
159769,22.0
159770,22.0
159771,22.0
159772,22.0
159773,22.0
159774,22.0
159775,22.0
159776,22.0
159777,22.0
159778,22.0
159779,22.0
159780,22.0
159781,22.0
159782,22.0
159784,22.0
159785,22.0
159786,22.0
159787,22.0
159788,22.0
159789,22.0
159790,22.0
159791,22.0
159792,22.0
159793,22.0
159794,22.0
159795,22.0
159796,22.0
159797,22.0
159798,22.0
159799,21.0
159800,22.0
159801,22.0
159802,22.0
159803,22.0
159804,22.0
159805,22.0
159806,22.0
159807,21.0
159808,22.0
159809,22.0
159810,22.0
159811,22.0
159812,22.0
159813,22.0
159814,22.0
159815,21.0
159816,22.0
159817,22.0
159818,21.0
159819,22.0
159820,22.0
159821,22.0
159822,22.0
159823,22.0
159824,22.0
159825,22.0
159826,22.0
159827,22.0
159828,22.0
159829,22.0
159830,22.0
159831,22.0
159832,22.0
159833,22.0
159834,22.0
159835,22.0
159836,22.0
159837,22.0
159838,22.0
159839,22.0
159840,22.0
159841,22.0
159842,22.0
159843,22.0
159844,22.0
159845,22.0
159846,22.0
159847,22.0
159848,22.0
159849,22.0
159850,22.0
159851,22.0
159852,22.0
159853,22.0
159854,22.0
159855,22.0
159857,22.0
159858,22.0
159859,22.0
159860,22.0
159861,22.0
159862,22.0
159863,22.0
159864,22.0
159865,22.0
159867,22.0
159868,22.0
159870,22.0
159871,22.0
159872,22.0
159873,22.0
159874,22.0
159875,22.0
159876,22.0
159877,22.0
159878,22.0
159879,22.0
159880,22.0
159881,22.0
159882,21.0
159883,22.0
159884,22.0
159885,22.0
159886,22.0
159887,22.0
159888,22.0
159889,22.0
159890,22.0
159891,22.0
159892,22.0
159893,22.0
159894,22.0
159895,22.0
159896,22.0
159897,22.0
159898,22.0
159899,22.0
159900,22.0
159901,22.0
159902,22.0
159903,22.0
159904,22.0
159905,22.0
159906,22.0
159907,22.0
159908,22.0
159909,22.0
159910,22.0
159911,22.0
159912,22.0
159913,22.0
159914,22.0
159915,22.0
159916,22.0
159917,22.0
159918,22.0
159919,22.0
159920,22.0
159921,22.0
159922,22.0
159923,22.0
159924,22.0
159926,21.0
159927,22.0
159928,22.0
159930,22.0
159931,22.0
159932,22.0
159933,22.0
159934,22.0
159935,22.0
159936,22.0
159937,22.0
159938,22.0
159939,21.0
159940,22.0
159941,22.0
159942,22.0
159943,22.0
159944,22.0
159945,22.0
159946,22.0
159948,22.0
159949,22.0
159950,21.0
159951,22.0
159952,22.0
159953,22.0
159954,22.0
159955,22.0
159956,22.0
159957,22.0
159958,22.0
159959,22.0
159960,22.0
159962,22.0
159963,22.0
159964,22.0
159966,22.0
159967,22.0
159968,22.0
159969,22.0
159970,22.0
159971,22.0
159972,22.0
159973,22.0
159974,22.0
159975,22.0
159976,22.0
159977,22.0
159978,21.0
159979,22.0
159980,22.0
159981,22.0
159982,22.0
159983,22.0
159984,22.0
159985,22.0
159986,22.0
159988,22.0
159989,22.0
159990,22.0
159991,22.0
159992,22.0
159993,22.0
159994,22.0
159995,22.0
159996,22.0
159997,22.0
159998,22.0
160000,22.0
160001,22.0
160002,21.0
160003,22.0
160004,22.0
160005,22.0
160006,22.0
160007,22.0
160008,22.0
160009,22.0
160010,22.0
160011,22.0
160012,22.0
160013,22.0
160014,22.0
160015,22.0
160016,22.0
160018,22.0
160019,22.0
160020,22.0
160021,22.0
160022,22.0
160023,22.0
160024,22.0
160025,22.0
160026,22.0
160028,22.0
160030,22.0
160031,22.0
160032,22.0
160033,22.0
160034,22.0
160035,22.0
160036,21.0
160038,22.0
160039,22.0
160040,22.0
160041,22.0
160042,22.0
160043,22.0
160044,22.0
160045,22.0
160047,22.0
160048,22.0
160049,22.0
160050,21.0
160051,22.0
160052,22.0
160053,22.0
160054,22.0
160055,22.0
160056,22.0
160058,22.0
160059,22.0
160060,22.0
160061,22.0
160062,22.0
160063,22.0
160064,22.0
160065,22.0
160066,22.0
160067,22.0
160069,22.0
160071,22.0
160072,22.0
160073,22.0
160074,22.0
160075,22.0
160076,22.0
160077,22.0
160078,22.0
160079,22.0
160080,22.0
160081,22.0
160082,22.0
160083,22.0
160084,22.0
160085,22.0
160086,22.0
160087,22.0
160088,22.0
160089,22.0
160090,22.0
160091,22.0
160092,22.0
160093,22.0
160094,22.0
160095,21.0
160096,22.0
160097,22.0
160098,22.0
160099,22.0
160100,22.0
160101,22.0
160103,22.0
160104,22.0
160105,22.0
160106,22.0
160107,22.0
160108,22.0
160109,22.0
160110,22.0
160111,22.0
160112,22.0
160113,22.0
160114,22.0
160115,22.0
160116,22.0
160117,22.0
160118,22.0
160119,22.0
160120,22.0
160121,22.0
160122,22.0
160123,22.0
160124,21.0
160125,22.0
160126,22.0
160127,22.0
160128,22.0
160129,22.0
160130,22.0
160131,22.0
160132,22.0
160133,22.0
160134,22.0
160135,22.0
160136,22.0
160137,22.0
160138,21.0
160139,22.0
160140,22.0
160141,22.0
160142,22.0
160143,22.0
160144,22.0
160145,22.0
160146,22.0
160147,22.0
160148,22.0
160149,22.0
160150,22.0
160151,22.0
160152,21.0
160153,22.0
160154,22.0
160155,22.0
160156,21.0
160157,22.0
160158,22.0
160159,22.0
160160,22.0
160161,22.0
160162,22.0
160163,22.0
160164,22.0
160165,22.0
160166,22.0
160167,22.0
160168,22.0
160169,22.0
160170,22.0
160171,22.0
160172,22.0
160173,21.0
160174,22.0
160175,22.0
160176,22.0
160177,22.0
160178,22.0
160179,22.0
160180,22.0
160181,22.0
160182,22.0
160183,22.0
160184,22.0
160185,22.0
160186,22.0
160187,22.0
160189,22.0
160190,22.0
160191,21.0
160192,22.0
160193,22.0
160194,22.0
160195,22.0
160196,22.0
160197,22.0
160198,22.0
160199,22.0
160200,22.0
160201,22.0
160202,22.0
160203,22.0
160204,22.0
160205,22.0
160206,22.0
160207,22.0
160208,22.0
160209,22.0
160210,22.0
160211,22.0
160212,22.0
160213,22.0
160214,22.0
160215,22.0
160216,21.0
160217,22.0
160218,22.0
160219,22.0
160220,22.0
160221,22.0
160223,22.0
160224,21.0
160225,22.0
160226,22.0
160228,22.0
160229,21.0
160230,22.0
160231,22.0
160232,22.0
160233,22.0
160234,22.0
160235,22.0
160236,22.0
160237,22.0
160238,22.0
160239,22.0
160240,21.0
160241,22.0
160242,22.0
160243,22.0
160244,22.0
160245,22.0
160247,22.0
160248,22.0
160249,22.0
160250,22.0
160251,22.0
160252,22.0
160253,22.0
160254,22.0
160255,22.0
160256,22.0
160257,22.0
160258,22.0
160259,22.0
160260,22.0
160261,22.0
160262,22.0
160263,22.0
160264,22.0
160265,22.0
160266,22.0
160267,22.0
160268,22.0
160269,22.0
160270,22.0
160271,22.0
160272,22.0
160273,22.0
160274,22.0
160275,22.0
160276,22.0
160277,22.0
160278,22.0
160279,22.0
160281,22.0
160283,22.0
160284,22.0
160285,22.0
160286,22.0
160287,22.0
160288,22.0
160289,22.0
160290,22.0
160291,22.0
160292,22.0
160293,22.0
160294,22.0
160295,22.0
160296,22.0
160297,22.0
160298,22.0
160299,22.0
160300,22.0
160301,21.0
160302,22.0
160303,22.0
160304,22.0
160305,22.0
160306,22.0
160307,22.0
160308,22.0
160309,22.0
160310,22.0
160311,22.0
160312,22.0
160313,22.0
160314,22.0
160315,22.0
160317,21.0
160318,22.0
160319,22.0
160320,22.0
160321,22.0
160322,22.0
160323,22.0
160325,22.0
160326,22.0
160327,22.0
160328,22.0
160329,22.0
160330,22.0
160331,22.0
160333,22.0
160334,22.0
160335,22.0
160336,22.0
160337,22.0
160338,22.0
160339,22.0
160340,21.0
160341,22.0
160342,22.0
160343,22.0
160344,22.0
160345,22.0
160346,22.0
160347,22.0
160348,22.0
160349,22.0
160350,22.0
160351,22.0
160352,22.0
160353,22.0
160354,22.0
160356,22.0
160357,22.0
160358,22.0
160359,22.0
160360,22.0
160361,21.0
160362,22.0
160363,22.0
160364,22.0
160365,22.0
160367,21.0
160368,22.0
160369,22.0
160370,22.0
160371,22.0
160372,22.0
160373,22.0
160374,22.0
160375,22.0
160376,22.0
160377,22.0
160378,22.0
160379,22.0
160380,22.0
160381,22.0
160382,22.0
160383,22.0
160384,22.0
160385,22.0
160386,22.0
160387,22.0
160388,21.0
160389,22.0
160390,22.0
160391,22.0
160392,22.0
160393,22.0
160394,22.0
160395,22.0
160396,22.0
160397,22.0
160398,21.0
160399,22.0
160400,21.0
160401,22.0
160402,22.0
160403,22.0
160404,22.0
160405,22.0
160406,22.0
160407,22.0
160408,21.0
160409,22.0
160410,22.0
160411,22.0
160412,22.0
160413,22.0
160414,22.0
160415,21.0
160416,22.0
160417,21.0
160418,22.0
160419,22.0
160420,22.0
160421,22.0
160423,22.0
160424,21.0
160426,22.0
160427,22.0
160428,22.0
160429,22.0
160430,22.0
160431,22.0
160432,22.0
160433,22.0
160434,22.0
160436,22.0
160437,22.0
160438,22.0
160439,22.0
160440,22.0
160441,22.0
160442,22.0
160443,22.0
160444,22.0
160445,22.0
160446,21.0
160447,22.0
160448,22.0
160449,22.0
160450,22.0
160451,22.0
160452,22.0
160453,22.0
160454,22.0
160455,22.0
160456,22.0
160457,22.0
160458,22.0
160459,21.0
175882,30.0
175883,30.0
175884,30.0
175885,30.0
175886,30.0
175887,30.0
175888,30.0
175889,30.0
175890,30.0
175891,30.0
175892,30.0
175893,30.0
175894,30.0
175895,30.0
175896,30.0
175897,30.0
175898,30.0
175899,30.0
175900,30.0
175901,30.0
175902,30.0
175903,30.0
175904,30.0
175906,30.0
175907,30.0
175908,30.0
175909,30.0
175910,30.0
175911,29.0
175912,30.0
175913,30.0
175914,23.0
175915,30.0
175916,30.0
175917,30.0
175918,30.0
175919,30.0
175920,29.0
175921,30.0
175922,30.0
175923,30.0
175924,30.0
175925,30.0
175926,30.0
175927,30.0
175928,30.0
175929,30.0
175930,30.0
175932,30.0
175933,30.0
175934,30.0
175935,30.0
175936,30.0
175937,30.0
175938,30.0
175939,30.0
175940,30.0
175941,30.0
175942,30.0
175943,30.0
175944,30.0
175945,29.0
175946,30.0
175947,30.0
175948,27.0
175949,30.0
175950,30.0
175951,30.0
175952,30.0
175953,30.0
175954,30.0
175955,30.0
175956,30.0
175957,30.0
175959,30.0
175960,30.0
175961,30.0
175962,30.0
175963,30.0
175964,30.0
175965,30.0
175966,30.0
175967,30.0
175968,30.0
175969,30.0
175970,30.0
175971,30.0
175972,30.0
175973,30.0
175974,30.0
175975,30.0
175976,30.0
175977,30.0
175978,30.0
175979,30.0
175980,30.0
175981,30.0
175982,30.0
175983,30.0
175984,30.0
175985,30.0
175986,30.0
175987,30.0
175988,30.0
175989,30.0
175990,30.0
175991,30.0
175992,30.0
175993,30.0
175994,30.0
175995,30.0
175996,30.0
175997,30.0
175998,28.0
175999,30.0
176000,29.0
176001,30.0
176002,30.0
176003,30.0
176004,30.0
176005,30.0
176006,28.0
176007,30.0
176008,30.0
176009,30.0
176010,30.0
176011,30.0
176012,30.0
176013,30.0
176014,30.0
176015,30.0
176016,30.0
176017,30.0
176018,30.0
176019,30.0
176020,30.0
176021,30.0
176022,30.0
176023,30.0
176024,30.0
176025,30.0
176026,30.0
176027,30.0
176028,30.0
176029,30.0
176031,30.0
176032,30.0
176033,30.0
176034,30.0
176035,30.0
176036,30.0
176037,30.0
176038,25.0
176039,30.0
176040,30.0
176041,30.0
176042,24.0
176043,30.0
176044,30.0
176045,30.0
176046,30.0
176047,30.0
176048,30.0
176049,29.0
176050,30.0
176051,30.0
176052,30.0
176053,30.0
176054,30.0
176055,30.0
176056,30.0
176057,30.0
176058,30.0
176059,30.0
176060,30.0
176061,30.0
176062,30.0
176063,30.0
176064,30.0
176065,30.0
176066,30.0
176067,30.0
176068,30.0
176069,30.0
176070,30.0
176071,30.0
176072,30.0
176073,30.0
176074,30.0
176075,30.0
176076,30.0
176077,30.0
176078,30.0
176079,30.0
176080,30.0
176081,30.0
176082,30.0
176083,30.0
176084,30.0
176085,30.0
176086,30.0
176087,30.0
176088,30.0
176089,30.0
176090,30.0
176091,30.0
176092,30.0
176093,30.0
176094,30.0
176095,30.0
176096,30.0
176097,30.0
176098,29.0
176099,30.0
176100,29.0
176101,30.0
176102,30.0
176103,30.0
176104,22.0
176105,30.0
176106,30.0
176107,30.0
176108,30.0
176109,30.0
176110,30.0
176111,30.0
176112,30.0
176113,30.0
176114,30.0
176115,30.0
176116,30.0
176117,30.0
176118,30.0
176119,30.0
176120,30.0
176121,30.0
176122,30.0
176123,30.0
176125,30.0
176126,30.0
176127,30.0
176128,30.0
176129,30.0
176130,30.0
176131,28.0
176132,30.0
176133,30.0
176134,30.0
176135,30.0
176136,30.0
176137,30.0
176138,30.0
176139,30.0
176140,30.0
176141,30.0
176142,30.0
176143,30.0
176144,30.0
176145,30.0
176146,30.0
176147,30.0
176148,30.0
176149,30.0
176150,30.0
176151,28.0
176153,30.0
176154,30.0
176155,30.0
176156,30.0
176157,30.0
176158,30.0
176159,30.0
176160,30.0
176161,30.0
176162,30.0
176163,30.0
176164,30.0
176165,30.0
176166,30.0
176167,30.0
176168,30.0
176169,30.0
176170,30.0
176171,30.0
176172,30.0
176173,30.0
176174,30.0
176175,30.0
176176,30.0
176177,30.0
176178,30.0
176179,30.0
176180,29.0
176181,30.0
176182,30.0
176183,30.0
176184,30.0
176185,30.0
176186,30.0
176187,30.0
176188,30.0
176189,30.0
176190,30.0
176191,30.0
176192,30.0
176193,30.0
176194,30.0
176195,30.0
176196,30.0
176197,30.0
176198,30.0
176199,30.0
176200,30.0
176201,30.0
176202,30.0
176203,30.0
176204,30.0
176205,30.0
176206,30.0
176207,29.0
176208,30.0
176209,30.0
176210,30.0
176211,30.0
176212,30.0
176213,30.0
176214,30.0
176215,30.0
176216,30.0
176217,30.0
176218,30.0
176219,30.0
176220,30.0
176221,30.0
176222,30.0
176223,30.0
176224,30.0
176225,30.0
176226,30.0
176227,30.0
176228,30.0
176229,30.0
176230,30.0
176231,30.0
176232,29.0
176233,30.0
176234,23.0
176235,30.0
176236,30.0
176237,30.0
176238,30.0
176239,30.0
176240,29.0
176241,30.0
176242,30.0
176243,30.0
176244,30.0
176245,30.0
176246,30.0
176247,30.0
176248,30.0
176249,30.0
176250,30.0
176251,30.0
176252,30.0
176253,30.0
176254,30.0
176255,30.0
176256,30.0
176257,27.0
176258,30.0
176259,30.0
176260,30.0
176261,30.0
176262,30.0
176263,30.0
176264,30.0
176265,29.0
176266,30.0
176267,30.0
176268,30.0
176269,30.0
176270,30.0
176271,30.0
176272,30.0
176273,30.0
176274,30.0
176275,30.0
176276,30.0
176277,30.0
176278,30.0
176279,30.0
176280,30.0
176281,29.0
176282,28.0
176283,30.0
176284,30.0
176285,30.0
176286,30.0
176287,30.0
176288,30.0
176289,30.0
176290,30.0
176291,30.0
176292,30.0
176293,30.0
176294,30.0
176295,30.0
176296,30.0
176297,30.0
176298,30.0
176299,30.0
176300,30.0
176301,21.0
176302,30.0
176303,30.0
176304,30.0
176305,30.0
176307,30.0
176308,30.0
176309,30.0
176310,30.0
176311,30.0
176312,30.0
176313,30.0
176314,30.0
176315,30.0
176316,30.0
176317,30.0
176318,30.0
176319,30.0
176320,30.0
176321,30.0
176322,30.0
176323,30.0
176324,30.0
176325,30.0
176326,30.0
176327,30.0
176328,30.0
176329,30.0
176330,30.0
176331,30.0
176332,30.0
176333,30.0
176334,30.0
176335,30.0
176336,30.0
176337,30.0
176338,30.0
176339,30.0
176340,30.0
176341,30.0
176342,30.0
176343,30.0
176344,30.0
176345,30.0
176346,30.0
176347,30.0
176348,30.0
176349,30.0
176350,30.0
176351,30.0
176352,30.0
176353,30.0
176354,30.0
176355,25.0
176356,30.0
176357,30.0
176358,30.0
176359,30.0
176360,29.0
176361,30.0
176362,30.0
176363,30.0
176364,30.0
176365,30.0
176366,30.0
176367,30.0
176368,30.0
176369,30.0
176370,30.0
176371,30.0
176372,30.0
176373,30.0
176374,30.0
176375,30.0
176376,30.0
176377,30.0
176378,30.0
176379,30.0
176380,30.0
176381,30.0
176382,30.0
176383,30.0
176384,30.0
176385,30.0
176386,30.0
176387,30.0
176388,30.0
176389,30.0
176390,30.0
176392,30.0
176393,30.0
176394,30.0
176395,29.0
176396,30.0
176397,30.0
176398,30.0
176399,30.0
176400,30.0
176401,30.0
176402,30.0
176403,30.0
176404,30.0
176405,30.0
176406,30.0
176407,30.0
176408,30.0
176409,30.0
176410,30.0
176411,30.0
176412,30.0
176413,30.0
176414,30.0
176415,30.0
176416,30.0
176417,28.0
176418,30.0
176419,30.0
176420,29.0
176421,30.0
176422,30.0
176423,30.0
176424,30.0
176425,30.0
176426,30.0
176427,30.0
176428,30.0
176429,30.0
176430,30.0
176431,30.0
176432,30.0
176434,30.0
176435,30.0
176436,21.0
176437,30.0
176438,30.0
176439,30.0
176440,30.0
176441,30.0
176442,25.0
176443,30.0
176444,30.0
176445,30.0
176446,30.0
176447,30.0
176448,30.0
176449,30.0
176450,30.0
176451,30.0
176452,30.0
176453,30.0
176454,30.0
176455,30.0
176456,30.0
176457,30.0
176458,30.0
176459,30.0
176460,30.0
176461,30.0
176462,30.0
176463,30.0
176464,30.0
176465,30.0
176466,30.0
176467,30.0
176468,30.0
176469,30.0
176470,30.0
176471,30.0
176472,30.0
176473,30.0
176474,30.0
176475,30.0
176476,30.0
176477,30.0
176478,30.0
176479,30.0
176480,30.0
176481,30.0
176482,30.0
176483,30.0
176484,28.0
176485,28.0
176486,30.0
176487,30.0
176488,30.0
176489,30.0
176490,30.0
176491,30.0
176492,30.0
176493,30.0
176494,30.0
176495,30.0
176496,30.0
176497,30.0
176499,30.0
176501,30.0
176502,30.0
176503,25.0
176504,30.0
176505,30.0
176506,30.0
176507,30.0
176508,30.0
176509,26.0
176510,30.0
176511,30.0
176512,30.0
176513,30.0
176514,30.0
176515,27.0
176516,30.0
176517,30.0
176518,30.0
176519,30.0
176520,30.0
176521,30.0
176522,30.0
176523,30.0
176524,30.0
176525,30.0
176526,30.0
176527,30.0
176528,23.0
176529,30.0
176530,30.0
176531,30.0
176532,30.0
176533,30.0
176534,30.0
176535,30.0
176536,30.0
176537,30.0
176538,30.0
176539,30.0
176540,30.0
176541,30.0
176542,30.0
176543,30.0
176544,30.0
176545,28.0
176546,30.0
176547,30.0
176548,30.0
176549,30.0
176550,30.0
176554,30.0
176555,30.0
176556,30.0
176557,30.0
176558,30.0
176559,30.0
176560,30.0
176561,30.0
176562,30.0
176563,30.0
176564,30.0
176565,30.0
176566,30.0
176567,30.0
176568,29.0
176569,30.0
176570,30.0
176571,30.0
176572,30.0
176573,30.0
176574,30.0
176575,30.0
176576,30.0
176577,27.0
176578,30.0
176580,30.0
176581,30.0
176582,30.0
176583,30.0
176584,30.0
176585,30.0
176586,30.0
176587,30.0
176588,30.0
176589,30.0
176590,30.0
176591,30.0
176592,30.0
176593,30.0
176594,30.0
176595,30.0
176596,30.0
176597,30.0
176598,30.0
176599,30.0
176600,30.0
176601,30.0
176602,30.0
176603,30.0
176604,30.0
176605,30.0
176606,30.0
176607,30.0
176608,30.0
176609,30.0
176610,30.0
176611,30.0
176612,30.0
176613,30.0
176614,30.0
176615,29.0
176616,30.0
176617,30.0
176618,30.0
176619,30.0
176620,30.0
176621,30.0
176622,30.0
176623,30.0
176624,30.0
176625,30.0
176626,30.0
176627,30.0
176628,30.0
176629,30.0
176630,29.0
176631,30.0
176632,30.0
176633,30.0
176634,30.0
176635,30.0
176636,30.0
176637,30.0
176638,29.0
176639,30.0
176640,30.0
176641,30.0
176642,30.0
176643,30.0
176644,30.0
176645,30.0
176646,30.0
176647,30.0
176648,30.0
176649,30.0
176650,30.0
176651,30.0
176652,30.0
176653,30.0
176654,30.0
176655,30.0
176656,30.0
176657,28.0
176658,30.0
176659,30.0
176660,30.0
176661,30.0
176662,30.0
176663,30.0
176664,30.0
176665,30.0
176666,30.0
176667,30.0
176668,30.0
176669,30.0
176670,30.0
176671,30.0
176672,30.0
176673,30.0
176674,30.0
176675,30.0
176676,30.0
176677,30.0
176678,30.0
176679,30.0
176680,30.0
176681,30.0
176682,26.0
176683,30.0
176684,30.0
176685,30.0
176686,30.0
176687,30.0
176688,30.0
176689,30.0
176690,30.0
176691,30.0
176692,30.0
176693,30.0
176694,30.0
176695,30.0
176696,30.0
176697,30.0
176698,30.0
176699,30.0
176700,30.0
176701,30.0
176702,30.0
176703,30.0
176704,30.0
176705,30.0
176706,30.0
176707,30.0
176708,30.0
176709,30.0
176710,30.0
176711,30.0
176712,30.0
176713,30.0
176714,30.0
176715,30.0
176717,30.0
176718,30.0
176719,30.0
176720,30.0
176721,30.0
176722,30.0
176723,30.0
176724,30.0
176725,30.0
176726,30.0
176727,30.0
176728,30.0
176729,30.0
176730,30.0
176731,30.0
176732,30.0
176733,30.0
176734,30.0
176735,30.0
176736,30.0
176737,30.0
176738,30.0
176739,30.0
176740,30.0
176741,30.0
176742,30.0
176743,30.0
176744,30.0
176745,30.0
176746,30.0
176747,30.0
176748,30.0
176749,30.0
176751,30.0
176752,30.0
176753,30.0
176754,28.0
176755,30.0
176756,30.0
176757,30.0
176758,30.0
176759,30.0
176760,30.0
176761,30.0
176763,30.0
176764,25.0
176765,30.0
176766,30.0
176767,30.0
176768,30.0
176769,30.0
176770,30.0
176771,30.0
176772,30.0
176773,30.0
176774,30.0
176775,30.0
176776,30.0
176777,30.0
176778,30.0
176779,30.0
176780,29.0
176781,30.0
176782,30.0
176783,30.0
176784,30.0
176785,29.0
176786,30.0
176787,30.0
176788,30.0
176789,30.0
176791,29.0
176792,30.0
176793,30.0
176794,30.0
176795,30.0
176796,30.0
176797,30.0
176798,29.0
176799,30.0
176800,30.0
176801,30.0
176802,29.0
176803,30.0
176804,30.0
176805,30.0
176806,30.0
176807,30.0
176808,30.0
176809,30.0
176810,30.0
176811,30.0
176812,30.0
176813,30.0
176816,30.0
176817,30.0
176818,30.0
176819,30.0
176820,30.0
176821,30.0
176822,30.0
176823,30.0
176824,30.0
176825,30.0
176826,30.0
176827,30.0
176828,30.0
176829,30.0
176830,30.0
176831,30.0
176832,30.0
176833,30.0
176834,30.0
176835,30.0
176836,30.0
176837,30.0
176838,30.0
176839,30.0
176840,30.0
176841,30.0
176843,30.0
176844,30.0
176845,30.0
176846,30.0
176847,30.0
176848,30.0
176849,30.0
176850,30.0
176851,30.0
176852,28.0
176853,30.0
176854,30.0
176855,30.0
176856,30.0
176857,30.0
176858,30.0
176859,30.0
176860,30.0
176861,30.0
176862,30.0
176863,30.0
176864,30.0
176865,30.0
176866,30.0
176867,30.0
176868,30.0
176869,30.0
176870,30.0
176871,30.0
176872,30.0
176873,30.0
176874,30.0
176875,30.0
176876,30.0
176877,30.0
176878,27.0
176879,30.0
176880,30.0
176881,30.0
176882,30.0
176883,30.0
176884,30.0
176885,30.0
176886,30.0
176887,30.0
176888,24.0
176889,30.0
176890,30.0
176891,30.0
176892,30.0
176893,30.0
176894,30.0
176895,30.0
176896,30.0
176897,30.0
176898,29.0
176899,30.0
176900,30.0
176901,30.0
176902,30.0
176903,23.0
176904,30.0
176905,30.0
176906,30.0
176907,30.0
176908,30.0
176909,30.0
176910,30.0
176911,30.0
176912,29.0
176914,30.0
176915,30.0
176916,30.0
176917,30.0
176918,30.0
176919,30.0
176920,30.0
176921,30.0
176922,30.0
176923,30.0
176925,30.0
176926,30.0
176927,30.0
176928,30.0
176930,30.0
176931,28.0
176932,30.0
176933,30.0
176934,30.0
176935,30.0
176936,30.0
176937,30.0
176938,30.0
176939,30.0
176940,30.0
176941,30.0
176942,30.0
176943,30.0
176944,30.0
176945,30.0
176946,30.0
176947,30.0
176948,30.0
176949,30.0
176950,30.0
176951,30.0
176952,30.0
176953,30.0
176954,30.0
176955,30.0
176956,30.0
176957,28.0
176958,30.0
176959,30.0
176960,30.0
176961,30.0
176962,23.0
176963,30.0
176964,30.0
176965,30.0
176966,30.0
176967,30.0
176968,30.0
176969,30.0
176970,30.0
176971,30.0
176972,27.0
176973,30.0
176974,30.0
176975,30.0
176976,30.0
176977,29.0
176978,30.0
176979,30.0
176980,30.0
176981,30.0
176982,30.0
176983,30.0
176984,30.0
176985,30.0
176986,30.0
176987,30.0
176988,30.0
176989,30.0
176990,30.0
176992,30.0
176993,30.0
176994,30.0
176995,30.0
176996,30.0
176997,30.0
176998,29.0
176999,30.0
177000,30.0
177001,30.0
177002,30.0
177003,30.0
177004,30.0
177005,29.0
177006,30.0
177007,30.0
177008,30.0
177010,30.0
177011,30.0
177012,30.0
177013,30.0
177014,30.0
177015,30.0
177016,30.0
177017,30.0
177018,30.0
177019,30.0
177020,30.0
177021,30.0
177022,30.0
177023,30.0
177024,30.0
177025,30.0
177026,30.0
177027,30.0
177028,30.0
177029,30.0
177030,30.0
177031,30.0
177032,30.0
177033,30.0
177034,30.0
177035,30.0
177036,30.0
177037,30.0
177038,30.0
177039,30.0
177040,30.0
177041,30.0
177042,30.0
177043,30.0
177044,30.0
177045,30.0
177046,30.0
177047,29.0
177048,30.0
177049,30.0
177050,30.0
177051,30.0
177052,30.0
177053,30.0
177054,30.0
177055,30.0
177056,26.0
177057,29.0
177058,30.0
177059,30.0
177060,30.0
177061,30.0
177062,30.0
177063,30.0
177064,30.0
177065,30.0
177066,30.0
177067,30.0
177068,30.0
177069,30.0
177070,30.0
177071,30.0
177072,30.0
177073,30.0
177074,30.0
177075,30.0
177076,30.0
177077,30.0
177078,30.0
177079,30.0
177080,24.0
177081,30.0
177082,30.0
177083,30.0
177084,30.0
177085,30.0
177086,30.0
177088,30.0
177089,30.0
177090,30.0
177091,30.0
177092,30.0
177093,30.0
177094,30.0
177095,30.0
177096,30.0
177097,30.0
177098,30.0
177099,30.0
177100,30.0
177101,30.0
177102,30.0
177103,30.0
177104,30.0
177105,30.0
177106,30.0
177107,30.0
177108,30.0
177109,30.0
177110,30.0
177111,30.0
177112,30.0
177113,30.0
177114,30.0
177115,30.0
177116,30.0
177117,30.0
177118,30.0
177119,30.0
177120,30.0
177121,30.0
177122,30.0
177123,30.0
177124,30.0
177125,30.0
177126,30.0
177127,30.0
177128,30.0
