292767,6.0
292768,7.0
292769,6.0
292770,8.0
292771,2.0
292772,7.0
292773,6.0
292774,7.0
292775,6.0
292776,6.0
292777,5.0
292778,4.0
292779,7.0
292780,6.0
292781,6.0
292782,6.0
292783,7.0
292784,7.0
292785,7.0
292787,7.0
292788,7.0
292789,6.0
292790,7.0
292791,7.0
292793,6.0
292794,7.0
292795,6.0
292796,6.0
292797,6.0
292798,7.0
292799,6.0
292800,7.0
292801,7.0
292802,7.0
292803,6.0
292804,6.0
292805,6.0
292806,7.0
292807,6.0
292808,6.0
292809,7.0
292810,7.0
292811,6.0
292812,7.0
292813,6.0
292814,7.0
292815,6.0
292816,7.0
292817,6.0
292818,6.0
292819,7.0
292820,4.0
292821,7.0
292822,7.0
292823,6.0
292824,6.0
292825,7.0
292826,7.0
292827,6.0
292828,7.0
292829,6.0
292830,6.0
292831,7.0
292832,6.0
292833,6.0
292834,7.0
292835,6.0
292836,7.0
292837,7.0
292838,6.0
292839,6.0
292840,6.0
292842,6.0
292843,7.0
292844,7.0
292845,7.0
292846,7.0
292847,7.0
292848,7.0
292849,7.0
292850,7.0
292851,6.0
292852,7.0
292853,7.0
292854,7.0
292855,6.0
292856,6.0
292857,6.0
292858,7.0
292859,8.0
292860,3.0
292861,6.0
292862,7.0
292863,7.0
292864,6.0
292865,6.0
292866,7.0
292867,7.0
292868,7.0
292869,7.0
292870,7.0
292871,7.0
292872,6.0
292873,6.0
292874,7.0
292875,6.0
292876,6.0
292877,6.0
292878,7.0
292879,7.0
292880,6.0
292881,6.0
292882,7.0
292883,6.0
292884,6.0
292885,5.0
292886,6.0
292887,7.0
292888,6.0
292889,7.0
292890,7.0
292891,7.0
292892,7.0
292893,7.0
292894,7.0
292895,6.0
292896,8.0
292897,6.0
292898,7.0
292899,8.0
292900,7.0
292901,7.0
292902,6.0
292903,6.0
292904,7.0
292905,7.0
292906,7.0
292907,6.0
292908,7.0
292909,7.0
292910,6.0
292912,7.0
292913,7.0
292914,6.0
292915,7.0
292916,7.0
292917,6.0
292918,7.0
292919,6.0
292920,6.0
292921,7.0
292922,6.0
292923,6.0
292924,7.0
292925,6.0
292926,7.0
292927,7.0
292928,7.0
292929,6.0
292930,6.0
292931,3.0
292932,6.0
292933,7.0
292934,2.0
292935,8.0
292936,7.0
292937,6.0
292938,7.0
292939,7.0
292940,6.0
292941,6.0
292942,5.0
292943,6.0
292944,6.0
292945,7.0
292946,6.0
292947,7.0
292949,6.0
292950,6.0
292951,7.0
292952,7.0
292953,6.0
292954,6.0
292955,7.0
292956,6.0
292958,7.0
292959,6.0
292960,6.0
292961,6.0
292962,7.0
292963,7.0
292964,7.0
292965,7.0
292966,7.0
292967,6.0
292968,7.0
292969,6.0
292970,7.0
292971,6.0
292972,7.0
292973,6.0
292974,2.0
292975,6.0
292976,7.0
292977,6.0
292978,6.0
292979,7.0
292980,7.0
292981,7.0
292982,7.0
292983,7.0
292984,7.0
292985,7.0
292986,7.0
292987,7.0
292988,7.0
292989,6.0
292990,7.0
292991,7.0
292992,8.0
292993,7.0
292994,7.0
292996,7.0
292997,6.0
292998,6.0
292999,7.0
293000,6.0
293001,7.0
293002,6.0
293003,6.0
293004,7.0
293005,7.0
293006,7.0
293007,7.0
293008,6.0
293009,7.0
293010,6.0
293011,7.0
293012,6.0
293013,7.0
293014,6.0
293015,7.0
293016,7.0
293017,6.0
293018,7.0
293019,7.0
293020,6.0
293021,7.0
293022,7.0
293023,7.0
293024,6.0
293025,7.0
293026,7.0
293027,7.0
293028,7.0
293029,6.0
293030,6.0
293031,7.0
293032,6.0
293033,6.0
293034,7.0
293035,7.0
293036,7.0
293037,7.0
293038,7.0
293039,7.0
293040,6.0
293041,6.0
293042,6.0
293043,6.0
293044,6.0
293045,7.0
297732,2.0
297733,2.0
297734,2.0
297735,2.0
297736,2.0
297738,2.0
297739,2.0
297740,2.0
297741,2.0
297743,2.0
297744,2.0
297746,2.0
297747,2.0
297748,2.0
297749,2.0
297750,2.0
297751,2.0
297752,2.0
297753,2.0
297754,2.0
297755,2.0
297756,2.0
297757,2.0
297758,2.0
297759,2.0
297760,2.0
297761,2.0
297762,2.0
297763,2.0
297764,2.0
297765,2.0
297766,2.0
297767,2.0
297768,2.0
297769,2.0
297770,2.0
297771,2.0
297773,2.0
297775,2.0
297776,2.0
297777,2.0
297778,2.0
297780,2.0
297781,2.0
297782,2.0
297783,2.0
297784,2.0
297785,2.0
297786,2.0
297787,2.0
297788,2.0
297789,2.0
297790,2.0
297791,2.0
297792,2.0
297793,2.0
297794,2.0
297795,2.0
297796,2.0
297797,2.0
297798,2.0
297800,2.0
297801,2.0
297802,2.0
297803,2.0
297804,2.0
297805,2.0
297806,2.0
297807,2.0
297809,2.0
297810,2.0
297811,2.0
297813,2.0
297814,2.0
297815,2.0
297816,2.0
297817,2.0
297818,2.0
297819,2.0
297820,2.0
297821,2.0
297822,2.0
297823,2.0
297824,2.0
297825,2.0
297826,2.0
297827,2.0
297828,2.0
297829,2.0
297830,2.0
297831,2.0
297832,2.0
297834,2.0
297836,2.0
297837,2.0
297838,2.0
297839,2.0
297840,2.0
297841,2.0
297842,2.0
297843,2.0
297844,2.0
297845,2.0
297846,2.0
297847,2.0
297849,2.0
297850,2.0
297851,2.0
297852,2.0
297853,2.0
297854,2.0
297855,2.0
297856,2.0
297857,2.0
297858,2.0
297859,2.0
297860,2.0
297862,2.0
297863,2.0
297864,2.0
297865,2.0
297866,2.0
297867,2.0
297868,2.0
297869,2.0
297870,2.0
297871,2.0
297872,2.0
297873,2.0
297874,2.0
297875,2.0
297876,2.0
297877,2.0
297878,2.0
297879,2.0
297880,2.0
297881,2.0
297882,2.0
297883,2.0
297884,2.0
297886,2.0
297887,2.0
297888,2.0
297889,2.0
297890,2.0
297891,2.0
297892,2.0
297893,2.0
297894,2.0
297895,2.0
297896,2.0
297897,2.0
297898,2.0
297900,2.0
297901,2.0
297902,2.0
297903,2.0
297904,2.0
297905,2.0
297906,2.0
297907,2.0
297908,2.0
297909,2.0
297910,2.0
297911,2.0
297912,2.0
297913,2.0
297914,2.0
297915,2.0
297916,2.0
297917,2.0
297918,2.0
297919,2.0
297920,2.0
297921,2.0
297922,2.0
297923,2.0
297924,2.0
297925,2.0
297926,2.0
297927,2.0
297928,2.0
297929,2.0
297930,2.0
297931,2.0
297932,2.0
297934,2.0
297935,2.0
297936,2.0
297937,2.0
297938,2.0
297939,2.0
297940,2.0
297941,2.0
297942,2.0
297943,2.0
297944,2.0
297945,2.0
297946,2.0
297947,2.0
297948,2.0
297949,2.0
297950,2.0
297951,2.0
297952,2.0
297953,2.0
297954,2.0
297955,2.0
297957,2.0
297958,2.0
297959,2.0
297960,2.0
297961,2.0
297962,2.0
297963,2.0
297965,2.0
297966,2.0
297967,2.0
297968,2.0
297969,2.0
297971,2.0
297972,2.0
297973,2.0
297975,2.0
297976,2.0
297977,2.0
297978,2.0
297979,2.0
297980,2.0
297981,2.0
297982,2.0
297983,2.0
297984,2.0
297985,2.0
297986,2.0
297987,2.0
297988,2.0
297989,2.0
297990,2.0
297991,2.0
297992,2.0
297993,2.0
297994,2.0
297995,2.0
297997,2.0
297998,2.0
297999,2.0
298000,2.0
298002,2.0
298003,2.0
298005,2.0
298006,2.0
298007,2.0
298008,2.0
298009,2.0
298010,2.0
298011,2.0
298012,2.0
298013,2.0
298014,2.0
298015,2.0
298016,2.0
298017,2.0
298018,2.0
298019,2.0
298020,2.0
298021,2.0
298022,2.0
298023,2.0
298024,2.0
298026,2.0
298027,2.0
298028,2.0
298029,2.0
298031,2.0
298032,2.0
298033,2.0
298034,2.0
298035,2.0
298036,2.0
298037,2.0
298038,2.0
298039,2.0
298040,2.0
298041,2.0
298042,2.0
298043,2.0
298044,2.0
298045,2.0
298046,2.0
298047,2.0
298048,2.0
298049,2.0
298050,2.0
298051,2.0
298052,2.0
298053,2.0
298054,2.0
298055,2.0
298056,2.0
298057,2.0
298058,2.0
298059,2.0
298060,2.0
298061,2.0
298063,2.0
298064,2.0
298065,2.0
298066,2.0
298067,2.0
298068,2.0
298069,2.0
298070,2.0
298071,2.0
298072,2.0
298073,2.0
298075,2.0
298076,2.0
298077,2.0
298078,2.0
298079,2.0
298080,2.0
298081,2.0
298082,2.0
298083,2.0
298084,2.0
298085,2.0
298086,2.0
298087,2.0
298088,2.0
298089,2.0
298090,2.0
298091,2.0
298092,2.0
298093,2.0
298094,2.0
298095,2.0
298096,2.0
298097,2.0
298098,2.0
298099,2.0
298100,2.0
298101,2.0
298102,2.0
298103,2.0
298105,2.0
298106,2.0
298107,2.0
298108,2.0
298109,2.0
298110,2.0
298111,2.0
298112,2.0
298113,2.0
298114,2.0
298115,2.0
298116,2.0
298117,2.0
298118,2.0
298119,2.0
298120,2.0
298121,2.0
298122,2.0
298124,2.0
298125,2.0
298126,2.0
298127,2.0
298128,2.0
298129,2.0
298130,2.0
298131,2.0
298132,2.0
298133,2.0
298134,2.0
298135,2.0
298136,2.0
298137,2.0
298138,2.0
298139,2.0
298141,2.0
298143,2.0
298144,2.0
298145,2.0
298146,2.0
298147,2.0
298148,2.0
298149,2.0
298150,2.0
298151,2.0
298152,2.0
298153,2.0
298155,2.0
298156,2.0
298157,2.0
298158,2.0
298159,2.0
298160,2.0
298161,2.0
298162,2.0
298163,2.0
298164,2.0
298165,2.0
298166,2.0
298167,2.0
298168,2.0
298169,2.0
298170,2.0
298171,2.0
298172,2.0
298173,2.0
298174,2.0
298175,2.0
298176,2.0
298177,2.0
298178,2.0
298179,2.0
298180,2.0
298181,2.0
298182,2.0
298183,2.0
298184,2.0
298185,2.0
298186,2.0
298187,2.0
298188,2.0
298189,2.0
298190,2.0
298191,2.0
298192,2.0
298193,2.0
298194,2.0
298195,2.0
298196,2.0
298197,2.0
298198,2.0
298199,2.0
298200,2.0
298202,2.0
298203,2.0
298205,2.0
298206,2.0
298207,2.0
298208,2.0
298209,2.0
298210,2.0
298211,2.0
298212,2.0
298213,2.0
298214,2.0
298215,2.0
298216,2.0
298217,2.0
298218,2.0
298219,2.0
298220,2.0
298222,2.0
298223,2.0
298224,2.0
298225,2.0
298226,2.0
298227,2.0
298228,2.0
298229,2.0
298230,2.0
298231,2.0
298232,2.0
298233,2.0
298234,2.0
298235,2.0
298236,2.0
298237,2.0
298238,2.0
298241,2.0
298242,2.0
298245,2.0
298246,2.0
298247,2.0
298248,2.0
298249,2.0
298250,2.0
298251,2.0
298253,2.0
298255,2.0
298256,2.0
298257,2.0
298258,2.0
298259,2.0
298260,2.0
298261,2.0
298262,2.0
298263,2.0
298264,2.0
298265,2.0
298266,2.0
298267,2.0
298268,2.0
298269,2.0
298270,2.0
298271,2.0
298272,2.0
298273,2.0
298274,2.0
298275,2.0
298276,2.0
298277,2.0
298278,2.0
298279,2.0
298280,2.0
298281,2.0
298282,2.0
298283,2.0
298284,2.0
298285,2.0
298286,2.0
298287,2.0
298288,2.0
298289,2.0
298290,2.0
298291,2.0
298292,2.0
298293,2.0
298294,2.0
298295,2.0
298296,2.0
298297,2.0
298298,2.0
298299,2.0
298300,2.0
298301,2.0
298302,2.0
298303,2.0
298304,2.0
298305,2.0
298306,2.0
298307,2.0
298309,2.0
298310,2.0
298311,2.0
298312,2.0
298313,2.0
298315,2.0
298316,2.0
298317,2.0
298318,2.0
298319,2.0
298320,2.0
298321,2.0
298322,2.0
298323,2.0
298324,2.0
298325,2.0
298326,2.0
298327,2.0
298328,2.0
298329,2.0
298330,2.0
298331,2.0
298332,2.0
298333,2.0
298334,2.0
298335,2.0
298336,2.0
298338,2.0
298339,2.0
298341,2.0
298342,2.0
298343,2.0
298344,2.0
298345,2.0
298346,2.0
298347,2.0
298349,2.0
298351,2.0
298352,2.0
298353,2.0
298354,2.0
298355,2.0
298356,2.0
298357,2.0
298358,2.0
298359,2.0
298360,2.0
298361,2.0
298363,2.0
298364,2.0
298365,2.0
298366,2.0
298367,2.0
298369,2.0
298370,2.0
298371,2.0
298372,2.0
298373,2.0
298374,2.0
298375,2.0
298377,2.0
298378,2.0
298379,2.0
298380,2.0
298381,2.0
298382,2.0
298383,2.0
298384,2.0
298385,2.0
298386,2.0
298387,2.0
298388,2.0
298389,2.0
298390,2.0
298391,2.0
298393,2.0
298394,2.0
298395,2.0
298396,2.0
298397,2.0
298398,2.0
298399,2.0
298400,2.0
298401,2.0
298402,2.0
298403,2.0
298404,2.0
298405,2.0
298406,2.0
298407,2.0
298408,2.0
298410,2.0
298411,2.0
298412,2.0
298413,2.0
298414,2.0
298415,2.0
298416,2.0
298417,2.0
298418,2.0
298419,2.0
298420,2.0
298421,2.0
298422,2.0
298423,2.0
298424,2.0
298425,2.0
298426,2.0
298427,2.0
298428,2.0
298429,2.0
298430,2.0
298431,2.0
298432,2.0
298433,2.0
298435,2.0
298436,2.0
298437,2.0
298438,2.0
298439,2.0
298440,2.0
298441,2.0
298442,2.0
298443,2.0
298444,2.0
298445,2.0
298446,2.0
298447,2.0
298448,2.0
298449,2.0
298450,2.0
298451,2.0
298452,2.0
298453,2.0
298454,2.0
298455,2.0
298456,2.0
298457,2.0
298458,2.0
298459,2.0
298460,2.0
298461,2.0
298462,2.0
298463,2.0
298464,2.0
298465,2.0
298466,2.0
298467,2.0
298468,2.0
298469,2.0
298470,2.0
298471,2.0
298472,2.0
298473,2.0
298474,2.0
298475,2.0
298476,2.0
298477,2.0
298478,2.0
298479,2.0
298480,2.0
298481,2.0
298482,2.0
298483,2.0
298484,2.0
298485,2.0
298486,2.0
298487,2.0
298488,2.0
298489,2.0
298490,2.0
298492,2.0
298493,2.0
298494,2.0
298495,2.0
298496,2.0
298497,2.0
298498,2.0
298499,2.0
298501,2.0
298502,2.0
298503,2.0
298504,2.0
298505,2.0
298506,2.0
298508,2.0
298509,2.0
298510,2.0
298511,2.0
298512,2.0
298513,2.0
298514,2.0
298515,2.0
298516,2.0
298517,2.0
298518,2.0
298519,2.0
298520,2.0
298521,2.0
298522,2.0
298523,2.0
298524,2.0
298526,2.0
298528,2.0
298529,2.0
298530,2.0
298531,2.0
298532,2.0
298533,2.0
298534,2.0
298535,2.0
298536,2.0
298537,2.0
298538,2.0
298539,2.0
298540,2.0
298541,2.0
298542,2.0
298545,2.0
298546,2.0
298547,2.0
298548,2.0
298549,2.0
298551,2.0
298552,2.0
298553,2.0
298554,2.0
298555,2.0
298556,2.0
298557,2.0
298558,2.0
298559,2.0
298560,2.0
298561,2.0
298562,2.0
298563,2.0
298564,2.0
298565,2.0
298566,2.0
298567,2.0
298568,2.0
298569,2.0
298570,2.0
298571,2.0
298572,2.0
298573,2.0
298574,2.0
298575,2.0
298576,2.0
298577,2.0
298578,2.0
298579,2.0
298580,2.0
298581,2.0
298582,2.0
298583,2.0
298584,2.0
298585,2.0
298586,2.0
298587,2.0
298588,2.0
298589,2.0
298590,2.0
298591,2.0
298592,2.0
298593,2.0
298594,2.0
298596,2.0
298597,2.0
298598,2.0
298599,2.0
298600,2.0
298601,2.0
298602,2.0
298603,2.0
298604,2.0
298605,2.0
298606,2.0
298607,2.0
298608,2.0
298609,2.0
298610,2.0
298612,2.0
298613,2.0
298614,2.0
298617,2.0
298618,2.0
298619,2.0
298620,2.0
298622,2.0
298623,2.0
298624,2.0
298625,2.0
298626,2.0
298627,2.0
298628,2.0
298629,2.0
298630,2.0
298631,2.0
298633,2.0
298634,2.0
298635,2.0
298636,2.0
298638,2.0
298639,2.0
298640,2.0
298641,2.0
298642,2.0
298643,2.0
298645,2.0
298646,2.0
298647,2.0
298648,2.0
298649,2.0
298650,2.0
298651,2.0
298652,2.0
298653,2.0
298654,2.0
298655,2.0
298656,2.0
298657,2.0
298658,2.0
298659,2.0
298660,2.0
298661,2.0
298662,2.0
298663,2.0
298664,2.0
298665,2.0
298666,2.0
298667,2.0
298668,2.0
298669,2.0
298670,2.0
298671,2.0
298672,2.0
298673,2.0
298674,2.0
298675,2.0
298677,2.0
298679,2.0
298680,2.0
298681,2.0
298682,2.0
298683,2.0
298684,2.0
298685,2.0
298686,2.0
298687,2.0
298689,2.0
298691,2.0
298692,2.0
298693,2.0
298696,2.0
298697,2.0
298698,2.0
298699,2.0
298700,2.0
298701,2.0
298702,2.0
298703,2.0
298704,2.0
298705,2.0
298706,2.0
298708,2.0
298709,2.0
298710,2.0
298711,2.0
298712,2.0
298713,2.0
298714,2.0
298715,2.0
298716,2.0
298717,2.0
298718,2.0
298719,2.0
298720,2.0
298721,2.0
298722,2.0
298723,2.0
298724,2.0
298725,2.0
298726,2.0
298727,2.0
298728,2.0
298729,2.0
298730,2.0
298731,2.0
298732,2.0
298733,2.0
298734,2.0
298735,2.0
298736,2.0
298738,2.0
298739,2.0
298740,2.0
298741,2.0
298742,2.0
298743,2.0
298744,2.0
298745,2.0
298747,2.0
298748,2.0
298749,2.0
298751,2.0
298752,2.0
298753,2.0
298754,2.0
298755,2.0
298756,2.0
298757,2.0
298758,2.0
298759,2.0
298760,2.0
298761,2.0
298762,2.0
298763,2.0
298764,2.0
298765,2.0
298766,2.0
298767,2.0
298768,2.0
298769,2.0
298771,2.0
298773,2.0
298774,2.0
298775,2.0
298776,2.0
298777,2.0
298778,2.0
298779,2.0
298780,2.0
298781,2.0
298782,2.0
298783,2.0
298784,2.0
298785,2.0
298786,2.0
298787,2.0
298788,2.0
298789,2.0
298790,2.0
298791,2.0
298792,2.0
298794,2.0
298795,2.0
298796,2.0
298798,2.0
298799,2.0
298800,2.0
298801,2.0
298802,2.0
298803,2.0
298804,2.0
298806,2.0
298807,2.0
298808,2.0
298809,2.0
298810,2.0
298812,2.0
298813,2.0
298814,2.0
298816,2.0
298817,2.0
298818,2.0
298819,2.0
298820,2.0
298822,2.0
298823,2.0
298824,2.0
298825,2.0
298826,2.0
298827,2.0
298828,2.0
298829,2.0
298830,2.0
298831,2.0
298832,2.0
298833,2.0
298834,2.0
298835,2.0
298837,2.0
298838,2.0
298839,2.0
298840,2.0
298841,2.0
298842,2.0
298843,2.0
298844,2.0
298845,2.0
298846,2.0
298847,2.0
298848,2.0
298849,2.0
298850,2.0
298852,2.0
298853,2.0
298854,2.0
298855,2.0
298856,2.0
298857,2.0
298858,2.0
298859,2.0
298860,2.0
298861,2.0
298862,2.0
298863,2.0
298864,2.0
298865,2.0
298866,2.0
298867,2.0
298870,2.0
298871,2.0
298873,2.0
298874,2.0
298875,2.0
298876,2.0
298877,2.0
298878,2.0
298879,2.0
298880,2.0
298881,2.0
298882,2.0
298883,2.0
298884,2.0
298885,2.0
298887,2.0
298888,2.0
298889,2.0
298890,2.0
298891,2.0
298893,2.0
298895,2.0
298896,2.0
298897,2.0
298898,2.0
298900,2.0
298901,2.0
298902,2.0
298903,2.0
298904,2.0
298905,2.0
298906,2.0
298907,2.0
298908,2.0
298909,2.0
298910,2.0
298911,2.0
298912,2.0
298914,2.0
298915,2.0
298916,2.0
298917,2.0
298918,2.0
298919,2.0
298920,2.0
298921,2.0
298922,2.0
298923,2.0
298924,2.0
298925,2.0
298926,2.0
298927,2.0
298928,2.0
298929,2.0
298930,2.0
298932,2.0
298933,2.0
298934,2.0
298935,2.0
298936,2.0
298937,2.0
298938,2.0
298939,2.0
298940,2.0
298941,2.0
298942,2.0
298943,2.0
298944,2.0
298945,2.0
298946,2.0
298947,2.0
298948,2.0
298949,2.0
298950,2.0
298951,2.0
298952,2.0
298953,2.0
298954,2.0
298955,2.0
298956,2.0
298957,2.0
298958,2.0
298959,2.0
298960,2.0
298961,2.0
298962,2.0
298963,2.0
298964,2.0
298965,2.0
298966,2.0
298967,2.0
298968,2.0
298969,2.0
298970,2.0
298971,2.0
298972,2.0
298973,2.0
298974,2.0
298975,2.0
298976,2.0
298977,2.0
298978,2.0
298979,2.0
298980,2.0
298981,2.0
298982,2.0
298983,2.0
298984,2.0
298985,2.0
298986,2.0
298987,2.0
298988,2.0
298989,2.0
298990,2.0
298991,2.0
298992,2.0
298993,2.0
298994,2.0
298995,2.0
298996,2.0
298997,2.0
298998,2.0
298999,2.0
299000,2.0
299001,2.0
303156,10.0
303157,9.0
303158,10.0
303159,9.0
303160,11.0
303161,11.0
303162,11.0
303163,11.0
303164,10.0
303165,9.0
303166,11.0
303167,10.0
303168,11.0
303169,10.0
303170,10.0
303171,10.0
303172,11.0
303173,10.0
303174,11.0
303175,12.0
303176,10.0
303177,9.0
303178,10.0
303179,11.0
303180,10.0
303181,10.0
303182,11.0
303183,8.0
303184,11.0
303185,11.0
303186,11.0
303187,10.0
303188,10.0
303189,10.0
303190,11.0
303191,10.0
303192,9.0
303193,10.0
303194,11.0
303195,11.0
303196,11.0
303197,11.0
303198,11.0
303199,10.0
303200,11.0
303201,11.0
303202,11.0
303203,10.0
303204,10.0
303205,10.0
303206,10.0
303207,11.0
303208,10.0
303209,6.0
303210,10.0
303211,11.0
303212,6.0
303213,10.0
303214,11.0
303216,10.0
303217,10.0
303218,10.0
303219,10.0
303220,11.0
303221,8.0
303222,9.0
303223,6.0
303224,9.0
303225,9.0
303226,10.0
303227,10.0
303228,11.0
303229,5.0
303230,9.0
303231,10.0
303232,10.0
303233,11.0
303234,11.0
303236,7.0
303237,9.0
303238,11.0
303239,10.0
303240,10.0
303241,10.0
303242,11.0
303243,3.0
303244,10.0
303245,11.0
303246,10.0
303247,10.0
303248,11.0
303249,11.0
303250,11.0
303251,11.0
303252,10.0
303253,11.0
303254,10.0
303255,6.0
303256,11.0
303257,10.0
303258,10.0
303259,10.0
303260,10.0
303261,10.0
303262,10.0
303263,11.0
303264,10.0
303265,8.0
303266,10.0
303267,11.0
303268,11.0
303269,11.0
303270,10.0
303271,10.0
303272,10.0
303273,10.0
303274,11.0
303275,10.0
303276,6.0
303278,11.0
303279,11.0
303280,11.0
303281,5.0
303283,5.0
303284,11.0
303285,12.0
303287,10.0
303288,10.0
303289,11.0
303290,10.0
303291,10.0
303292,10.0
303293,10.0
303294,10.0
303295,11.0
303296,10.0
303297,10.0
303298,10.0
303299,11.0
303300,11.0
303301,10.0
303302,10.0
303303,11.0
303304,11.0
303305,10.0
303306,10.0
303307,10.0
303308,11.0
303309,10.0
303310,10.0
303311,10.0
303312,10.0
303313,10.0
303314,11.0
303315,9.0
303316,9.0
303317,11.0
303318,10.0
303319,11.0
303320,10.0
303321,11.0
303322,10.0
303323,11.0
303324,11.0
303325,11.0
303326,9.0
303327,9.0
303328,11.0
303329,10.0
303330,12.0
303331,10.0
303332,10.0
303333,12.0
303334,9.0
303335,10.0
303336,10.0
303337,11.0
303338,10.0
303339,10.0
303340,11.0
303341,10.0
303342,11.0
303343,10.0
303344,12.0
303345,10.0
303346,10.0
303347,10.0
303348,11.0
303349,9.0
303350,10.0
303351,10.0
303352,11.0
303353,10.0
303354,9.0
303355,10.0
303356,11.0
303357,10.0
303358,9.0
303359,9.0
303360,10.0
303361,6.0
303362,10.0
303363,10.0
303364,10.0
303365,10.0
303366,11.0
303368,10.0
303369,10.0
303370,10.0
303371,11.0
303372,10.0
303373,10.0
303374,10.0
303375,11.0
303376,9.0
303377,10.0
303378,10.0
303379,10.0
303380,10.0
303382,10.0
303383,10.0
303384,10.0
303385,10.0
303386,10.0
303387,10.0
303388,10.0
303389,11.0
303390,11.0
303391,11.0
303392,10.0
303393,10.0
303394,11.0
303395,10.0
303396,10.0
303397,10.0
303398,9.0
303399,10.0
303400,11.0
303401,9.0
303402,10.0
303404,9.0
303405,10.0
303406,10.0
303407,11.0
303408,9.0
303409,11.0
303410,10.0
303411,11.0
303412,11.0
303413,10.0
303414,11.0
303415,10.0
303416,11.0
303417,11.0
303418,11.0
303420,10.0
303421,10.0
303422,10.0
303423,10.0
303424,10.0
303425,6.0
303426,9.0
303427,10.0
303428,10.0
303429,10.0
303430,10.0
303431,9.0
303432,11.0
303434,10.0
303435,12.0
303436,10.0
303437,11.0
303438,10.0
303439,11.0
303440,10.0
303441,10.0
303442,10.0
303443,10.0
303444,11.0
303445,11.0
303446,11.0
303447,10.0
303448,11.0
303449,11.0
303450,11.0
303451,11.0
303452,10.0
303453,10.0
303454,11.0
303455,10.0
303456,10.0
303457,11.0
303458,10.0
303459,11.0
303460,11.0
303462,9.0
303463,11.0
303464,12.0
303465,10.0
303466,11.0
303467,10.0
303468,11.0
303469,10.0
303470,9.0
303471,12.0
303472,10.0
303473,10.0
303474,10.0
303475,10.0
303476,10.0
303477,10.0
303478,11.0
303479,12.0
303480,11.0
303481,11.0
303482,11.0
303483,11.0
303484,11.0
303485,11.0
303486,11.0
303487,7.0
303488,10.0
303489,9.0
303490,9.0
303491,10.0
303492,5.0
303493,9.0
303494,11.0
303495,10.0
303496,11.0
303497,10.0
303498,10.0
303499,9.0
303500,7.0
303501,12.0
303502,11.0
303503,10.0
303504,10.0
303505,11.0
303506,9.0
303507,10.0
303508,10.0
303509,11.0
303510,10.0
303511,11.0
303512,10.0
303514,11.0
303515,10.0
303516,12.0
303517,10.0
303518,10.0
303519,11.0
303520,10.0
303521,10.0
303522,9.0
303523,10.0
303524,10.0
303525,9.0
303526,7.0
303527,10.0
303528,9.0
303529,9.0
303530,11.0
303531,11.0
303532,10.0
303533,10.0
303534,11.0
303535,9.0
303536,10.0
303537,11.0
303538,10.0
303539,11.0
303540,11.0
303541,10.0
303542,10.0
303543,11.0
303544,10.0
303545,9.0
303546,11.0
303547,10.0
303548,9.0
303549,10.0
303550,10.0
303551,10.0
303552,11.0
303553,10.0
303554,9.0
303555,9.0
303556,9.0
303557,10.0
303558,10.0
303559,10.0
303560,11.0
303561,10.0
303562,10.0
303563,10.0
303564,10.0
303565,11.0
303566,10.0
303567,11.0
303568,10.0
303569,10.0
303570,11.0
303571,10.0
303572,9.0
303573,10.0
303574,11.0
303575,10.0
303576,10.0
303577,11.0
303578,10.0
303579,9.0
303580,11.0
303581,10.0
303582,10.0
303583,10.0
303584,10.0
303585,9.0
303586,10.0
303587,10.0
303588,11.0
303589,11.0
303590,10.0
303591,11.0
303593,2.0
303594,11.0
303595,11.0
303596,10.0
303597,11.0
303598,11.0
303599,10.0
303600,11.0
303601,10.0
303602,10.0
303603,10.0
303604,10.0
303605,10.0
303606,10.0
303607,10.0
303608,10.0
303609,10.0
303610,10.0
303611,10.0
303612,10.0
303613,12.0
303614,11.0
303615,3.0
303616,10.0
303617,10.0
303618,10.0
303619,12.0
303620,10.0
303621,10.0
303622,9.0
303623,10.0
303624,6.0
303625,10.0
303626,9.0
303627,10.0
303628,10.0
303629,10.0
303630,11.0
303631,9.0
303632,12.0
303633,10.0
303634,10.0
303635,10.0
303637,10.0
303638,10.0
303639,9.0
303640,10.0
303641,11.0
303642,11.0
303643,11.0
303644,9.0
303645,12.0
303646,11.0
303647,2.0
303648,10.0
303649,11.0
303650,11.0
303651,11.0
303652,10.0
303653,11.0
303654,10.0
303655,10.0
303656,11.0
303657,10.0
303658,11.0
303659,10.0
303660,10.0
303661,10.0
303662,11.0
303663,11.0
303665,10.0
303666,10.0
303667,10.0
303668,9.0
303669,10.0
303670,10.0
303671,11.0
303672,11.0
303673,5.0
303674,12.0
303675,4.0
303676,10.0
303677,10.0
303678,11.0
303679,12.0
303680,11.0
303681,10.0
303682,10.0
303683,10.0
303684,9.0
303685,9.0
303686,10.0
303687,11.0
303688,10.0
303689,10.0
303690,10.0
303691,11.0
303692,10.0
303693,10.0
303695,11.0
303696,9.0
303697,10.0
303698,10.0
303699,9.0
303700,10.0
303701,11.0
303702,11.0
303704,10.0
303705,10.0
303706,9.0
303707,10.0
303708,10.0
303709,11.0
303710,11.0
303711,10.0
303712,5.0
303713,10.0
303714,10.0
303715,11.0
303716,11.0
303717,10.0
303718,11.0
303719,10.0
303720,10.0
303721,10.0
303722,10.0
303723,9.0
303724,11.0
303725,10.0
303726,8.0
303727,11.0
303728,10.0
