75967,7.0
75968,10.0
75969,8.0
75970,10.0
75971,7.0
75972,10.0
75973,10.0
75974,10.0
75975,9.0
75976,9.0
75977,10.0
75978,9.0
75979,9.0
75980,9.0
75981,10.0
75982,9.0
75983,9.0
75984,8.0
75986,10.0
75987,9.0
75988,10.0
75989,10.0
75990,9.0
75991,10.0
75992,10.0
75993,9.0
75994,9.0
75995,6.0
75996,3.0
75997,9.0
75998,10.0
75999,11.0
76000,9.0
76001,10.0
76002,10.0
76003,10.0
76004,4.0
76005,4.0
76006,4.0
76007,4.0
76008,4.0
76009,4.0
76010,4.0
76011,4.0
76013,4.0
76014,4.0
76015,4.0
76016,4.0
76017,4.0
76018,2.0
76019,4.0
76020,4.0
76021,4.0
76022,4.0
76023,2.0
76025,4.0
76026,4.0
76027,4.0
76028,3.0
76029,4.0
76030,4.0
76031,4.0
76032,4.0
76033,4.0
76034,4.0
76035,4.0
76036,4.0
76037,4.0
76038,4.0
76039,4.0
76040,4.0
76041,4.0
76042,4.0
76043,4.0
76044,4.0
76045,4.0
76046,4.0
76048,4.0
76051,4.0
76052,4.0
76053,4.0
76054,4.0
76055,2.0
76056,4.0
76057,4.0
76058,4.0
76059,4.0
76060,4.0
76061,4.0
76062,4.0
76063,4.0
76064,4.0
76065,2.0
76066,4.0
76067,4.0
76068,4.0
76070,4.0
76071,4.0
76072,4.0
76073,2.0
76074,4.0
76075,4.0
76076,4.0
76077,3.0
76078,4.0
76079,3.0
76080,4.0
76082,4.0
76083,4.0
76084,4.0
76085,4.0
76086,4.0
76087,4.0
76088,4.0
76089,4.0
76090,4.0
76091,4.0
76092,4.0
76093,4.0
76095,4.0
76096,4.0
76098,4.0
76100,4.0
76101,4.0
76102,4.0
76103,2.0
76104,4.0
76105,4.0
76106,4.0
76109,3.0
76110,4.0
76111,4.0
76112,4.0
76113,4.0
76114,4.0
76115,4.0
76116,4.0
76117,4.0
76118,4.0
76119,4.0
76120,4.0
76121,4.0
76122,4.0
76123,4.0
76124,4.0
76125,4.0
76126,4.0
76129,4.0
76130,4.0
76131,4.0
76132,4.0
76133,4.0
76134,4.0
76135,4.0
76136,4.0
76137,3.0
76138,4.0
76139,4.0
76140,4.0
76141,3.0
76142,4.0
76143,4.0
76145,3.0
76146,4.0
76147,4.0
76148,4.0
76149,4.0
76150,4.0
76151,4.0
76153,4.0
76154,4.0
76156,4.0
76157,4.0
76158,4.0
76159,3.0
76161,4.0
76162,4.0
76163,4.0
76164,4.0
76165,4.0
76166,4.0
76167,4.0
76168,3.0
76169,4.0
76170,4.0
76171,4.0
76172,4.0
76173,4.0
76174,4.0
76175,4.0
76176,4.0
76177,4.0
76178,4.0
76179,4.0
76180,4.0
76181,4.0
76182,2.0
76183,4.0
76184,4.0
76185,4.0
76187,4.0
76188,4.0
76189,4.0
76190,4.0
76191,2.0
76193,4.0
76194,4.0
76195,3.0
76196,4.0
76197,4.0
76198,4.0
76199,4.0
76201,4.0
76202,4.0
76203,4.0
76204,4.0
76205,4.0
76206,3.0
76207,4.0
76208,4.0
76209,3.0
76210,4.0
76211,4.0
76212,4.0
76214,4.0
76215,4.0
76216,4.0
76217,4.0
76218,4.0
76219,4.0
76220,4.0
76221,4.0
76222,4.0
76223,4.0
76224,4.0
76225,4.0
76226,3.0
76227,4.0
76229,4.0
76230,4.0
76231,4.0
76232,4.0
76233,4.0
76234,4.0
76235,4.0
76236,4.0
76237,4.0
76238,4.0
76239,4.0
76240,4.0
76242,4.0
76243,4.0
76244,4.0
76245,4.0
76246,2.0
76247,4.0
76248,4.0
76249,4.0
76250,4.0
76251,4.0
76252,4.0
76253,4.0
76254,4.0
76255,4.0
76256,4.0
76257,3.0
76258,4.0
76259,4.0
76260,4.0
76261,4.0
76262,4.0
76263,4.0
76264,3.0
76266,4.0
76267,4.0
76268,4.0
76269,4.0
76270,4.0
76271,4.0
76272,4.0
76273,4.0
76274,4.0
76275,2.0
76276,4.0
76278,4.0
76279,4.0
76280,4.0
76281,4.0
76284,4.0
76285,4.0
76286,4.0
76287,4.0
76288,4.0
76289,4.0
76290,4.0
76291,4.0
76293,4.0
76294,4.0
76295,4.0
76296,4.0
76297,3.0
76298,3.0
76299,4.0
76300,4.0
76301,3.0
76303,4.0
76304,4.0
76305,4.0
76306,4.0
76307,4.0
76308,4.0
76309,4.0
76311,4.0
76312,4.0
76314,4.0
76315,4.0
76316,4.0
76317,4.0
76318,4.0
76319,4.0
76321,4.0
76322,4.0
76323,4.0
76324,4.0
76325,4.0
76327,4.0
76328,4.0
76329,4.0
76330,4.0
76331,4.0
76332,4.0
76333,4.0
76334,4.0
76335,4.0
76336,4.0
76337,4.0
76338,4.0
76339,4.0
76340,4.0
76341,4.0
76342,4.0
76343,4.0
76344,4.0
76345,4.0
76346,4.0
76347,4.0
76348,4.0
76349,4.0
76350,4.0
76351,4.0
76352,2.0
76353,4.0
76354,4.0
76355,4.0
76356,4.0
76357,4.0
76358,4.0
76359,4.0
76360,4.0
76361,4.0
76362,4.0
76363,4.0
76364,4.0
76365,3.0
76366,2.0
76367,4.0
76368,4.0
76369,2.0
76370,4.0
76371,4.0
76372,4.0
76373,4.0
76374,2.0
76375,4.0
76376,4.0
76377,4.0
76379,4.0
76380,4.0
76381,4.0
76383,4.0
76384,4.0
76385,4.0
76386,4.0
76387,4.0
76388,4.0
76389,4.0
76390,4.0
76391,3.0
76393,4.0
76394,4.0
76396,4.0
76397,4.0
76398,4.0
76400,4.0
76402,3.0
76404,4.0
76405,4.0
76406,4.0
76407,4.0
76409,4.0
76410,4.0
76411,4.0
76412,4.0
76413,4.0
76414,3.0
76415,4.0
76416,3.0
76417,4.0
76418,4.0
76419,4.0
76420,4.0
76421,4.0
76422,4.0
76423,4.0
76424,4.0
76425,4.0
76426,3.0
76428,4.0
76429,4.0
76430,4.0
76431,4.0
76432,4.0
76433,4.0
76434,4.0
76435,4.0
76436,4.0
76437,4.0
76439,3.0
76440,4.0
76441,4.0
76442,4.0
76443,2.0
76444,4.0
76445,3.0
76447,4.0
76448,4.0
76449,4.0
76450,2.0
76452,4.0
76453,3.0
76454,4.0
76455,4.0
76456,4.0
76458,4.0
76459,4.0
76460,4.0
76461,4.0
76462,4.0
76464,4.0
76465,4.0
76466,4.0
76467,4.0
76468,3.0
76469,4.0
76470,4.0
76471,4.0
76472,4.0
76474,4.0
76475,2.0
76476,4.0
76477,4.0
76478,4.0
76479,4.0
76480,3.0
76481,4.0
76482,4.0
76483,4.0
76484,4.0
76485,4.0
76486,4.0
76487,4.0
76488,4.0
76489,4.0
76491,4.0
76493,4.0
76494,4.0
76496,4.0
76497,2.0
76498,4.0
76499,4.0
76500,4.0
76501,4.0
76502,4.0
76503,4.0
76504,4.0
76505,4.0
76506,4.0
76507,4.0
76508,4.0
76509,4.0
76510,3.0
76511,4.0
76512,4.0
76513,4.0
76514,4.0
76515,4.0
76516,4.0
76517,4.0
76518,4.0
76519,4.0
76520,3.0
76521,4.0
76522,4.0
76525,4.0
76526,4.0
76527,4.0
76528,4.0
76529,3.0
76530,4.0
76531,4.0
76532,4.0
76534,4.0
76535,4.0
76536,4.0
76537,2.0
76539,4.0
76540,4.0
76541,2.0
76542,4.0
76543,3.0
76545,2.0
76546,4.0
76547,4.0
76548,4.0
76549,4.0
76550,4.0
76551,2.0
76553,4.0
76554,4.0
76555,4.0
76556,4.0
76557,4.0
76558,4.0
76560,4.0
76561,4.0
76562,4.0
76563,4.0
76564,4.0
76565,4.0
76566,4.0
76568,4.0
76569,4.0
76570,4.0
76571,4.0
76572,4.0
76573,4.0
76575,4.0
76576,4.0
76577,4.0
76578,2.0
76579,4.0
76580,4.0
76581,4.0
76582,4.0
76583,4.0
76584,4.0
76586,4.0
76587,3.0
76588,4.0
76589,4.0
76590,3.0
76592,4.0
76593,4.0
76594,4.0
76595,3.0
76596,3.0
76598,4.0
76599,4.0
76600,4.0
76601,4.0
76603,4.0
76604,4.0
76605,4.0
76606,4.0
76607,4.0
76608,4.0
76609,4.0
76610,4.0
76611,4.0
76612,4.0
76613,4.0
76614,4.0
76615,4.0
76617,4.0
76618,4.0
76619,4.0
76620,4.0
76621,4.0
76622,3.0
76623,4.0
76624,4.0
76625,4.0
76626,3.0
76627,4.0
76628,4.0
76629,4.0
76630,4.0
76631,4.0
76632,4.0
76633,4.0
76634,4.0
76635,4.0
76636,4.0
76638,4.0
76641,4.0
76642,4.0
76643,4.0
76644,4.0
76645,4.0
76646,4.0
76647,4.0
76648,4.0
76649,4.0
76650,4.0
76651,4.0
76652,4.0
76653,2.0
76654,4.0
76655,4.0
76656,4.0
76657,4.0
76658,4.0
76659,4.0
76660,4.0
76661,4.0
76662,4.0
76664,4.0
76665,4.0
76666,4.0
76667,4.0
76668,4.0
76669,4.0
76671,4.0
76672,4.0
76673,4.0
76674,4.0
76675,4.0
76677,4.0
76678,4.0
76679,4.0
76680,4.0
76681,4.0
76682,4.0
76683,4.0
76684,4.0
76685,4.0
76686,4.0
76687,4.0
76689,4.0
76690,4.0
76691,4.0
76692,4.0
76693,4.0
76694,4.0
76695,4.0
76696,4.0
76697,4.0
76698,4.0
76699,4.0
76700,4.0
76701,4.0
76702,4.0
76703,3.0
76704,4.0
76705,4.0
76706,4.0
76707,4.0
76708,4.0
76709,4.0
76710,4.0
76712,4.0
76713,4.0
76714,4.0
76715,4.0
76716,4.0
76717,4.0
76718,4.0
76719,4.0
76720,4.0
76721,4.0
76722,4.0
76723,4.0
76724,4.0
76725,4.0
76726,4.0
76727,4.0
76728,4.0
76729,4.0
76731,4.0
76732,4.0
76733,4.0
76734,4.0
76735,4.0
76737,4.0
76738,4.0
76739,4.0
76740,4.0
76741,4.0
76742,4.0
76743,4.0
76744,4.0
76745,4.0
76746,4.0
76748,4.0
76749,4.0
76750,4.0
76751,3.0
76752,3.0
76753,4.0
76754,4.0
76755,4.0
76756,4.0
76757,4.0
76758,2.0
76759,3.0
76760,4.0
76761,4.0
76762,4.0
76763,4.0
76765,4.0
76767,4.0
76768,4.0
76769,4.0
76770,4.0
76771,4.0
76772,4.0
76773,4.0
76774,4.0
76775,4.0
76776,4.0
76778,2.0
76779,4.0
76780,4.0
76782,3.0
76783,4.0
76784,4.0
76785,4.0
76786,4.0
76787,4.0
76788,4.0
76789,4.0
76790,4.0
76791,4.0
76792,4.0
76793,4.0
76794,4.0
76797,4.0
76799,4.0
76801,4.0
76802,4.0
76803,4.0
76804,4.0
76805,4.0
76806,4.0
76807,4.0
76808,4.0
76809,4.0
76810,4.0
76812,4.0
76813,4.0
76814,4.0
76817,4.0
76818,4.0
76819,2.0
76820,4.0
76821,2.0
76823,4.0
76824,4.0
76825,4.0
76826,4.0
76827,4.0
76828,4.0
76829,4.0
76830,3.0
76831,4.0
76832,4.0
76833,4.0
76834,4.0
76835,4.0
76836,4.0
76837,4.0
76838,4.0
76839,4.0
76840,4.0
76841,4.0
76842,4.0
76843,4.0
76844,4.0
76845,4.0
76846,4.0
76847,4.0
76849,4.0
76850,4.0
76851,4.0
76854,4.0
76855,4.0
76856,4.0
76857,4.0
76858,4.0
76859,4.0
76861,4.0
76862,4.0
76863,4.0
76864,4.0
76865,4.0
76866,4.0
76867,4.0
76869,4.0
76870,4.0
76871,4.0
76872,4.0
76873,4.0
76874,4.0
76875,4.0
76876,3.0
76877,4.0
76878,2.0
76879,4.0
76880,4.0
76881,4.0
76882,4.0
76883,4.0
76884,4.0
76885,4.0
76886,4.0
76887,4.0
76888,4.0
76890,4.0
76891,4.0
76892,4.0
76893,4.0
76894,4.0
76895,4.0
76896,4.0
76897,4.0
76898,4.0
76900,4.0
76902,4.0
76903,4.0
76904,4.0
76905,4.0
76907,4.0
76908,4.0
76909,4.0
76910,4.0
76911,4.0
76912,3.0
76913,3.0
76914,4.0
76915,4.0
76916,4.0
76918,4.0
76919,4.0
76920,4.0
76921,4.0
76922,3.0
76923,4.0
76924,4.0
76925,4.0
76926,4.0
76927,4.0
76928,2.0
76929,4.0
76930,4.0
76931,4.0
76932,4.0
76933,4.0
76934,4.0
76935,4.0
76936,4.0
76937,4.0
76938,4.0
76939,4.0
76940,4.0
76941,4.0
76942,4.0
76943,4.0
76944,4.0
76946,4.0
76948,4.0
76949,4.0
76950,4.0
76951,4.0
76952,4.0
76953,4.0
76954,4.0
76955,4.0
76956,4.0
76957,4.0
76958,4.0
76959,4.0
76960,4.0
76961,4.0
76962,4.0
76963,4.0
76964,4.0
76965,4.0
76966,4.0
76967,4.0
76968,4.0
76969,4.0
76970,4.0
76972,4.0
76973,4.0
76974,4.0
76975,4.0
76976,4.0
76977,4.0
76978,4.0
76979,4.0
76980,4.0
76981,4.0
76982,4.0
76983,4.0
76984,4.0
76985,4.0
76986,4.0
76988,4.0
76990,4.0
76991,4.0
76993,4.0
76994,4.0
76995,3.0
76996,4.0
76997,4.0
76998,4.0
77000,2.0
77001,4.0
77002,4.0
77003,4.0
77004,4.0
77005,4.0
77006,4.0
77007,3.0
77008,4.0
77010,4.0
77011,4.0
77012,4.0
77014,4.0
77015,4.0
77016,3.0
77017,4.0
77018,4.0
77019,4.0
77020,4.0
77021,4.0
77022,4.0
77023,4.0
77024,4.0
77025,4.0
77026,4.0
77027,4.0
77028,4.0
77029,4.0
77030,4.0
77031,4.0
77032,4.0
77033,2.0
77034,4.0
77035,4.0
77036,4.0
77037,4.0
77038,4.0
77039,4.0
77040,4.0
77041,4.0
77042,3.0
77043,4.0
77044,3.0
77045,4.0
77046,4.0
77047,4.0
77048,4.0
77049,4.0
77050,4.0
77051,4.0
77052,4.0
77053,4.0
77054,3.0
77055,4.0
77056,4.0
77057,4.0
77058,4.0
77059,4.0
77060,4.0
77061,4.0
77062,4.0
77063,4.0
77064,4.0
77065,4.0
77067,4.0
77068,4.0
77069,4.0
77070,4.0
77071,4.0
77072,4.0
77073,4.0
77074,4.0
77075,4.0
77076,4.0
77077,4.0
77078,4.0
77079,4.0
77080,4.0
77081,4.0
77082,4.0
77083,4.0
77084,4.0
77085,4.0
77086,4.0
77087,4.0
77088,4.0
77089,4.0
77090,4.0
77091,4.0
77092,4.0
77093,4.0
77094,4.0
77095,4.0
77096,4.0
77097,4.0
77098,4.0
77099,4.0
77100,4.0
77101,4.0
77102,4.0
77103,4.0
77105,4.0
77106,4.0
77107,4.0
77108,4.0
77109,4.0
77110,4.0
77111,4.0
77112,4.0
77113,4.0
77115,4.0
77116,4.0
77117,4.0
77118,4.0
77119,4.0
77120,4.0
77121,4.0
77122,4.0
77123,4.0
77124,4.0
77125,4.0
77126,4.0
77128,4.0
77129,4.0
77130,4.0
77131,4.0
77132,4.0
77133,4.0
93670,7.0
93671,8.0
93672,7.0
93673,5.0
93674,6.0
93675,5.0
93677,7.0
93678,7.0
93680,7.0
93681,8.0
93682,7.0
93684,8.0
93686,8.0
93687,7.0
93688,7.0
93689,8.0
93690,6.0
93691,7.0
93692,8.0
93693,7.0
93694,8.0
93695,5.0
93696,7.0
93697,7.0
93698,8.0
93700,2.0
93701,7.0
93702,7.0
93703,8.0
93704,8.0
93705,8.0
93706,8.0
93707,5.0
93708,7.0
93709,8.0
93710,4.0
93711,7.0
93712,7.0
93713,8.0
93714,6.0
93715,7.0
93717,7.0
93718,7.0
93720,7.0
93721,7.0
93722,8.0
93723,7.0
93724,7.0
93725,8.0
93726,7.0
93727,7.0
93729,7.0
93730,8.0
93731,7.0
93732,8.0
93733,8.0
93734,7.0
93735,8.0
93736,5.0
93737,7.0
93738,7.0
93739,7.0
93740,8.0
93741,6.0
93742,6.0
93743,7.0
93744,8.0
93745,7.0
93746,7.0
93747,7.0
93748,7.0
93749,7.0
93750,7.0
93751,8.0
93752,7.0
93753,7.0
93754,8.0
93755,7.0
93757,8.0
93758,8.0
93760,8.0
93762,7.0
93763,8.0
93764,5.0
93765,7.0
93766,8.0
93767,8.0
93768,7.0
93770,7.0
93771,8.0
93772,7.0
93774,7.0
93775,8.0
93776,7.0
93777,7.0
93778,7.0
93779,7.0
93780,8.0
93781,7.0
93782,8.0
93783,7.0
93784,8.0
93785,8.0
93786,7.0
93787,8.0
93788,8.0
93789,7.0
93790,7.0
93791,8.0
93792,8.0
93793,7.0
93794,4.0
93795,7.0
93796,8.0
93797,8.0
93798,5.0
93800,7.0
93801,7.0
93802,8.0
93803,7.0
93804,7.0
93805,7.0
93806,2.0
93807,7.0
93809,7.0
93811,8.0
93812,8.0
93813,7.0
93814,7.0
93815,7.0
93816,7.0
93817,4.0
93820,8.0
93821,6.0
93822,8.0
93823,6.0
93824,7.0
93825,7.0
93826,8.0
93827,8.0
93828,7.0
93829,7.0
93831,7.0
93832,8.0
93833,7.0
93834,7.0
93835,8.0
93836,8.0
93837,7.0
93838,8.0
93839,8.0
93840,3.0
93841,8.0
93843,6.0
93844,6.0
93845,7.0
93846,8.0
93847,8.0
93848,7.0
93849,6.0
93850,7.0
93851,7.0
93852,5.0
93853,8.0
93854,8.0
93855,8.0
93856,7.0
93857,7.0
93858,8.0
93859,6.0
93860,7.0
93861,8.0
93862,7.0
93863,7.0
93864,6.0
93866,8.0
93867,7.0
93868,7.0
93870,8.0
93871,3.0
93872,7.0
93873,8.0
93875,7.0
93876,6.0
93877,7.0
93878,7.0
93879,8.0
93880,7.0
93881,7.0
93882,7.0
93883,7.0
93884,7.0
93885,7.0
93886,8.0
93887,7.0
93888,4.0
93889,6.0
93890,8.0
93891,7.0
93892,7.0
93893,8.0
93894,7.0
93895,7.0
93896,7.0
93897,7.0
93898,8.0
93900,8.0
93901,7.0
93902,7.0
93903,7.0
93904,7.0
93905,7.0
93906,8.0
93907,7.0
93908,7.0
93909,5.0
93910,7.0
93911,4.0
93913,8.0
93914,7.0
93915,8.0
93916,3.0
93917,8.0
93918,8.0
93919,7.0
93920,7.0
93921,7.0
93922,8.0
93923,7.0
93924,8.0
93925,8.0
93927,7.0
93928,6.0
93930,7.0
93932,7.0
93933,7.0
93935,7.0
93936,8.0
93937,7.0
93938,8.0
93939,8.0
93940,7.0
93941,8.0
93942,7.0
93943,7.0
93944,7.0
93945,7.0
93946,8.0
93947,7.0
93948,7.0
93949,7.0
93950,8.0
93951,7.0
93952,8.0
93954,7.0
93955,8.0
93956,7.0
93959,6.0
93960,7.0
93962,8.0
93963,2.0
93964,6.0
93966,7.0
93967,8.0
93968,6.0
93969,8.0
93970,7.0
93971,7.0
93972,7.0
93973,6.0
93974,7.0
93975,5.0
93976,7.0
93977,7.0
93978,6.0
93979,7.0
93980,8.0
93981,3.0
93982,7.0
93983,7.0
93984,8.0
93985,7.0
93986,8.0
93987,8.0
93989,8.0
93990,3.0
93991,7.0
93992,8.0
93993,7.0
93994,5.0
93995,4.0
93996,7.0
93997,4.0
93998,7.0
93999,7.0
94000,7.0
94001,7.0
94002,8.0
94003,8.0
94004,7.0
94005,4.0
94006,8.0
94007,4.0
94008,7.0
94009,8.0
94010,7.0
94011,7.0
94012,8.0
94013,8.0
94014,8.0
94015,8.0
94016,7.0
94017,8.0
94018,8.0
94019,5.0
94021,6.0
94022,8.0
94023,8.0
94024,7.0
94027,6.0
94028,8.0
94029,8.0
94030,7.0
94032,7.0
94033,8.0
94034,8.0
94035,7.0
94036,8.0
94037,7.0
94039,8.0
94040,8.0
94041,7.0
94042,7.0
94043,7.0
94044,7.0
94045,8.0
94046,7.0
94047,4.0
94049,7.0
94050,8.0
94051,7.0
94052,7.0
94053,3.0
94054,7.0
94055,8.0
94056,8.0
94057,8.0
94059,6.0
94060,5.0
94061,7.0
94062,6.0
94063,8.0
94064,8.0
94065,8.0
94066,8.0
94067,8.0
94068,8.0
94069,3.0
94070,7.0
94072,4.0
94073,8.0
94074,8.0
94075,7.0
94076,7.0
94077,7.0
94078,7.0
94079,7.0
94080,8.0
94081,7.0
94082,7.0
94083,5.0
94084,7.0
94085,8.0
94086,7.0
94087,7.0
94088,7.0
94089,7.0
94090,8.0
94091,7.0
94092,7.0
94093,8.0
94095,8.0
94096,7.0
94097,7.0
94098,3.0
94099,8.0
94100,7.0
94101,7.0
94102,7.0
94103,7.0
94104,7.0
94105,7.0
94106,7.0
94107,7.0
94108,7.0
94109,7.0
94110,8.0
94111,8.0
94112,8.0
94113,8.0
94114,8.0
94115,7.0
94116,8.0
94117,8.0
94119,7.0
94120,7.0
94121,8.0
94122,7.0
94123,7.0
94124,8.0
94125,7.0
94126,8.0
94127,7.0
94128,8.0
94129,8.0
94130,4.0
94131,8.0
94133,7.0
94134,8.0
94135,8.0
94136,8.0
94137,8.0
94138,8.0
94140,8.0
94141,8.0
94142,6.0
94143,8.0
94144,7.0
94145,7.0
94146,7.0
94147,7.0
94148,7.0
94149,4.0
94150,7.0
94151,8.0
94152,8.0
94153,7.0
94154,8.0
94155,7.0
94156,8.0
94157,7.0
94158,8.0
94159,7.0
94161,7.0
94163,5.0
94164,7.0
94165,7.0
94168,7.0
94169,8.0
94170,7.0
94171,8.0
94172,7.0
94173,7.0
94174,8.0
94175,5.0
94176,8.0
94177,7.0
94178,6.0
94179,7.0
94180,7.0
94181,8.0
94182,7.0
94183,8.0
94184,8.0
94185,7.0
94186,8.0
94187,8.0
94188,7.0
94189,8.0
94190,7.0
94191,6.0
94192,5.0
94193,7.0
94194,3.0
94196,8.0
94197,7.0
94198,7.0
94199,8.0
94200,7.0
94201,6.0
94202,7.0
94203,7.0
94204,5.0
94205,7.0
94206,8.0
94207,8.0
94209,8.0
94210,7.0
94211,8.0
94212,7.0
94213,7.0
94214,8.0
94215,8.0
94216,5.0
94217,8.0
94218,8.0
94219,8.0
94220,7.0
94221,7.0
94222,8.0
94223,7.0
94224,4.0
94225,7.0
94226,5.0
94227,8.0
94228,8.0
94229,7.0
94230,7.0
94231,7.0
94232,8.0
94233,7.0
94234,6.0
94235,7.0
94236,8.0
94237,7.0
94238,7.0
94239,7.0
94240,8.0
94241,3.0
94242,7.0
94243,8.0
94245,8.0
94246,7.0
94247,8.0
94248,8.0
94249,8.0
94250,7.0
94251,8.0
94252,8.0
94253,8.0
94254,8.0
94255,7.0
94256,7.0
94257,7.0
94258,7.0
94259,8.0
94260,7.0
94261,7.0
94262,7.0
94263,7.0
94264,7.0
94265,7.0
94266,8.0
94267,7.0
94268,7.0
94270,7.0
94271,8.0
94272,8.0
94273,7.0
94274,6.0
94275,8.0
94276,7.0
94277,8.0
94278,8.0
94279,7.0
94280,3.0
94281,7.0
94282,4.0
94284,7.0
94285,8.0
94286,8.0
94287,7.0
94288,7.0
94289,8.0
94290,7.0
94291,8.0
94292,8.0
94293,5.0
94294,7.0
94295,7.0
94296,8.0
94297,8.0
94299,8.0
94300,7.0
94301,7.0
94302,8.0
94303,8.0
94304,8.0
94305,8.0
94306,7.0
94307,7.0
94308,7.0
94309,4.0
94310,8.0
94311,7.0
94312,8.0
94314,8.0
94315,8.0
94316,7.0
94317,7.0
94318,8.0
94319,7.0
94320,7.0
94321,7.0
94322,7.0
94323,8.0
94324,8.0
94325,7.0
94326,8.0
94327,8.0
94328,7.0
94329,7.0
94330,6.0
94331,7.0
94332,7.0
94333,8.0
94334,7.0
94335,7.0
94336,6.0
94337,7.0
94338,8.0
94339,7.0
94340,7.0
94341,8.0
94342,8.0
94343,8.0
94344,7.0
94345,8.0
94346,8.0
94347,8.0
94348,7.0
94349,8.0
94350,7.0
94351,8.0
94352,7.0
94353,8.0
94354,7.0
94355,4.0
94357,8.0
94358,7.0
94359,7.0
94360,7.0
94361,6.0
94362,7.0
94363,7.0
94365,8.0
94366,7.0
94367,8.0
94368,7.0
94369,8.0
94370,7.0
94371,7.0
94372,8.0
94373,7.0
94374,7.0
94375,8.0
94376,7.0
94377,7.0
94378,7.0
94379,7.0
94380,8.0
94381,7.0
94382,7.0
94383,8.0
94384,8.0
94385,7.0
94386,8.0
94387,8.0
94388,7.0
94389,8.0
94391,7.0
94392,5.0
94393,8.0
94394,7.0
94395,8.0
94396,7.0
94397,7.0
94398,5.0
94399,7.0
94400,7.0
94401,7.0
94402,7.0
94403,7.0
94404,7.0
94405,7.0
94406,8.0
94407,8.0
94408,7.0
94409,6.0
94410,8.0
94411,8.0
94412,7.0
94413,7.0
94414,7.0
94415,7.0
94416,8.0
94417,8.0
94418,8.0
94419,8.0
94420,7.0
94421,8.0
94422,7.0
94423,7.0
94425,7.0
94426,7.0
94427,7.0
94428,7.0
94429,7.0
94430,7.0
94431,7.0
94432,7.0
94433,5.0
94434,7.0
94435,7.0
94436,7.0
94437,7.0
94438,8.0
94439,2.0
94441,8.0
94442,7.0
94443,3.0
94444,7.0
94445,8.0
94446,8.0
94447,4.0
94448,7.0
94450,8.0
94451,8.0
94452,7.0
94453,8.0
94454,8.0
94455,7.0
94456,8.0
94457,6.0
94458,8.0
94459,8.0
94460,6.0
94461,7.0
94462,8.0
94463,7.0
94464,7.0
94465,7.0
94466,7.0
94467,8.0
94468,8.0
94469,8.0
94470,8.0
94471,7.0
94472,7.0
94473,8.0
94474,7.0
94475,7.0
94476,7.0
94477,7.0
94479,8.0
94480,8.0
94481,4.0
94482,7.0
94483,7.0
94484,8.0
94485,7.0
94486,8.0
94488,7.0
94489,8.0
94490,8.0
94491,7.0
94492,7.0
94493,7.0
94494,7.0
94495,7.0
94496,7.0
94497,7.0
94498,7.0
94499,7.0
94500,7.0
94501,7.0
94502,7.0
94503,8.0
94504,7.0
94505,8.0
94506,8.0
94507,8.0
94508,7.0
94509,8.0
94510,8.0
94511,8.0
94512,7.0
94513,8.0
94514,8.0
94515,8.0
94516,7.0
94517,7.0
94518,7.0
94519,8.0
94520,7.0
94521,8.0
94522,6.0
94523,8.0
94524,7.0
94525,6.0
94526,7.0
94527,8.0
94528,8.0
94529,5.0
94530,7.0
94531,6.0
94532,7.0
94533,3.0
94534,5.0
94535,6.0
94536,7.0
94537,7.0
94538,7.0
94539,7.0
94540,7.0
94541,7.0
94542,7.0
94543,7.0
94544,8.0
94545,7.0
94546,7.0
94547,8.0
94548,7.0
94549,7.0
94550,7.0
94551,8.0
94552,7.0
94553,7.0
94554,7.0
94555,7.0
94556,7.0
94557,7.0
94558,5.0
94559,6.0
94560,7.0
94561,8.0
94562,7.0
94563,8.0
94564,8.0
94565,7.0
94566,8.0
94567,7.0
94568,7.0
94569,7.0
94570,7.0
94571,7.0
94572,8.0
94573,6.0
94574,7.0
94575,8.0
94576,8.0
94577,7.0
94578,8.0
94579,7.0
94580,7.0
94581,8.0
94582,7.0
94583,8.0
94584,8.0
94585,7.0
94586,8.0
94587,7.0
94588,7.0
94589,7.0
94590,7.0
94591,8.0
94592,7.0
94593,7.0
94594,7.0
94595,8.0
94596,7.0
94597,8.0
94598,8.0
94599,8.0
94600,7.0
94601,8.0
94602,5.0
94603,7.0
94604,7.0
94605,7.0
94606,8.0
94607,8.0
94608,7.0
94609,8.0
94610,8.0
94611,7.0
94612,7.0
94613,8.0
94614,7.0
94615,6.0
94616,7.0
94617,8.0
94618,7.0
94619,7.0
94620,8.0
94621,7.0
94622,7.0
94624,7.0
94625,7.0
94626,8.0
94627,7.0
94628,7.0
94629,7.0
94630,7.0
94631,8.0
94632,8.0
94633,7.0
94634,7.0
94636,8.0
94638,7.0
94639,8.0
94640,7.0
94641,8.0
94642,5.0
94643,4.0
94644,8.0
94646,7.0
94647,7.0
94648,7.0
94649,7.0
94650,7.0
94651,7.0
94652,7.0
94653,5.0
94654,7.0
94656,8.0
94657,7.0
94659,7.0
94660,8.0
94661,7.0
94662,7.0
94663,8.0
94664,4.0
94665,7.0
94666,8.0
94667,8.0
94668,6.0
94669,7.0
94670,8.0
94671,8.0
94672,7.0
94673,8.0
94674,6.0
94675,8.0
94676,8.0
94677,7.0
94678,8.0
94679,7.0
94680,7.0
94681,7.0
94682,7.0
94683,7.0
94684,7.0
94685,8.0
94686,7.0
94687,7.0
