156157,5.0
156158,5.0
156159,5.0
156160,5.0
156161,5.0
156162,5.0
156163,5.0
156164,5.0
156165,5.0
156166,5.0
156167,5.0
156168,5.0
156169,5.0
156170,5.0
156171,5.0
156172,5.0
156173,5.0
156174,5.0
156175,5.0
156176,5.0
156177,5.0
156178,5.0
156179,5.0
156180,5.0
156181,5.0
156182,5.0
156183,5.0
156184,5.0
156185,5.0
156186,6.0
156188,5.0
156189,3.0
156190,5.0
156191,5.0
156192,4.0
156193,5.0
156194,5.0
156195,4.0
156196,5.0
156197,5.0
156198,5.0
156199,5.0
156200,5.0
156201,5.0
156202,5.0
156203,5.0
183006,4.0
183007,4.0
183008,4.0
183010,4.0
183011,4.0
183012,4.0
183013,4.0
183014,4.0
183015,4.0
183016,4.0
183017,4.0
183018,4.0
183019,4.0
183020,4.0
183021,4.0
183022,4.0
183023,4.0
183024,4.0
183025,4.0
183027,4.0
183028,4.0
183029,4.0
183030,4.0
183031,4.0
183032,4.0
183033,4.0
183034,4.0
183035,3.0
183036,4.0
183037,4.0
183038,3.0
183039,4.0
183040,4.0
183041,4.0
183042,4.0
183043,4.0
183044,4.0
183045,4.0
183046,4.0
183047,4.0
183048,4.0
183049,4.0
183050,4.0
183051,2.0
183052,4.0
183053,4.0
183054,4.0
183055,4.0
183056,4.0
183057,4.0
183058,4.0
183059,4.0
183060,4.0
183061,4.0
183062,4.0
183063,4.0
183064,3.0
183065,4.0
183066,4.0
183067,4.0
183068,4.0
183069,4.0
183070,3.0
183071,4.0
183072,4.0
183073,4.0
183074,4.0
183075,4.0
183076,4.0
183077,4.0
183078,4.0
183079,4.0
183080,4.0
183081,4.0
183082,4.0
183083,4.0
183084,4.0
183085,4.0
183086,4.0
183087,4.0
183088,4.0
183089,4.0
183090,4.0
183091,4.0
183092,4.0
183093,4.0
183094,4.0
183095,4.0
183096,4.0
183097,4.0
183098,4.0
183100,4.0
183101,4.0
183102,4.0
183103,4.0
183104,4.0
183105,4.0
183107,4.0
183108,4.0
183109,4.0
183110,3.0
183111,4.0
183112,4.0
183113,4.0
183114,4.0
183115,4.0
183116,4.0
183117,4.0
183118,4.0
183119,4.0
183120,4.0
183121,4.0
183122,3.0
183123,4.0
183124,4.0
183125,4.0
183126,4.0
183127,4.0
183128,4.0
183129,2.0
183130,4.0
183132,4.0
183133,4.0
183134,4.0
183135,4.0
183136,4.0
183137,4.0
183138,4.0
183139,4.0
183140,4.0
183141,4.0
183142,4.0
183143,4.0
183144,4.0
183146,4.0
183147,4.0
183148,4.0
183149,4.0
183150,4.0
183151,4.0
183152,4.0
183153,4.0
183154,4.0
183155,4.0
183156,4.0
183157,4.0
183158,3.0
183160,4.0
183161,4.0
183162,4.0
183163,4.0
183164,4.0
183165,4.0
183167,4.0
183168,4.0
183169,4.0
183170,4.0
183171,4.0
183172,4.0
183173,4.0
183174,4.0
183175,4.0
183177,4.0
183178,4.0
183179,4.0
183181,4.0
183182,4.0
183183,4.0
183184,4.0
183185,4.0
183186,4.0
183187,4.0
183189,4.0
183190,2.0
183191,4.0
183192,4.0
183193,4.0
183195,4.0
183196,2.0
183197,4.0
183198,4.0
183199,4.0
183200,4.0
183201,4.0
183202,4.0
183203,4.0
183204,4.0
183205,4.0
183206,4.0
183207,4.0
183208,4.0
183209,4.0
183210,4.0
183211,4.0
183212,4.0
183213,4.0
183214,4.0
183215,4.0
183216,4.0
183217,4.0
183218,4.0
183219,4.0
183220,4.0
183221,4.0
183222,4.0
183223,4.0
183224,4.0
183225,4.0
183226,4.0
183227,4.0
183228,4.0
183229,4.0
183230,4.0
183231,4.0
183232,4.0
183233,4.0
183234,4.0
183235,4.0
183236,4.0
183238,4.0
183239,4.0
183240,4.0
183241,4.0
183242,4.0
183243,4.0
183244,4.0
183245,4.0
183246,4.0
183247,4.0
183248,4.0
183249,4.0
183250,4.0
183252,4.0
183253,4.0
183254,4.0
183255,4.0
183256,4.0
183257,4.0
183258,4.0
183259,4.0
183260,4.0
183261,4.0
183262,4.0
183263,4.0
183264,4.0
183265,4.0
183266,4.0
183267,4.0
183268,4.0
183269,4.0
183270,4.0
183271,4.0
183272,4.0
183273,4.0
183274,4.0
183275,4.0
183276,4.0
183277,4.0
183278,4.0
183279,4.0
183280,4.0
183281,4.0
183282,4.0
183283,4.0
183284,4.0
183286,4.0
183287,4.0
183288,4.0
183289,4.0
183290,4.0
183291,4.0
183292,4.0
183294,4.0
183295,4.0
183296,4.0
183297,4.0
183298,4.0
183299,4.0
183300,4.0
183301,4.0
183302,4.0
183303,4.0
183304,4.0
183305,4.0
183306,4.0
183307,4.0
183308,4.0
183309,4.0
183310,4.0
183311,4.0
183312,4.0
183313,4.0
183314,4.0
183315,4.0
183316,4.0
183317,4.0
183318,4.0
183319,4.0
183320,4.0
183321,4.0
183322,4.0
183323,4.0
183324,4.0
183325,4.0
183326,3.0
183327,3.0
183328,4.0
183329,4.0
183330,4.0
183331,4.0
183332,4.0
183333,4.0
183334,4.0
183335,4.0
183336,4.0
183337,4.0
183338,4.0
183339,4.0
183340,4.0
183341,4.0
183342,4.0
183343,4.0
183344,4.0
183345,4.0
183346,4.0
183347,4.0
183348,4.0
183349,4.0
183350,4.0
183351,4.0
183352,4.0
183353,4.0
183354,4.0
183355,4.0
183356,3.0
183357,4.0
183358,4.0
183359,4.0
183360,3.0
183361,4.0
183362,4.0
183363,4.0
183364,4.0
183365,4.0
183366,4.0
183367,4.0
183368,4.0
183369,4.0
183370,4.0
183372,4.0
183373,4.0
183374,4.0
183375,4.0
183376,4.0
183377,4.0
183378,2.0
183379,4.0
183380,4.0
183381,4.0
183382,4.0
183383,4.0
183384,4.0
183385,4.0
183386,3.0
183387,4.0
183388,4.0
183389,4.0
183391,4.0
183392,4.0
183393,4.0
183394,4.0
183395,4.0
183396,4.0
183397,4.0
183398,4.0
183399,4.0
183400,4.0
183401,4.0
183402,4.0
183403,4.0
183404,4.0
183405,4.0
183406,4.0
183407,4.0
183408,4.0
183409,4.0
183410,4.0
183411,4.0
183412,4.0
183413,4.0
183415,4.0
183416,4.0
183418,4.0
183419,4.0
183420,3.0
183421,4.0
183422,4.0
183423,4.0
183424,4.0
183425,4.0
183426,4.0
183427,4.0
183428,4.0
183429,4.0
183430,4.0
183431,4.0
183432,4.0
183433,4.0
183434,4.0
183435,4.0
183436,4.0
183437,4.0
183438,4.0
183439,4.0
183440,4.0
183441,4.0
183442,4.0
183443,4.0
183444,4.0
183445,4.0
183446,4.0
183447,4.0
183448,4.0
183449,4.0
183450,4.0
183451,4.0
183452,4.0
183453,4.0
183454,4.0
183455,4.0
183456,4.0
183457,4.0
183458,4.0
183459,4.0
183460,4.0
183461,4.0
183462,4.0
183463,4.0
183464,4.0
183465,4.0
183466,4.0
183467,4.0
183468,4.0
183470,4.0
183471,4.0
183472,4.0
183473,4.0
183474,4.0
183475,4.0
183476,4.0
183477,4.0
183478,4.0
183479,4.0
183480,4.0
183481,4.0
183482,4.0
183483,4.0
183484,4.0
183485,4.0
183486,3.0
183487,4.0
183488,4.0
183489,4.0
183490,4.0
183491,4.0
183492,4.0
183493,4.0
183494,4.0
183495,4.0
183496,4.0
183498,4.0
183499,4.0
183500,4.0
183501,4.0
183502,4.0
183504,4.0
183505,4.0
183506,4.0
183507,4.0
183508,4.0
183509,4.0
183510,4.0
183511,3.0
183512,4.0
183513,4.0
183514,4.0
183515,4.0
183516,4.0
183517,4.0
183518,4.0
183519,4.0
183520,4.0
183522,4.0
183523,4.0
183524,4.0
183525,4.0
183526,4.0
183527,4.0
183528,4.0
183529,4.0
183530,4.0
183531,4.0
183532,4.0
183533,4.0
183534,4.0
183535,4.0
183536,4.0
183537,4.0
183538,4.0
183539,4.0
183540,2.0
183541,4.0
183542,4.0
183544,4.0
183545,4.0
183546,4.0
183547,4.0
183548,4.0
183549,4.0
183550,4.0
183551,4.0
183552,4.0
183553,4.0
183554,4.0
183555,4.0
183556,4.0
183557,4.0
183558,4.0
183559,4.0
183560,4.0
183561,4.0
183562,4.0
183563,4.0
183564,4.0
183565,4.0
183566,4.0
183567,4.0
183568,4.0
183570,4.0
183571,3.0
183572,4.0
183573,4.0
183574,4.0
183575,4.0
183576,4.0
183577,4.0
183578,4.0
183579,4.0
183580,4.0
183581,4.0
183582,4.0
183583,4.0
183584,4.0
183586,4.0
183587,4.0
183588,4.0
183589,4.0
183590,4.0
183592,4.0
183593,4.0
183594,4.0
183595,4.0
183596,4.0
183597,4.0
183598,4.0
183599,4.0
183600,4.0
183601,3.0
183602,4.0
183603,4.0
183605,3.0
183606,4.0
183607,4.0
183608,4.0
183610,4.0
183611,4.0
183612,4.0
183613,4.0
183615,4.0
183616,4.0
183617,2.0
183618,4.0
183619,4.0
183620,4.0
183621,4.0
183622,3.0
183623,4.0
183624,4.0
183625,4.0
183626,4.0
183627,4.0
183628,4.0
183629,4.0
183630,4.0
183631,4.0
183632,4.0
183633,4.0
183634,4.0
183635,4.0
183636,4.0
183637,4.0
183638,4.0
183639,4.0
183640,4.0
183641,4.0
183642,4.0
183643,4.0
183644,4.0
183645,4.0
183646,4.0
183647,4.0
183648,4.0
183649,4.0
183650,4.0
183651,4.0
183652,4.0
183653,4.0
183654,4.0
183655,4.0
183656,4.0
183657,4.0
183658,4.0
183659,4.0
183660,4.0
183661,4.0
183662,4.0
183663,4.0
183664,4.0
183665,4.0
183666,4.0
183667,4.0
183668,4.0
183669,4.0
183670,4.0
183671,4.0
183672,4.0
183673,4.0
183674,4.0
183675,4.0
183676,4.0
183677,4.0
183678,4.0
183679,4.0
183680,4.0
183681,4.0
183682,4.0
183683,4.0
183684,4.0
183685,4.0
183686,4.0
183687,4.0
183688,4.0
183689,4.0
183690,4.0
183691,4.0
183692,4.0
183693,4.0
183694,4.0
183695,4.0
183696,4.0
183697,4.0
183698,4.0
183699,4.0
183700,4.0
183701,2.0
183702,4.0
183703,4.0
183704,4.0
183705,4.0
183706,4.0
183707,4.0
183708,4.0
183709,4.0
183710,4.0
183711,4.0
183712,4.0
183713,4.0
183715,4.0
183716,4.0
183717,4.0
183718,4.0
183719,4.0
183720,4.0
183721,4.0
183723,4.0
183724,4.0
183725,4.0
183726,4.0
183727,4.0
183728,3.0
183729,4.0
183730,4.0
183731,4.0
183732,4.0
183733,4.0
183734,4.0
183735,4.0
183736,4.0
183737,4.0
183738,4.0
183739,4.0
183740,4.0
183741,4.0
183742,4.0
183743,4.0
183744,4.0
183745,4.0
183746,4.0
183747,4.0
183748,4.0
183749,4.0
183750,4.0
183751,4.0
183752,4.0
183754,4.0
183755,4.0
183756,4.0
183757,4.0
183758,4.0
183759,4.0
183760,4.0
183761,4.0
183762,4.0
183763,4.0
183764,4.0
183766,4.0
183768,4.0
183769,4.0
183770,4.0
183771,4.0
183772,4.0
183773,4.0
183774,4.0
183775,4.0
183776,4.0
183777,4.0
183778,4.0
183779,4.0
183780,4.0
183781,4.0
183782,4.0
183783,4.0
183784,4.0
183785,4.0
183786,4.0
183787,4.0
183788,4.0
183789,4.0
183790,4.0
183791,4.0
183793,4.0
183794,4.0
183795,4.0
183796,4.0
183797,4.0
183798,4.0
183799,4.0
183800,4.0
183801,4.0
183802,4.0
183803,4.0
183804,4.0
183805,4.0
183806,4.0
183807,4.0
183808,4.0
183809,4.0
183810,4.0
183811,4.0
183812,4.0
183813,4.0
183814,4.0
183815,4.0
183816,4.0
183817,4.0
183819,4.0
183820,4.0
183821,4.0
183824,4.0
183825,4.0
183826,4.0
183827,4.0
183828,4.0
183829,4.0
183830,4.0
183831,4.0
183832,4.0
183833,4.0
183834,4.0
183835,4.0
183836,4.0
183837,4.0
183838,4.0
183839,4.0
183840,4.0
183841,4.0
183842,4.0
183843,4.0
183844,4.0
183845,4.0
183847,4.0
183848,4.0
183849,4.0
183850,4.0
183851,4.0
183852,4.0
183853,4.0
183855,4.0
183856,4.0
183857,4.0
183858,4.0
183859,4.0
183860,4.0
183861,4.0
183862,3.0
183863,4.0
183864,4.0
183866,4.0
183867,4.0
183868,4.0
183869,4.0
183870,4.0
183871,4.0
183872,4.0
183873,4.0
183874,4.0
183875,4.0
183876,4.0
183877,4.0
183878,4.0
183879,4.0
183880,4.0
183881,4.0
183882,4.0
183883,4.0
183884,4.0
183885,4.0
183886,4.0
183887,4.0
183888,4.0
183889,4.0
183890,4.0
183891,4.0
183892,4.0
183893,4.0
183894,4.0
183895,4.0
183896,4.0
183897,4.0
183898,4.0
183899,4.0
183900,4.0
183901,4.0
183902,4.0
183903,4.0
183904,4.0
183905,4.0
183906,4.0
183907,4.0
183908,4.0
183909,4.0
183910,4.0
183911,4.0
183912,4.0
183913,4.0
183914,4.0
183915,4.0
183917,4.0
183918,4.0
183919,4.0
183920,4.0
183921,4.0
183922,4.0
183923,4.0
183924,4.0
183926,4.0
183927,4.0
183928,4.0
183929,4.0
183930,4.0
183931,4.0
183932,4.0
183933,4.0
183934,4.0
183935,4.0
183936,4.0
183937,3.0
183938,4.0
183939,4.0
183940,4.0
183941,4.0
183942,4.0
183943,4.0
183944,4.0
183945,2.0
183946,4.0
183947,4.0
183948,4.0
183949,4.0
183950,4.0
183951,4.0
183952,4.0
183953,4.0
183954,4.0
183955,4.0
183956,4.0
183957,4.0
183958,4.0
183959,4.0
183960,4.0
183961,2.0
183962,4.0
183963,4.0
183964,4.0
183965,4.0
183966,4.0
183967,4.0
183968,2.0
183969,4.0
183970,4.0
183973,4.0
183974,4.0
183975,4.0
183976,3.0
183977,4.0
183978,4.0
183979,4.0
183980,4.0
183981,4.0
183983,4.0
183984,4.0
183985,4.0
183986,4.0
183987,4.0
183988,4.0
183989,4.0
183990,4.0
183991,4.0
183992,4.0
183993,4.0
183994,4.0
183995,4.0
183996,4.0
183998,4.0
183999,4.0
184000,4.0
184001,4.0
184002,4.0
184003,4.0
184004,3.0
184006,4.0
184007,4.0
184008,4.0
184009,4.0
184010,4.0
184011,4.0
184012,4.0
184013,4.0
184014,4.0
184015,4.0
184016,4.0
184017,4.0
184018,4.0
184019,4.0
184020,4.0
184021,4.0
184022,4.0
184023,4.0
184024,4.0
184025,4.0
184026,4.0
184027,4.0
184028,4.0
184029,4.0
184030,4.0
184031,4.0
184032,4.0
184033,4.0
184034,4.0
184035,4.0
184036,4.0
184037,4.0
184038,4.0
184039,4.0
184040,4.0
184041,4.0
184042,4.0
184043,4.0
184044,4.0
184045,4.0
184046,4.0
184047,4.0
184048,4.0
184049,4.0
184050,3.0
184051,4.0
184052,4.0
184053,4.0
184054,4.0
184055,4.0
184056,4.0
184057,4.0
184058,4.0
184059,4.0
184060,3.0
184061,4.0
184062,4.0
184063,4.0
184064,4.0
184065,4.0
184066,4.0
184067,4.0
184068,4.0
184069,4.0
184070,4.0
184072,4.0
184073,4.0
184074,4.0
184075,4.0
184076,4.0
184077,4.0
184078,4.0
184079,4.0
184080,4.0
184081,4.0
184082,4.0
184083,4.0
184084,4.0
184085,4.0
184086,4.0
184087,4.0
184088,4.0
184089,4.0
184090,4.0
184091,4.0
184092,4.0
184093,4.0
184094,4.0
184095,4.0
184096,4.0
184097,4.0
184098,4.0
184099,4.0
184100,4.0
184101,4.0
184102,4.0
184103,4.0
184104,4.0
184105,4.0
184106,4.0
184107,4.0
184108,4.0
184109,4.0
184110,4.0
184111,4.0
184112,4.0
184113,4.0
184114,4.0
184115,4.0
184116,4.0
184117,4.0
184118,4.0
184119,4.0
184120,4.0
184121,4.0
184122,4.0
184123,4.0
184124,4.0
184125,4.0
184126,4.0
184127,4.0
184128,4.0
184129,4.0
184130,4.0
184131,4.0
184132,4.0
184133,4.0
184134,4.0
184135,4.0
184136,4.0
184137,4.0
184138,4.0
184139,4.0
184140,4.0
184141,4.0
184142,4.0
184143,4.0
184144,4.0
184145,4.0
184146,4.0
184147,4.0
184148,4.0
184149,4.0
184150,4.0
184151,4.0
184152,4.0
184153,4.0
184154,4.0
184155,4.0
184157,4.0
184158,4.0
184159,4.0
184160,4.0
184161,4.0
184162,4.0
184163,4.0
184164,4.0
184165,4.0
184166,4.0
184167,4.0
184168,4.0
184169,4.0
184170,4.0
184171,4.0
184172,3.0
184174,2.0
184175,4.0
184176,4.0
184177,4.0
184178,4.0
184179,4.0
184180,4.0
184181,4.0
184182,4.0
184183,4.0
184184,4.0
184185,4.0
184186,4.0
184187,4.0
184188,4.0
184189,4.0
184190,4.0
184191,4.0
184192,4.0
184193,4.0
184194,4.0
184195,4.0
184196,4.0
184197,4.0
184198,4.0
184199,4.0
184200,4.0
184201,4.0
184202,4.0
184203,4.0
184204,4.0
184205,4.0
184206,4.0
184207,4.0
184208,4.0
184209,4.0
184210,4.0
184211,4.0
184212,4.0
184213,4.0
184214,4.0
184215,4.0
184216,4.0
184217,4.0
184218,4.0
184219,4.0
184220,4.0
184221,4.0
184222,4.0
184223,2.0
184224,4.0
184225,4.0
184226,4.0
184227,4.0
184228,4.0
184229,4.0
184230,4.0
184231,4.0
184233,4.0
184234,4.0
184235,4.0
184237,4.0
184238,3.0
184239,4.0
184240,4.0
184241,4.0
184242,4.0
184243,4.0
184245,4.0
184246,4.0
184247,4.0
184248,4.0
184249,4.0
184250,4.0
184251,4.0
184252,4.0
184253,4.0
184254,4.0
184255,4.0
184256,4.0
184258,4.0
184259,4.0
184260,4.0
184261,4.0
184262,4.0
184263,4.0
184264,4.0
184265,4.0
184266,4.0
184267,4.0
184268,4.0
184269,4.0
184270,4.0
184271,4.0
184272,4.0
184273,4.0
184274,4.0
184275,2.0
184276,4.0
184277,4.0
184278,4.0
184280,4.0
184281,4.0
184282,4.0
184283,4.0
184284,4.0
184285,4.0
184286,4.0
184287,4.0
184288,4.0
184289,3.0
184291,4.0
184292,4.0
184293,4.0
184294,4.0
184295,4.0
184296,4.0
184297,4.0
184299,4.0
184300,4.0
184301,4.0
184302,4.0
184303,4.0
184304,4.0
184305,4.0
184306,4.0
184307,4.0
184308,4.0
184309,4.0
184310,4.0
184311,4.0
184312,4.0
184313,4.0
184314,4.0
184315,4.0
184316,4.0
184317,4.0
184318,4.0
184319,4.0
184320,4.0
184321,4.0
184322,4.0
184323,4.0
184324,4.0
184325,4.0
184326,4.0
184327,3.0
184328,4.0
184329,4.0
184330,4.0
184331,4.0
184332,4.0
184333,4.0
184335,4.0
184336,4.0
184337,4.0
184338,4.0
184339,4.0
184340,4.0
184341,4.0
184342,4.0
184343,4.0
184344,4.0
184345,4.0
184346,4.0
184347,4.0
184348,4.0
184349,4.0
184350,4.0
184351,4.0
184353,4.0
184354,4.0
184355,4.0
184356,4.0
184357,4.0
184358,4.0
184359,4.0
184360,4.0
184361,4.0
184362,4.0
184363,4.0
184364,4.0
184365,4.0
184366,4.0
184367,4.0
184368,4.0
184369,4.0
184370,4.0
184371,4.0
184373,3.0
184374,4.0
184375,4.0
184376,4.0
184377,4.0
184378,4.0
184379,4.0
184380,4.0
184381,4.0
184383,4.0
184384,4.0
184385,4.0
184386,4.0
184387,4.0
184388,4.0
184389,4.0
184390,4.0
184391,4.0
184392,4.0
184393,4.0
184394,4.0
184395,3.0
184396,4.0
184397,4.0
184398,4.0
184399,4.0
184400,3.0
184401,4.0
184402,4.0
184403,4.0
184404,4.0
184405,4.0
184406,4.0
184407,4.0
184408,4.0
184409,4.0
184410,4.0
184411,4.0
184413,4.0
184414,4.0
184415,4.0
184417,4.0
184418,4.0
184419,4.0
184420,4.0
184421,4.0
184422,3.0
184423,2.0
184424,4.0
184425,4.0
184426,4.0
184427,4.0
184428,4.0
184429,4.0
184430,4.0
184431,4.0
184432,4.0
184433,4.0
184434,4.0
184436,4.0
184437,4.0
184438,4.0
184439,4.0
184440,4.0
184441,4.0
184442,4.0
184443,4.0
184444,4.0
184446,4.0
184447,4.0
184448,4.0
184449,4.0
184450,4.0
184451,4.0
184452,4.0
184453,4.0
184454,4.0
184455,4.0
184456,4.0
184457,4.0
184458,4.0
184460,4.0
184461,4.0
184462,4.0
184463,4.0
184464,4.0
184465,4.0
184467,5.0
184468,4.0
184469,4.0
184470,4.0
184471,4.0
184472,4.0
184474,4.0
184475,4.0
184476,4.0
184477,4.0
184478,4.0
184479,4.0
184480,4.0
184481,4.0
184482,4.0
184483,4.0
184484,4.0
184485,4.0
184486,4.0
184487,4.0
184488,4.0
184489,4.0
184490,4.0
184491,4.0
184492,4.0
184493,4.0
184494,4.0
184495,4.0
184496,4.0
184497,3.0
184498,4.0
184499,4.0
184500,4.0
184501,4.0
184503,4.0
184504,4.0
184505,4.0
184506,4.0
184507,4.0
184508,4.0
184509,4.0
184510,4.0
184511,4.0
184513,4.0
184514,4.0
184515,4.0
184516,4.0
184517,4.0
184518,4.0
184519,4.0
184520,4.0
184521,4.0
184522,4.0
184523,4.0
184524,4.0
184525,4.0
184526,4.0
184527,4.0
184528,4.0
184529,4.0
184530,4.0
184531,4.0
184532,4.0
184533,4.0
184534,4.0
184535,4.0
184536,4.0
184537,4.0
184538,4.0
184539,4.0
184540,4.0
184541,2.0
184542,4.0
184543,4.0
184544,4.0
184545,4.0
184546,4.0
184547,4.0
184548,4.0
184549,4.0
184550,3.0
184551,4.0
184552,4.0
184553,2.0
184554,4.0
184555,4.0
184556,4.0
184557,4.0
184558,4.0
184559,4.0
184560,4.0
184562,4.0
184563,4.0
184565,4.0
184566,4.0
184567,4.0
184568,4.0
184569,4.0
184570,4.0
184571,4.0
184572,4.0
184573,4.0
184574,4.0
184576,4.0
184578,4.0
184579,4.0
184580,4.0
184581,4.0
184582,4.0
184583,4.0
184584,4.0
184585,4.0
184586,4.0
184587,4.0
184588,4.0
184589,4.0
184590,4.0
184591,4.0
184592,4.0
184593,4.0
184594,4.0
184595,4.0
184596,4.0
184597,4.0
184598,4.0
184599,4.0
184600,2.0
184601,4.0
184602,4.0
184603,4.0
184604,4.0
184605,4.0
184606,4.0
184607,4.0
184608,4.0
184609,4.0
184610,4.0
184612,4.0
184613,4.0
184614,4.0
184615,4.0
184616,3.0
184617,4.0
184618,4.0
184619,4.0
184620,4.0
184621,4.0
184622,4.0
184623,4.0
184624,3.0
184625,4.0
184626,4.0
184627,4.0
184628,4.0
184629,4.0
184630,4.0
184631,4.0
184632,4.0
184633,4.0
184634,4.0
184635,4.0
184636,4.0
184637,4.0
184638,4.0
184639,4.0
184640,3.0
184641,4.0
184642,4.0
184643,4.0
184644,4.0
184645,4.0
184646,4.0
184647,4.0
184648,4.0
184649,4.0
184650,4.0
184651,4.0
184652,4.0
184653,4.0
184654,4.0
184655,4.0
184656,4.0
184657,4.0
184658,4.0
184659,4.0
184660,4.0
184661,4.0
184662,4.0
184663,4.0
184664,4.0
184665,3.0
184666,4.0
184667,4.0
184668,4.0
184669,4.0
184670,4.0
184672,4.0
184673,4.0
184674,3.0
184675,4.0
184676,4.0
184677,4.0
184678,4.0
184679,4.0
184680,4.0
184681,4.0
184682,4.0
184683,4.0
184684,4.0
184685,4.0
184687,4.0
184688,4.0
184689,4.0
184690,4.0
184691,4.0
184692,4.0
184693,4.0
184694,4.0
184695,4.0
184696,4.0
184697,4.0
184698,4.0
184699,4.0
184700,4.0
184701,4.0
184702,4.0
184703,4.0
184704,4.0
184705,4.0
184706,4.0
184707,4.0
184708,4.0
184710,4.0
184711,4.0
184712,4.0
184713,4.0
184714,4.0
184715,4.0
184716,4.0
184717,4.0
184718,4.0
184719,4.0
184720,4.0
184721,4.0
184722,4.0
184723,4.0
184724,4.0
184725,4.0
184726,4.0
184727,4.0
184728,4.0
184729,4.0
184730,4.0
184731,4.0
184732,4.0
184733,4.0
184734,4.0
184735,4.0
184736,4.0
184737,4.0
184738,4.0
184739,4.0
184740,4.0
184741,4.0
184742,4.0
184743,2.0
184744,4.0
184745,4.0
184746,4.0
184747,4.0
184748,4.0
184749,4.0
184750,4.0
184751,4.0
184752,4.0
184753,4.0
184754,4.0
184755,4.0
184757,4.0
184758,4.0
184759,4.0
184760,4.0
184761,4.0
184762,4.0
184763,4.0
184764,4.0
184765,4.0
184766,4.0
184767,4.0
184768,4.0
184769,4.0
184771,4.0
184772,4.0
184773,4.0
184775,4.0
184776,4.0
184777,4.0
184778,4.0
184779,4.0
184780,4.0
184781,4.0
184782,4.0
184783,4.0
184784,4.0
184785,4.0
184786,4.0
184787,4.0
184788,4.0
184789,4.0
184790,4.0
184791,4.0
184792,4.0
184793,4.0
184794,4.0
184795,4.0
184796,4.0
184798,4.0
184799,4.0
184800,4.0
184802,4.0
184803,4.0
184804,4.0
184805,4.0
184806,4.0
184807,4.0
184808,4.0
184809,3.0
184810,4.0
184811,4.0
184812,4.0
184813,4.0
184814,4.0
184815,4.0
184817,4.0
184818,4.0
184819,4.0
184820,4.0
184821,4.0
184822,4.0
184823,4.0
184824,4.0
184825,3.0
184826,4.0
184827,4.0
184828,4.0
184829,4.0
184830,4.0
184831,3.0
184832,4.0
184833,4.0
184834,4.0
184835,4.0
184836,4.0
184837,4.0
184838,4.0
184840,2.0
184841,4.0
184843,4.0
184844,4.0
184845,4.0
184846,4.0
184847,4.0
184848,4.0
184849,4.0
184850,4.0
184851,4.0
184852,4.0
184853,4.0
184854,4.0
184855,4.0
184856,4.0
184857,4.0
184858,4.0
184859,4.0
184860,4.0
184861,4.0
184862,4.0
184863,4.0
184864,4.0
184865,4.0
184867,4.0
184868,4.0
184869,4.0
184870,3.0
184871,4.0
184872,4.0
184873,4.0
184874,4.0
184875,4.0
184876,4.0
184877,4.0
184878,4.0
184879,4.0
184880,4.0
184881,4.0
184882,4.0
184883,4.0
184884,4.0
184885,4.0
184886,4.0
184887,4.0
184888,4.0
184889,4.0
184890,2.0
184891,4.0
184892,4.0
184893,4.0
184895,4.0
184896,4.0
184897,4.0
184898,4.0
184899,4.0
184900,4.0
184901,4.0
184902,4.0
184904,4.0
184905,4.0
184906,4.0
184907,4.0
184908,4.0
184909,4.0
184910,4.0
184911,4.0
184912,4.0
184913,4.0
184914,4.0
184915,4.0
184916,4.0
184917,4.0
184918,4.0
184919,4.0
184921,4.0
184922,4.0
184923,4.0
184924,4.0
184925,4.0
184926,4.0
184927,4.0
184928,4.0
184929,4.0
184931,4.0
184932,4.0
184933,4.0
184934,4.0
184935,4.0
184937,4.0
184938,4.0
184939,4.0
184940,4.0
184941,4.0
184942,4.0
184943,4.0
184944,4.0
184945,4.0
184946,4.0
184947,4.0
184948,4.0
184949,4.0
184950,4.0
184951,4.0
184952,4.0
184953,4.0
184954,4.0
184955,4.0
184956,4.0
184957,4.0
184959,4.0
184960,4.0
184961,4.0
184962,4.0
184963,4.0
184964,4.0
184965,4.0
184966,4.0
184967,4.0
184968,4.0
184969,4.0
184970,4.0
184972,4.0
184973,4.0
184974,4.0
184975,4.0
184976,4.0
184977,4.0
184978,4.0
184979,4.0
184980,4.0
184981,3.0
184982,4.0
184983,4.0
184984,4.0
184985,4.0
184986,4.0
184987,4.0
184988,4.0
184989,4.0
184990,4.0
184991,4.0
184992,4.0
184993,4.0
184994,4.0
184995,4.0
184996,4.0
184997,4.0
184998,4.0
184999,4.0
185000,4.0
185001,4.0
185002,4.0
185003,4.0
185004,4.0
185005,4.0
185006,4.0
185008,4.0
185009,4.0
185010,4.0
185011,4.0
185012,4.0
185013,4.0
185014,4.0
185015,4.0
185016,4.0
185017,4.0
185018,4.0
185019,4.0
185020,4.0
185021,4.0
185022,4.0
185023,2.0
185024,4.0
185026,4.0
185027,4.0
185028,4.0
185029,4.0
185030,4.0
185031,4.0
185032,4.0
185033,4.0
185034,4.0
185035,4.0
185036,4.0
185037,4.0
185038,4.0
185039,4.0
185040,4.0
185041,4.0
185042,4.0
185043,4.0
185044,4.0
185045,4.0
185047,4.0
185048,4.0
185049,4.0
185050,4.0
185051,4.0
185053,4.0
185054,4.0
185055,4.0
185056,4.0
185057,4.0
185059,4.0
185060,4.0
185061,4.0
