156157,34.0
156158,34.0
156159,34.0
156160,34.0
156161,34.0
156162,34.0
156163,34.0
156164,34.0
156165,34.0
156166,34.0
156167,34.0
156168,34.0
156169,34.0
156170,34.0
156171,34.0
156172,34.0
156173,34.0
156174,34.0
156175,34.0
156176,34.0
156177,34.0
156178,34.0
156179,34.0
156180,34.0
156181,34.0
156182,34.0
156183,34.0
156184,34.0
156185,34.0
156186,34.0
156188,34.0
156189,32.0
156190,34.0
156191,34.0
156192,33.0
156193,34.0
156194,34.0
156195,33.0
156196,34.0
156197,34.0
156198,34.0
156199,34.0
156200,34.0
156201,34.0
156202,34.0
156203,34.0
183006,33.0
183007,33.0
183008,33.0
183010,33.0
183011,33.0
183012,33.0
183013,33.0
183014,33.0
183015,33.0
183016,33.0
183017,33.0
183018,33.0
183019,33.0
183020,33.0
183021,33.0
183022,33.0
183023,33.0
183024,33.0
183025,33.0
183027,33.0
183028,33.0
183029,33.0
183030,33.0
183031,33.0
183032,33.0
183033,33.0
183034,33.0
183035,32.0
183036,33.0
183037,33.0
183038,32.0
183039,33.0
183040,33.0
183041,33.0
183042,33.0
183043,33.0
183044,33.0
183045,33.0
183046,33.0
183047,33.0
183048,33.0
183049,33.0
183050,33.0
183051,31.0
183052,33.0
183053,33.0
183054,33.0
183055,33.0
183056,33.0
183057,33.0
183058,33.0
183059,33.0
183060,33.0
183061,33.0
183062,33.0
183063,33.0
183064,32.0
183065,33.0
183066,33.0
183067,33.0
183068,33.0
183069,33.0
183070,32.0
183071,33.0
183072,33.0
183073,33.0
183074,33.0
183075,33.0
183076,33.0
183077,33.0
183078,33.0
183079,33.0
183080,33.0
183081,33.0
183082,33.0
183083,33.0
183084,33.0
183085,33.0
183086,33.0
183087,33.0
183088,33.0
183089,33.0
183090,33.0
183091,33.0
183092,33.0
183093,33.0
183094,33.0
183095,33.0
183096,33.0
183097,33.0
183098,33.0
183100,33.0
183101,33.0
183102,33.0
183103,33.0
183104,33.0
183105,33.0
183107,33.0
183108,33.0
183109,33.0
183110,32.0
183111,33.0
183112,33.0
183113,33.0
183114,33.0
183115,33.0
183116,33.0
183117,33.0
183118,33.0
183119,33.0
183120,33.0
183121,33.0
183122,32.0
183123,33.0
183124,33.0
183125,33.0
183126,33.0
183127,33.0
183128,33.0
183129,31.0
183130,33.0
183132,33.0
183133,33.0
183134,33.0
183135,33.0
183136,33.0
183137,33.0
183138,33.0
183139,33.0
183140,33.0
183141,33.0
183142,33.0
183143,33.0
183144,33.0
183146,33.0
183147,33.0
183148,33.0
183149,33.0
183150,33.0
183151,33.0
183152,33.0
183153,33.0
183154,33.0
183155,33.0
183156,33.0
183157,33.0
183158,32.0
183160,33.0
183161,33.0
183162,33.0
183163,33.0
183164,33.0
183165,33.0
183167,33.0
183168,33.0
183169,33.0
183170,33.0
183171,33.0
183172,33.0
183173,33.0
183174,33.0
183175,33.0
183177,33.0
183178,33.0
183179,33.0
183181,33.0
183182,33.0
183183,33.0
183184,33.0
183185,33.0
183186,33.0
183187,33.0
183189,33.0
183190,31.0
183191,33.0
183192,33.0
183193,33.0
183195,33.0
183196,31.0
183197,33.0
183198,33.0
183199,33.0
183200,33.0
183201,33.0
183202,33.0
183203,33.0
183204,33.0
183205,33.0
183206,33.0
183207,33.0
183208,33.0
183209,33.0
183210,33.0
183211,33.0
183212,33.0
183213,33.0
183214,33.0
183215,33.0
183216,33.0
183217,33.0
183218,33.0
183219,33.0
183220,33.0
183221,33.0
183222,33.0
183223,33.0
183224,33.0
183225,33.0
183226,33.0
183227,33.0
183228,33.0
183229,33.0
183230,33.0
183231,33.0
183232,33.0
183233,33.0
183234,33.0
183235,33.0
183236,33.0
183238,33.0
183239,33.0
183240,33.0
183241,33.0
183242,33.0
183243,33.0
183244,33.0
183245,33.0
183246,33.0
183247,33.0
183248,33.0
183249,33.0
183250,33.0
183252,33.0
183253,33.0
183254,33.0
183255,33.0
183256,33.0
183257,33.0
183258,33.0
183259,33.0
183260,33.0
183261,33.0
183262,33.0
183263,33.0
183264,33.0
183265,33.0
183266,33.0
183267,33.0
183268,33.0
183269,33.0
183270,33.0
183271,33.0
183272,33.0
183273,33.0
183274,33.0
183275,33.0
183276,33.0
183277,33.0
183278,33.0
183279,33.0
183280,33.0
183281,33.0
183282,33.0
183283,33.0
183284,33.0
183286,33.0
183287,33.0
183288,33.0
183289,33.0
183290,33.0
183291,33.0
183292,33.0
183294,33.0
183295,33.0
183296,33.0
183297,33.0
183298,33.0
183299,33.0
183300,33.0
183301,33.0
183302,33.0
183303,33.0
183304,33.0
183305,33.0
183306,33.0
183307,33.0
183308,33.0
183309,33.0
183310,33.0
183311,33.0
183312,33.0
183313,33.0
183314,33.0
183315,33.0
183316,33.0
183317,33.0
183318,33.0
183319,33.0
183320,33.0
183321,33.0
183322,33.0
183323,33.0
183324,33.0
183325,33.0
183326,32.0
183327,32.0
183328,33.0
183329,33.0
183330,33.0
183331,33.0
183332,33.0
183333,33.0
183334,33.0
183335,33.0
183336,33.0
183337,33.0
183338,33.0
183339,33.0
183340,33.0
183341,33.0
183342,33.0
183343,33.0
183344,33.0
183345,33.0
183346,33.0
183347,33.0
183348,33.0
183349,33.0
183350,33.0
183351,33.0
183352,33.0
183353,33.0
183354,33.0
183355,33.0
183356,32.0
183357,33.0
183358,33.0
183359,33.0
183360,32.0
183361,33.0
183362,33.0
183363,33.0
183364,33.0
183365,33.0
183366,33.0
183367,33.0
183368,33.0
183369,33.0
183370,33.0
183372,33.0
183373,33.0
183374,33.0
183375,33.0
183376,33.0
183377,33.0
183378,31.0
183379,33.0
183380,33.0
183381,33.0
183382,33.0
183383,33.0
183384,33.0
183385,33.0
183386,32.0
183387,33.0
183388,33.0
183389,33.0
183391,33.0
183392,33.0
183393,33.0
183394,33.0
183395,33.0
183396,33.0
183397,33.0
183398,33.0
183399,33.0
183400,33.0
183401,33.0
183402,33.0
183403,33.0
183404,33.0
183405,33.0
183406,33.0
183407,33.0
183408,33.0
183409,33.0
183410,33.0
183411,33.0
183412,33.0
183413,33.0
183415,33.0
183416,33.0
183418,33.0
183419,33.0
183420,32.0
183421,33.0
183422,33.0
183423,33.0
183424,33.0
183425,33.0
183426,33.0
183427,33.0
183428,33.0
183429,33.0
183430,33.0
183431,33.0
183432,33.0
183433,33.0
183434,33.0
183435,33.0
183436,33.0
183437,33.0
183438,33.0
183439,33.0
183440,33.0
183441,33.0
183442,33.0
183443,33.0
183444,33.0
183445,33.0
183446,33.0
183447,33.0
183448,33.0
183449,33.0
183450,33.0
183451,33.0
183452,33.0
183453,33.0
183454,33.0
183455,33.0
183456,33.0
183457,33.0
183458,33.0
183459,33.0
183460,33.0
183461,33.0
183462,33.0
183463,33.0
183464,33.0
183465,33.0
183466,33.0
183467,33.0
183468,33.0
183470,33.0
183471,33.0
183472,33.0
183473,33.0
183474,33.0
183475,33.0
183476,33.0
183477,33.0
183478,33.0
183479,33.0
183480,33.0
183481,33.0
183482,33.0
183483,33.0
183484,33.0
183485,33.0
183486,32.0
183487,33.0
183488,33.0
183489,33.0
183490,33.0
183491,33.0
183492,33.0
183493,33.0
183494,33.0
183495,33.0
183496,33.0
183498,33.0
183499,33.0
183500,33.0
183501,33.0
183502,33.0
183504,33.0
183505,33.0
183506,33.0
183507,33.0
183508,33.0
183509,33.0
183510,33.0
183511,32.0
183512,33.0
183513,33.0
183514,33.0
183515,33.0
183516,33.0
183517,33.0
183518,33.0
183519,33.0
183520,33.0
183522,33.0
183523,33.0
183524,33.0
183525,33.0
183526,33.0
183527,33.0
183528,33.0
183529,33.0
183530,33.0
183531,33.0
183532,33.0
183533,33.0
183534,33.0
183535,33.0
183536,33.0
183537,33.0
183538,33.0
183539,33.0
183540,31.0
183541,33.0
183542,33.0
183544,33.0
183545,33.0
183546,33.0
183547,33.0
183548,33.0
183549,33.0
183550,33.0
183551,33.0
183552,33.0
183553,33.0
183554,33.0
183555,33.0
183556,33.0
183557,33.0
183558,33.0
183559,33.0
183560,33.0
183561,33.0
183562,33.0
183563,33.0
183564,33.0
183565,33.0
183566,33.0
183567,33.0
183568,33.0
183570,33.0
183571,32.0
183572,33.0
183573,33.0
183574,33.0
183575,33.0
183576,33.0
183577,33.0
183578,33.0
183579,33.0
183580,33.0
183581,33.0
183582,33.0
183583,33.0
183584,33.0
183586,33.0
183587,33.0
183588,33.0
183589,33.0
183590,33.0
183592,33.0
183593,33.0
183594,33.0
183595,33.0
183596,33.0
183597,33.0
183598,33.0
183599,33.0
183600,33.0
183601,32.0
183602,33.0
183603,33.0
183605,32.0
183606,33.0
183607,33.0
183608,33.0
183610,33.0
183611,33.0
183612,33.0
183613,33.0
183615,33.0
183616,33.0
183617,31.0
183618,33.0
183619,33.0
183620,33.0
183621,33.0
183622,32.0
183623,33.0
183624,33.0
183625,33.0
183626,33.0
183627,33.0
183628,33.0
183629,33.0
183630,33.0
183631,33.0
183632,33.0
183633,33.0
183634,33.0
183635,33.0
183636,33.0
183637,33.0
183638,33.0
183639,33.0
183640,33.0
183641,33.0
183642,33.0
183643,33.0
183644,33.0
183645,33.0
183646,33.0
183647,33.0
183648,33.0
183649,33.0
183650,33.0
183651,33.0
183652,33.0
183653,33.0
183654,33.0
183655,33.0
183656,33.0
183657,33.0
183658,33.0
183659,33.0
183660,33.0
183661,33.0
183662,33.0
183663,33.0
183664,33.0
183665,33.0
183666,33.0
183667,33.0
183668,33.0
183669,33.0
183670,33.0
183671,33.0
183672,33.0
183673,33.0
183674,33.0
183675,33.0
183676,33.0
183677,33.0
183678,33.0
183679,33.0
183680,33.0
183681,33.0
183682,33.0
183683,33.0
183684,33.0
183685,33.0
183686,33.0
183687,33.0
183688,33.0
183689,33.0
183690,33.0
183691,33.0
183692,33.0
183693,33.0
183694,33.0
183695,33.0
183696,33.0
183697,33.0
183698,33.0
183699,33.0
183700,33.0
183701,31.0
183702,33.0
183703,33.0
183704,33.0
183705,33.0
183706,33.0
183707,33.0
183708,33.0
183709,33.0
183710,33.0
183711,33.0
183712,33.0
183713,33.0
183715,33.0
183716,33.0
183717,33.0
183718,33.0
183719,33.0
183720,33.0
183721,33.0
183723,33.0
183724,33.0
183725,33.0
183726,33.0
183727,33.0
183728,32.0
183729,33.0
183730,33.0
183731,33.0
183732,33.0
183733,33.0
183734,33.0
183735,33.0
183736,33.0
183737,33.0
183738,33.0
183739,33.0
183740,33.0
183741,33.0
183742,33.0
183743,33.0
183744,33.0
183745,33.0
183746,33.0
183747,33.0
183748,33.0
183749,33.0
183750,33.0
183751,33.0
183752,33.0
183754,33.0
183755,33.0
183756,33.0
183757,33.0
183758,33.0
183759,33.0
183760,33.0
183761,33.0
183762,33.0
183763,33.0
183764,33.0
183766,33.0
183768,33.0
183769,33.0
183770,33.0
183771,33.0
183772,33.0
183773,33.0
183774,33.0
183775,33.0
183776,33.0
183777,33.0
183778,33.0
183779,33.0
183780,33.0
183781,33.0
183782,33.0
183783,33.0
183784,33.0
183785,33.0
183786,33.0
183787,33.0
183788,33.0
183789,33.0
183790,33.0
183791,33.0
183793,33.0
183794,33.0
183795,33.0
183796,33.0
183797,33.0
183798,33.0
183799,33.0
183800,33.0
183801,33.0
183802,33.0
183803,33.0
183804,33.0
183805,33.0
183806,33.0
183807,33.0
183808,33.0
183809,33.0
183810,33.0
183811,33.0
183812,33.0
183813,33.0
183814,33.0
183815,33.0
183816,33.0
183817,33.0
183819,33.0
183820,33.0
183821,33.0
183824,33.0
183825,33.0
183826,33.0
183827,33.0
183828,33.0
183829,33.0
183830,33.0
183831,33.0
183832,33.0
183833,33.0
183834,33.0
183835,33.0
183836,33.0
183837,33.0
183838,33.0
183839,33.0
183840,33.0
183841,33.0
183842,33.0
183843,33.0
183844,33.0
183845,33.0
183847,33.0
183848,33.0
183849,33.0
183850,33.0
183851,33.0
183852,33.0
183853,33.0
183855,33.0
183856,33.0
183857,33.0
183858,33.0
183859,33.0
183860,33.0
183861,33.0
183862,32.0
183863,33.0
183864,33.0
183866,33.0
183867,33.0
183868,33.0
183869,33.0
183870,33.0
183871,33.0
183872,33.0
183873,33.0
183874,33.0
183875,33.0
183876,33.0
183877,33.0
183878,33.0
183879,33.0
183880,33.0
183881,33.0
183882,33.0
183883,33.0
183884,33.0
183885,33.0
183886,33.0
183887,33.0
183888,33.0
183889,33.0
183890,33.0
183891,33.0
183892,33.0
183893,33.0
183894,33.0
183895,33.0
183896,33.0
183897,33.0
183898,33.0
183899,33.0
183900,33.0
183901,33.0
183902,33.0
183903,33.0
183904,33.0
183905,33.0
183906,33.0
183907,33.0
183908,33.0
183909,33.0
183910,33.0
183911,33.0
183912,33.0
183913,33.0
183914,33.0
183915,33.0
183917,33.0
183918,33.0
183919,33.0
183920,33.0
183921,33.0
183922,33.0
183923,33.0
183924,33.0
183926,33.0
183927,33.0
183928,33.0
183929,33.0
183930,33.0
183931,33.0
183932,33.0
183933,33.0
183934,33.0
183935,33.0
183936,33.0
183937,32.0
183938,33.0
183939,33.0
183940,33.0
183941,33.0
183942,33.0
183943,33.0
183944,33.0
183945,31.0
183946,33.0
183947,33.0
183948,33.0
183949,33.0
183950,33.0
183951,33.0
183952,33.0
183953,33.0
183954,33.0
183955,33.0
183956,33.0
183957,33.0
183958,33.0
183959,33.0
183960,33.0
183961,31.0
183962,33.0
183963,33.0
183964,33.0
183965,33.0
183966,33.0
183967,33.0
183968,31.0
183969,33.0
183970,33.0
183973,33.0
183974,33.0
183975,33.0
183976,32.0
183977,33.0
183978,33.0
183979,33.0
183980,33.0
183981,33.0
183983,33.0
183984,33.0
183985,33.0
183986,33.0
183987,33.0
183988,33.0
183989,33.0
183990,33.0
183991,33.0
183992,33.0
183993,33.0
183994,33.0
183995,33.0
183996,33.0
183998,33.0
183999,33.0
184000,33.0
184001,33.0
184002,33.0
184003,33.0
184004,32.0
184006,33.0
184007,33.0
184008,33.0
184009,33.0
184010,33.0
184011,33.0
184012,33.0
184013,33.0
184014,33.0
184015,33.0
184016,33.0
184017,33.0
184018,33.0
184019,33.0
184020,33.0
184021,33.0
184022,33.0
184023,33.0
184024,33.0
184025,33.0
184026,33.0
184027,33.0
184028,33.0
184029,33.0
184030,33.0
184031,33.0
184032,33.0
184033,33.0
184034,33.0
184035,33.0
184036,33.0
184037,33.0
184038,33.0
184039,33.0
184040,33.0
184041,33.0
184042,33.0
184043,33.0
184044,33.0
184045,33.0
184046,33.0
184047,33.0
184048,33.0
184049,33.0
184050,32.0
184051,33.0
184052,33.0
184053,33.0
184054,33.0
184055,33.0
184056,33.0
184057,33.0
184058,33.0
184059,33.0
184060,32.0
184061,33.0
184062,33.0
184063,33.0
184064,33.0
184065,33.0
184066,33.0
184067,33.0
184068,33.0
184069,33.0
184070,33.0
184072,33.0
184073,33.0
184074,33.0
184075,33.0
184076,33.0
184077,33.0
184078,33.0
184079,33.0
184080,33.0
184081,33.0
184082,33.0
184083,33.0
184084,33.0
184085,33.0
184086,33.0
184087,33.0
184088,33.0
184089,33.0
184090,33.0
184091,33.0
184092,33.0
184093,33.0
184094,33.0
184095,33.0
184096,33.0
184097,33.0
184098,33.0
184099,33.0
184100,33.0
184101,33.0
184102,33.0
184103,33.0
184104,33.0
184105,33.0
184106,33.0
184107,33.0
184108,33.0
184109,33.0
184110,33.0
184111,33.0
184112,33.0
184113,33.0
184114,33.0
184115,33.0
184116,33.0
184117,33.0
184118,33.0
184119,33.0
184120,33.0
184121,33.0
184122,33.0
184123,33.0
184124,33.0
184125,33.0
184126,33.0
184127,33.0
184128,33.0
184129,33.0
184130,33.0
184131,33.0
184132,33.0
184133,33.0
184134,33.0
184135,33.0
184136,33.0
184137,33.0
184138,33.0
184139,33.0
184140,33.0
184141,33.0
184142,33.0
184143,33.0
184144,33.0
184145,33.0
184146,33.0
184147,33.0
184148,33.0
184149,33.0
184150,33.0
184151,33.0
184152,33.0
184153,33.0
184154,33.0
184155,33.0
184157,33.0
184158,33.0
184159,33.0
184160,33.0
184161,33.0
184162,33.0
184163,33.0
184164,33.0
184165,33.0
184166,33.0
184167,33.0
184168,33.0
184169,33.0
184170,33.0
184171,33.0
184172,32.0
184174,31.0
184175,33.0
184176,33.0
184177,33.0
184178,33.0
184179,33.0
184180,33.0
184181,33.0
184182,33.0
184183,33.0
184184,33.0
184185,33.0
184186,33.0
184187,33.0
184188,33.0
184189,33.0
184190,33.0
184191,33.0
184192,33.0
184193,33.0
184194,33.0
184195,33.0
184196,33.0
184197,33.0
184198,33.0
184199,33.0
184200,33.0
184201,33.0
184202,33.0
184203,33.0
184204,33.0
184205,33.0
184206,33.0
184207,33.0
184208,33.0
184209,33.0
184210,33.0
184211,33.0
184212,33.0
184213,33.0
184214,33.0
184215,33.0
184216,33.0
184217,33.0
184218,33.0
184219,33.0
184220,33.0
184221,33.0
184222,33.0
184223,31.0
184224,33.0
184225,33.0
184226,33.0
184227,33.0
184228,33.0
184229,33.0
184230,33.0
184231,33.0
184233,33.0
184234,33.0
184235,33.0
184237,33.0
184238,32.0
184239,33.0
184240,33.0
184241,33.0
184242,33.0
184243,33.0
184245,33.0
184246,33.0
184247,33.0
184248,33.0
184249,33.0
184250,33.0
184251,33.0
184252,33.0
184253,33.0
184254,33.0
184255,33.0
184256,33.0
184258,33.0
184259,33.0
184260,33.0
184261,33.0
184262,33.0
184263,33.0
184264,33.0
184265,33.0
184266,33.0
184267,33.0
184268,33.0
184269,33.0
184270,33.0
184271,33.0
184272,33.0
184273,33.0
184274,33.0
184275,31.0
184276,33.0
184277,33.0
184278,33.0
184280,33.0
184281,33.0
184282,33.0
184283,33.0
184284,33.0
184285,33.0
184286,33.0
184287,33.0
184288,33.0
184289,32.0
184291,33.0
184292,33.0
184293,33.0
184294,33.0
184295,33.0
184296,33.0
184297,33.0
184299,33.0
184300,33.0
184301,33.0
184302,33.0
184303,33.0
184304,33.0
184305,33.0
184306,33.0
184307,33.0
184308,33.0
184309,33.0
184310,33.0
184311,33.0
184312,33.0
184313,33.0
184314,33.0
184315,33.0
184316,33.0
184317,33.0
184318,33.0
184319,33.0
184320,33.0
184321,33.0
184322,33.0
184323,33.0
184324,33.0
184325,33.0
184326,33.0
184327,32.0
184328,33.0
184329,33.0
184330,33.0
184331,33.0
184332,33.0
184333,33.0
184335,33.0
184336,33.0
184337,33.0
184338,33.0
184339,33.0
184340,33.0
184341,33.0
184342,33.0
184343,33.0
184344,33.0
184345,33.0
184346,33.0
184347,33.0
184348,33.0
184349,33.0
184350,33.0
184351,33.0
184353,33.0
184354,33.0
184355,33.0
184356,33.0
184357,33.0
184358,33.0
184359,33.0
184360,33.0
184361,33.0
184362,33.0
184363,33.0
184364,33.0
184365,33.0
184366,33.0
184367,33.0
184368,33.0
184369,33.0
184370,33.0
184371,33.0
184373,32.0
184374,33.0
184375,33.0
184376,33.0
184377,33.0
184378,33.0
184379,33.0
184380,33.0
184381,33.0
184383,33.0
184384,33.0
184385,33.0
184386,33.0
184387,33.0
184388,33.0
184389,33.0
184390,33.0
184391,33.0
184392,33.0
184393,33.0
184394,33.0
184395,32.0
184396,33.0
184397,33.0
184398,33.0
184399,33.0
184400,32.0
184401,33.0
184402,33.0
184403,33.0
184404,33.0
184405,33.0
184406,33.0
184407,33.0
184408,33.0
184409,33.0
184410,33.0
184411,33.0
184413,33.0
184414,33.0
184415,33.0
184417,33.0
184418,33.0
184419,33.0
184420,33.0
184421,33.0
184422,32.0
184423,31.0
184424,33.0
184425,33.0
184426,33.0
184427,33.0
184428,33.0
184429,33.0
184430,33.0
184431,33.0
184432,33.0
184433,33.0
184434,33.0
184436,33.0
184437,33.0
184438,33.0
184439,33.0
184440,33.0
184441,33.0
184442,33.0
184443,33.0
184444,33.0
184446,33.0
184447,33.0
184448,33.0
184449,33.0
184450,33.0
184451,33.0
184452,33.0
184453,33.0
184454,33.0
184455,33.0
184456,33.0
184457,33.0
184458,33.0
184460,33.0
184461,33.0
184462,33.0
184463,33.0
184464,33.0
184465,33.0
184467,33.0
184468,33.0
184469,33.0
184470,33.0
184471,33.0
184472,33.0
184474,33.0
184475,33.0
184476,33.0
184477,33.0
184478,33.0
184479,33.0
184480,33.0
184481,33.0
184482,33.0
184483,33.0
184484,33.0
184485,33.0
184486,33.0
184487,33.0
184488,33.0
184489,33.0
184490,33.0
184491,33.0
184492,33.0
184493,33.0
184494,33.0
184495,33.0
184496,33.0
184497,32.0
184498,33.0
184499,33.0
184500,33.0
184501,33.0
184503,33.0
184504,33.0
184505,33.0
184506,33.0
184507,33.0
184508,33.0
184509,33.0
184510,33.0
184511,33.0
184513,33.0
184514,33.0
184515,33.0
184516,33.0
184517,33.0
184518,33.0
184519,33.0
184520,33.0
184521,33.0
184522,33.0
184523,33.0
184524,33.0
184525,33.0
184526,33.0
184527,33.0
184528,33.0
184529,33.0
184530,33.0
184531,33.0
184532,33.0
184533,33.0
184534,33.0
184535,33.0
184536,33.0
184537,33.0
184538,33.0
184539,33.0
184540,33.0
184541,31.0
184542,33.0
184543,33.0
184544,33.0
184545,33.0
184546,33.0
184547,33.0
184548,33.0
184549,33.0
184550,32.0
184551,33.0
184552,33.0
184553,31.0
184554,33.0
184555,33.0
184556,33.0
184557,33.0
184558,33.0
184559,33.0
184560,33.0
184562,33.0
184563,33.0
184565,33.0
184566,33.0
184567,33.0
184568,33.0
184569,33.0
184570,33.0
184571,33.0
184572,33.0
184573,33.0
184574,33.0
184576,33.0
184578,33.0
184579,33.0
184580,33.0
184581,33.0
184582,33.0
184583,33.0
184584,33.0
184585,33.0
184586,33.0
184587,33.0
184588,33.0
184589,33.0
184590,33.0
184591,33.0
184592,33.0
184593,33.0
184594,33.0
184595,33.0
184596,33.0
184597,33.0
184598,33.0
184599,33.0
184600,31.0
184601,33.0
184602,33.0
184603,33.0
184604,33.0
184605,33.0
184606,33.0
184607,33.0
184608,33.0
184609,33.0
184610,33.0
184612,33.0
184613,33.0
184614,33.0
184615,33.0
184616,32.0
184617,33.0
184618,33.0
184619,33.0
184620,33.0
184621,33.0
184622,33.0
184623,33.0
184624,32.0
184625,33.0
184626,33.0
184627,33.0
184628,33.0
184629,33.0
184630,33.0
184631,33.0
184632,33.0
184633,33.0
184634,33.0
184635,33.0
184636,33.0
184637,33.0
184638,33.0
184639,33.0
184640,32.0
184641,33.0
184642,33.0
184643,33.0
184644,33.0
184645,33.0
184646,33.0
184647,33.0
184648,33.0
184649,33.0
184650,33.0
184651,33.0
184652,33.0
184653,33.0
184654,33.0
184655,33.0
184656,33.0
184657,33.0
184658,33.0
184659,33.0
184660,33.0
184661,33.0
184662,33.0
184663,33.0
184664,33.0
184665,32.0
184666,33.0
184667,33.0
184668,33.0
184669,33.0
184670,33.0
184672,33.0
184673,33.0
184674,32.0
184675,33.0
184676,33.0
184677,33.0
184678,33.0
184679,33.0
184680,33.0
184681,33.0
184682,33.0
184683,33.0
184684,33.0
184685,33.0
184687,33.0
184688,33.0
184689,33.0
184690,33.0
184691,33.0
184692,33.0
184693,33.0
184694,33.0
184695,33.0
184696,33.0
184697,33.0
184698,33.0
184699,33.0
184700,33.0
184701,33.0
184702,33.0
184703,33.0
184704,33.0
184705,33.0
184706,33.0
184707,33.0
184708,33.0
184710,33.0
184711,33.0
184712,33.0
184713,33.0
184714,33.0
184715,33.0
184716,33.0
184717,33.0
184718,33.0
184719,33.0
184720,33.0
184721,33.0
184722,33.0
184723,33.0
184724,33.0
184725,33.0
184726,33.0
184727,33.0
184728,33.0
184729,33.0
184730,33.0
184731,33.0
184732,33.0
184733,33.0
184734,33.0
184735,33.0
184736,33.0
184737,33.0
184738,33.0
184739,33.0
184740,33.0
184741,33.0
184742,33.0
184743,31.0
184744,33.0
184745,33.0
184746,33.0
184747,33.0
184748,33.0
184749,33.0
184750,33.0
184751,33.0
184752,33.0
184753,33.0
184754,33.0
184755,33.0
184757,33.0
184758,33.0
184759,33.0
184760,33.0
184761,33.0
184762,33.0
184763,33.0
184764,33.0
184765,33.0
184766,33.0
184767,33.0
184768,33.0
184769,33.0
184771,33.0
184772,33.0
184773,33.0
184775,33.0
184776,33.0
184777,33.0
184778,33.0
184779,33.0
184780,33.0
184781,33.0
184782,33.0
184783,33.0
184784,33.0
184785,33.0
184786,33.0
184787,33.0
184788,33.0
184789,33.0
184790,33.0
184791,33.0
184792,33.0
184793,33.0
184794,33.0
184795,33.0
184796,33.0
184798,33.0
184799,33.0
184800,33.0
184802,33.0
184803,33.0
184804,33.0
184805,33.0
184806,33.0
184807,33.0
184808,33.0
184809,32.0
184810,33.0
184811,33.0
184812,33.0
184813,33.0
184814,33.0
184815,33.0
184817,33.0
184818,33.0
184819,33.0
184820,33.0
184821,33.0
184822,33.0
184823,33.0
184824,33.0
184825,32.0
184826,33.0
184827,33.0
184828,33.0
184829,33.0
184830,33.0
184831,32.0
184832,33.0
184833,33.0
184834,33.0
184835,33.0
184836,33.0
184837,33.0
184838,33.0
184840,31.0
184841,33.0
184843,33.0
184844,33.0
184845,33.0
184846,33.0
184847,33.0
184848,33.0
184849,33.0
184850,33.0
184851,33.0
184852,33.0
184853,33.0
184854,33.0
184855,33.0
184856,33.0
184857,33.0
184858,33.0
184859,33.0
184860,33.0
184861,33.0
184862,33.0
184863,33.0
184864,33.0
184865,33.0
184867,33.0
184868,33.0
184869,33.0
184870,32.0
184871,33.0
184872,33.0
184873,33.0
184874,33.0
184875,33.0
184876,33.0
184877,33.0
184878,33.0
184879,33.0
184880,33.0
184881,33.0
184882,33.0
184883,33.0
184884,33.0
184885,33.0
184886,33.0
184887,33.0
184888,33.0
184889,33.0
184890,31.0
184891,33.0
184892,33.0
184893,33.0
184895,33.0
184896,33.0
184897,33.0
184898,33.0
184899,33.0
184900,33.0
184901,33.0
184902,33.0
184904,33.0
184905,33.0
184906,33.0
184907,33.0
184908,33.0
184909,33.0
184910,33.0
184911,33.0
184912,33.0
184913,33.0
184914,33.0
184915,33.0
184916,33.0
184917,33.0
184918,33.0
184919,33.0
184921,33.0
184922,33.0
184923,33.0
184924,33.0
184925,33.0
184926,33.0
184927,33.0
184928,33.0
184929,33.0
184931,33.0
184932,33.0
184933,33.0
184934,33.0
184935,33.0
184937,33.0
184938,33.0
184939,33.0
184940,33.0
184941,33.0
184942,33.0
184943,33.0
184944,33.0
184945,33.0
184946,33.0
184947,33.0
184948,33.0
184949,33.0
184950,33.0
184951,33.0
184952,33.0
184953,33.0
184954,33.0
184955,33.0
184956,33.0
184957,33.0
184959,33.0
184960,33.0
184961,33.0
184962,33.0
184963,33.0
184964,33.0
184965,33.0
184966,33.0
184967,33.0
184968,33.0
184969,33.0
184970,33.0
184972,33.0
184973,33.0
184974,33.0
184975,33.0
184976,33.0
184977,33.0
184978,33.0
184979,33.0
184980,33.0
184981,32.0
184982,33.0
184983,33.0
184984,33.0
184985,33.0
184986,33.0
184987,33.0
184988,33.0
184989,33.0
184990,33.0
184991,33.0
184992,33.0
184993,33.0
184994,33.0
184995,33.0
184996,33.0
184997,33.0
184998,33.0
184999,33.0
185000,33.0
185001,33.0
185002,33.0
185003,33.0
185004,33.0
185005,33.0
185006,33.0
185008,33.0
185009,33.0
185010,33.0
185011,33.0
185012,33.0
185013,33.0
185014,33.0
185015,33.0
185016,33.0
185017,33.0
185018,33.0
185019,33.0
185020,33.0
185021,33.0
185022,33.0
185023,31.0
185024,33.0
185026,33.0
185027,33.0
185028,33.0
185029,33.0
185030,33.0
185031,33.0
185032,33.0
185033,33.0
185034,33.0
185035,33.0
185036,33.0
185037,33.0
185038,33.0
185039,33.0
185040,33.0
185041,33.0
185042,33.0
185043,33.0
185044,33.0
185045,33.0
185047,33.0
185048,33.0
185049,33.0
185050,33.0
185051,33.0
185053,33.0
185054,33.0
185055,33.0
185056,33.0
185057,33.0
185059,33.0
185060,33.0
185061,33.0
