28369,2.0
28370,2.0
28371,2.0
28372,2.0
28373,2.0
28374,2.0
28375,2.0
28376,2.0
28377,2.0
28378,2.0
28379,2.0
28380,2.0
28381,2.0
28382,2.0
28383,2.0
28384,2.0
28385,2.0
28386,2.0
28387,2.0
28388,2.0
28389,2.0
28390,2.0
28391,2.0
28392,2.0
28393,2.0
28394,2.0
28395,2.0
28396,2.0
28397,2.0
28398,2.0
28399,2.0
28401,2.0
28402,2.0
28403,2.0
28404,2.0
28405,2.0
28406,2.0
28407,2.0
28408,2.0
28409,2.0
28411,2.0
28412,2.0
28414,2.0
28554,2.0
28555,2.0
28556,2.0
28558,2.0
28559,2.0
28561,2.0
28562,2.0
28563,2.0
28565,2.0
28566,2.0
28567,2.0
28568,2.0
28569,2.0
28570,2.0
28571,2.0
28572,2.0
28573,2.0
28574,2.0
28575,2.0
28576,2.0
28577,2.0
28578,2.0
28579,2.0
28580,2.0
28581,2.0
28582,2.0
28583,2.0
28584,2.0
28585,2.0
28586,2.0
28587,2.0
28588,2.0
28589,2.0
28590,2.0
28591,2.0
28592,2.0
28593,2.0
28594,2.0
28595,2.0
28596,2.0
28597,2.0
28598,2.0
28599,2.0
28600,2.0
28601,2.0
28602,2.0
28603,2.0
28604,2.0
28605,2.0
28606,2.0
28607,2.0
28608,2.0
28609,2.0
28610,2.0
28611,2.0
28612,2.0
28613,2.0
28614,2.0
28615,2.0
28616,2.0
28760,3.0
28761,3.0
28762,2.0
28763,3.0
28764,3.0
28766,4.0
28767,4.0
28768,3.0
28769,3.0
28770,3.0
28771,3.0
28772,3.0
28773,3.0
28774,2.0
28775,3.0
28776,4.0
28777,4.0
28778,2.0
28779,3.0
28780,2.0
28781,3.0
28782,3.0
28783,3.0
28784,3.0
28785,3.0
28786,4.0
28787,4.0
28788,4.0
28789,3.0
28790,2.0
28791,2.0
28792,2.0
28793,2.0
28795,4.0
28796,2.0
28797,4.0
28798,3.0
28799,3.0
28800,2.0
28801,2.0
28802,3.0
28803,3.0
28804,2.0
28805,2.0
28806,3.0
28807,2.0
28808,3.0
28809,4.0
28810,3.0
28811,3.0
28812,2.0
28813,3.0
28814,3.0
28815,3.0
28816,3.0
28817,3.0
28818,3.0
28819,2.0
28820,4.0
28821,3.0
28822,3.0
28823,3.0
28824,2.0
28825,3.0
28826,7.0
28827,7.0
28828,5.0
28829,3.0
28830,7.0
28831,6.0
28832,3.0
28833,7.0
28834,6.0
28835,7.0
28836,6.0
28837,6.0
28838,6.0
28839,5.0
28840,7.0
28841,8.0
28842,7.0
28843,6.0
28844,7.0
28845,7.0
28846,6.0
28847,5.0
28848,7.0
28849,5.0
28850,6.0
28851,6.0
28853,6.0
28854,6.0
28855,6.0
28856,6.0
28857,7.0
28858,5.0
28859,6.0
28860,7.0
28861,7.0
28862,7.0
28863,7.0
28864,6.0
28865,7.0
28866,6.0
28867,6.0
28868,8.0
28869,6.0
28870,6.0
28871,7.0
28872,5.0
28873,5.0
28874,6.0
28875,2.0
28876,7.0
28877,8.0
28878,6.0
28879,8.0
28880,6.0
28881,5.0
28882,7.0
28883,6.0
28884,6.0
28885,5.0
28886,8.0
28887,6.0
28888,7.0
28889,6.0
28890,8.0
28891,5.0
28892,6.0
28893,6.0
28894,6.0
28895,7.0
28896,7.0
28897,6.0
28898,5.0
28899,8.0
28900,7.0
28901,7.0
28902,5.0
28903,7.0
28904,7.0
28934,5.0
28935,4.0
28936,5.0
28938,5.0
28939,3.0
28940,4.0
28941,6.0
28942,4.0
28943,6.0
28944,4.0
28945,3.0
28946,5.0
28947,4.0
28948,4.0
28949,6.0
28950,4.0
28951,4.0
28952,6.0
28953,4.0
28954,5.0
28955,5.0
28956,6.0
28957,5.0
28958,4.0
28959,3.0
28960,5.0
28961,5.0
28962,5.0
28963,5.0
28964,3.0
28965,5.0
28966,5.0
28967,5.0
28968,4.0
28969,5.0
28970,5.0
28971,4.0
28972,6.0
28973,3.0
28974,4.0
28975,6.0
28976,5.0
28977,4.0
28979,5.0
28980,4.0
28981,5.0
28982,4.0
28983,6.0
28984,4.0
28985,3.0
28986,5.0
28987,5.0
28988,5.0
28989,5.0
28990,5.0
28991,4.0
28992,6.0
28993,4.0
28994,4.0
28995,5.0
28996,4.0
28997,5.0
28998,6.0
28999,6.0
29000,5.0
29001,5.0
29002,5.0
29003,4.0
29004,5.0
29005,5.0
29008,11.0
29009,16.0
29010,13.0
29011,15.0
29013,15.0
29014,17.0
29015,15.0
29016,17.0
29017,14.0
29018,4.0
29019,14.0
29020,17.0
29021,16.0
29022,9.0
29023,12.0
29024,10.0
29025,14.0
29026,17.0
29027,13.0
29028,16.0
29029,14.0
29030,18.0
29031,13.0
29032,15.0
29033,16.0
29034,15.0
29035,16.0
29036,15.0
29037,6.0
29038,14.0
29039,15.0
29040,12.0
29041,17.0
29042,15.0
29043,13.0
29044,15.0
29045,11.0
29046,17.0
29047,16.0
29048,16.0
29049,15.0
29050,16.0
29051,18.0
29052,17.0
29053,16.0
29054,15.0
29055,14.0
29056,17.0
29057,14.0
29058,16.0
29059,16.0
29060,16.0
29061,14.0
29062,16.0
29063,15.0
29064,13.0
29065,15.0
29066,15.0
29067,15.0
29068,15.0
29069,10.0
29070,15.0
29071,14.0
29072,10.0
29073,16.0
29074,13.0
29075,13.0
29076,14.0
29077,17.0
29078,17.0
29079,5.0
29080,16.0
29081,7.0
29082,16.0
29083,17.0
29084,16.0
29085,15.0
29086,13.0
29087,16.0
29088,17.0
29089,16.0
29090,16.0
29091,16.0
29092,17.0
29093,17.0
29094,16.0
29095,13.0
29096,12.0
29097,14.0
29098,15.0
29099,14.0
29100,13.0
29101,16.0
29102,16.0
29103,15.0
29104,15.0
29105,14.0
29106,5.0
29107,17.0
29108,16.0
29109,15.0
29110,16.0
29111,17.0
29112,16.0
29113,15.0
29114,17.0
29115,17.0
29116,14.0
29117,14.0
29118,14.0
29119,14.0
29120,15.0
29121,17.0
29122,16.0
29123,16.0
29124,15.0
29125,15.0
29126,13.0
29127,15.0
29128,14.0
29129,12.0
29130,16.0
29135,2.0
29136,2.0
29137,2.0
29138,2.0
29139,2.0
29140,2.0
29141,2.0
29143,2.0
29144,2.0
29145,2.0
29146,2.0
29148,2.0
29149,2.0
29150,2.0
29151,2.0
29152,2.0
29153,2.0
29154,2.0
29155,2.0
29156,2.0
29157,2.0
29158,2.0
29159,2.0
29160,2.0
29161,2.0
29162,2.0
29163,2.0
29164,2.0
29165,2.0
29166,2.0
29167,2.0
29168,2.0
29169,2.0
29170,2.0
29171,2.0
29172,2.0
29173,2.0
29174,2.0
29176,2.0
29177,2.0
29178,2.0
29180,2.0
29181,2.0
29182,2.0
29183,2.0
29184,2.0
29185,2.0
29186,2.0
29187,2.0
29188,2.0
29189,2.0
29190,2.0
29191,2.0
29192,2.0
29193,2.0
29194,2.0
29195,2.0
29196,2.0
29197,2.0
29389,3.0
29390,3.0
29391,3.0
29392,3.0
29393,3.0
29394,3.0
29395,3.0
29396,3.0
29397,3.0
29398,3.0
29399,3.0
29400,3.0
29401,3.0
29402,3.0
29403,4.0
29404,3.0
29405,3.0
29406,3.0
29407,3.0
29408,3.0
29409,3.0
29410,3.0
29411,3.0
29412,3.0
29413,4.0
29414,3.0
29415,3.0
29416,4.0
29418,3.0
29419,3.0
29420,3.0
29421,3.0
29422,4.0
29423,3.0
29424,3.0
29425,3.0
29426,2.0
29427,3.0
29428,3.0
29429,4.0
29431,4.0
29432,3.0
29433,3.0
29434,3.0
29436,3.0
29437,3.0
29438,3.0
29439,4.0
29440,3.0
29441,4.0
29442,4.0
29443,3.0
29444,3.0
29445,3.0
29446,3.0
29447,3.0
29448,3.0
29449,3.0
29450,4.0
29451,3.0
29453,3.0
29454,3.0
29455,3.0
29456,3.0
29457,3.0
29458,3.0
29459,4.0
29460,3.0
29461,3.0
29641,5.0
29642,5.0
29643,5.0
29644,5.0
29645,4.0
29646,5.0
29647,5.0
29648,5.0
29649,3.0
29650,5.0
29651,5.0
29652,5.0
29653,4.0
29654,5.0
29655,5.0
29656,4.0
29657,5.0
29658,4.0
29659,4.0
29660,5.0
29661,5.0
29662,5.0
29663,4.0
29664,2.0
29665,5.0
29666,5.0
29667,5.0
29668,4.0
29669,3.0
29670,5.0
29672,3.0
29673,4.0
29675,5.0
29676,5.0
29677,5.0
29678,5.0
29679,5.0
29680,5.0
29681,4.0
29682,4.0
29683,4.0
29685,4.0
29686,5.0
29687,5.0
29688,4.0
29689,4.0
29690,6.0
29691,5.0
29692,3.0
29693,4.0
29694,5.0
29695,5.0
29696,6.0
29697,4.0
29698,5.0
29699,5.0
29700,5.0
29701,4.0
29702,6.0
29703,5.0
29704,4.0
29705,6.0
29707,5.0
29708,5.0
29709,6.0
29710,4.0
29711,4.0
29712,5.0
29713,3.0
30131,15.0
30132,6.0
30133,16.0
30134,15.0
30135,12.0
30136,14.0
30137,15.0
30138,15.0
30139,16.0
30140,15.0
30141,17.0
30142,15.0
30143,16.0
30144,16.0
30145,16.0
30146,15.0
30147,15.0
30148,13.0
30149,9.0
30150,16.0
30151,15.0
30152,17.0
30153,14.0
30154,16.0
30155,15.0
30156,15.0
30157,14.0
30158,16.0
30159,18.0
30160,16.0
30161,13.0
30162,15.0
30163,12.0
30164,13.0
30165,11.0
30166,12.0
30167,16.0
30168,15.0
30169,16.0
30170,14.0
30171,17.0
30172,13.0
30173,15.0
30174,16.0
30175,13.0
30176,13.0
30177,15.0
30178,16.0
30179,11.0
30180,15.0
30181,15.0
30182,15.0
30183,16.0
30184,14.0
30185,17.0
30186,13.0
30187,13.0
30188,16.0
30189,15.0
30190,14.0
30191,12.0
30192,16.0
30193,13.0
30194,13.0
30195,12.0
30196,14.0
30197,15.0
30198,14.0
30199,16.0
30200,14.0
30201,13.0
30202,16.0
30203,7.0
30204,11.0
30205,15.0
30206,13.0
30207,11.0
30208,11.0
30209,16.0
30210,16.0
30211,13.0
30212,16.0
30213,17.0
30214,16.0
30215,16.0
30216,15.0
30217,13.0
30218,10.0
30219,11.0
30220,13.0
30221,13.0
30222,14.0
30223,14.0
30224,16.0
30225,12.0
30226,16.0
30227,16.0
30228,15.0
30229,15.0
30230,13.0
30231,12.0
30232,17.0
30233,15.0
30234,13.0
30235,15.0
30236,14.0
30237,14.0
30238,16.0
30239,10.0
30240,15.0
30241,17.0
30242,16.0
30243,14.0
30244,15.0
30328,2.0
30329,2.0
30330,2.0
30331,2.0
30332,2.0
30333,2.0
30334,2.0
30335,2.0
30337,2.0
30338,2.0
30339,2.0
30340,2.0
30341,2.0
30342,2.0
30343,2.0
30344,2.0
30345,2.0
30346,2.0
30347,2.0
30348,2.0
30350,2.0
30351,2.0
30352,2.0
30354,2.0
30355,2.0
30356,2.0
30357,2.0
30358,2.0
30359,2.0
30360,2.0
30361,2.0
30362,2.0
30363,2.0
30364,2.0
30365,2.0
30366,2.0
30367,2.0
30368,2.0
30369,2.0
30370,2.0
30371,2.0
30372,2.0
30373,2.0
30374,2.0
30375,2.0
30376,2.0
30377,2.0
30378,2.0
30379,2.0
30380,2.0
30381,2.0
30382,2.0
30383,2.0
30384,2.0
30385,2.0
30386,2.0
30387,2.0
30388,2.0
30389,3.0
30390,3.0
30391,3.0
30392,3.0
30393,4.0
30394,4.0
30395,4.0
30396,3.0
30397,3.0
30398,3.0
30399,4.0
30400,3.0
30401,4.0
30402,4.0
30403,3.0
30404,3.0
30405,3.0
30406,4.0
30407,3.0
30408,3.0
30409,3.0
30410,3.0
30411,4.0
30412,3.0
30413,4.0
30414,3.0
30415,4.0
30416,3.0
30417,3.0
30418,2.0
30419,3.0
30420,3.0
30421,4.0
30422,3.0
30423,4.0
30424,4.0
30425,3.0
30426,3.0
30427,4.0
30428,4.0
30429,3.0
30430,3.0
30431,3.0
30432,3.0
30433,3.0
30434,3.0
30436,3.0
30437,3.0
30438,3.0
30440,3.0
30441,3.0
30442,3.0
30443,4.0
30444,4.0
30445,3.0
30446,3.0
30447,3.0
30448,4.0
30449,3.0
30450,3.0
30451,3.0
30452,3.0
30453,3.0
30454,3.0
30455,3.0
30456,3.0
30457,3.0
30611,4.0
30612,2.0
30613,3.0
30614,3.0
30615,3.0
30616,3.0
30617,3.0
30618,4.0
30619,2.0
30620,3.0
30621,3.0
30622,4.0
30623,3.0
30624,3.0
30625,3.0
30626,4.0
30627,3.0
30628,3.0
30629,3.0
30630,3.0
30631,3.0
30632,3.0
30633,3.0
30634,3.0
30635,3.0
30636,4.0
30637,3.0
30638,3.0
30639,3.0
30641,2.0
30642,3.0
30643,2.0
30644,4.0
30645,3.0
30646,4.0
30647,3.0
30649,3.0
30650,3.0
30651,4.0
30652,3.0
30653,3.0
30654,3.0
30655,4.0
30656,4.0
30657,4.0
30658,3.0
30659,3.0
30660,3.0
30661,4.0
30662,3.0
30663,3.0
30664,4.0
30665,3.0
30666,3.0
30667,3.0
30668,3.0
30669,4.0
30670,4.0
30671,3.0
30672,3.0
30673,3.0
30674,3.0
30675,3.0
30676,3.0
30677,4.0
30727,7.0
30728,7.0
30729,9.0
30730,8.0
30731,9.0
30732,9.0
30733,6.0
30734,9.0
30735,7.0
30736,6.0
30737,10.0
30738,8.0
30739,9.0
30740,7.0
30741,9.0
30743,8.0
30744,8.0
30745,7.0
30746,7.0
30747,9.0
30748,9.0
30749,9.0
30750,2.0
30751,7.0
30752,7.0
30753,7.0
30754,7.0
30755,9.0
30756,9.0
30757,9.0
30758,6.0
30759,7.0
30760,8.0
30761,5.0
30762,7.0
30763,8.0
30764,9.0
30765,10.0
30766,7.0
30767,7.0
30768,8.0
30769,8.0
30770,8.0
30771,7.0
30772,7.0
30773,7.0
30774,7.0
30775,7.0
30776,8.0
30777,9.0
30778,7.0
30779,6.0
30780,7.0
30781,7.0
30782,7.0
30783,8.0
30784,8.0
30785,10.0
30786,7.0
30787,8.0
30788,9.0
30789,9.0
30790,3.0
30791,7.0
30792,9.0
30793,8.0
30794,9.0
30795,8.0
30796,7.0
30797,9.0
30798,9.0
30799,8.0
30800,7.0
30801,8.0
30802,7.0
30803,9.0
30804,8.0
30805,8.0
30806,8.0
30807,10.0
30808,8.0
30809,6.0
30810,8.0
30811,10.0
30812,9.0
30813,6.0
30814,7.0
30838,38.0
30839,43.0
30840,43.0
30841,42.0
30842,43.0
30843,43.0
30844,44.0
30845,5.0
30846,34.0
30847,42.0
30848,43.0
30849,43.0
30850,38.0
30851,35.0
30852,42.0
30853,43.0
30854,43.0
30855,38.0
30856,37.0
30857,42.0
30858,42.0
30859,23.0
30860,44.0
30861,44.0
30862,43.0
30863,43.0
30864,44.0
30865,43.0
30866,44.0
30867,43.0
30868,43.0
30869,43.0
30870,43.0
30871,40.0
30872,44.0
30873,43.0
30874,43.0
30875,44.0
30876,44.0
30877,35.0
30878,44.0
30879,44.0
30880,26.0
30881,43.0
30882,41.0
30883,41.0
30884,44.0
30885,43.0
30886,42.0
30887,40.0
30888,43.0
30889,42.0
30890,39.0
30891,42.0
30892,43.0
30893,43.0
30894,41.0
30895,43.0
30896,43.0
30897,42.0
30898,44.0
30899,43.0
30900,42.0
30901,42.0
30902,42.0
30903,42.0
30904,43.0
30905,44.0
30906,43.0
30907,43.0
30908,44.0
30909,43.0
30910,43.0
30911,44.0
30912,43.0
30913,36.0
30914,37.0
30915,42.0
30916,44.0
30917,42.0
30918,30.0
30919,44.0
30920,43.0
30921,42.0
30922,43.0
30923,42.0
30924,43.0
30925,43.0
30926,43.0
30927,43.0
30928,35.0
30929,39.0
30930,41.0
30931,40.0
30932,43.0
30933,39.0
30934,38.0
30935,43.0
30936,42.0
30937,43.0
30938,44.0
30939,44.0
30940,43.0
30941,44.0
30942,43.0
30943,43.0
30944,44.0
30945,33.0
30946,43.0
30947,44.0
30948,42.0
30949,33.0
30950,31.0
30951,43.0
30952,41.0
30953,43.0
30954,43.0
30955,44.0
30956,38.0
30957,42.0
30958,43.0
30959,36.0
30960,36.0
30961,41.0
30962,43.0
30963,43.0
30964,37.0
30965,43.0
30966,44.0
30967,43.0
30968,43.0
30969,44.0
30970,43.0
30971,41.0
30972,43.0
30973,42.0
30974,43.0
30975,35.0
30976,43.0
30977,43.0
30978,43.0
30979,43.0
30980,41.0
30981,44.0
30982,43.0
30983,42.0
30984,43.0
30985,36.0
30986,19.0
30987,36.0
30988,42.0
30989,44.0
30990,43.0
30991,44.0
30992,44.0
30993,43.0
30994,38.0
30995,44.0
30996,44.0
30997,44.0
30998,41.0
30999,44.0
31000,43.0
31001,44.0
31002,43.0
31003,43.0
31004,43.0
31005,39.0
31006,40.0
31007,42.0
31008,44.0
31009,44.0
31010,43.0
31011,44.0
31012,38.0
31013,39.0
31014,42.0
31015,43.0
31016,35.0
31017,43.0
31018,44.0
31019,44.0
31020,33.0
31021,38.0
31022,44.0
31023,43.0
31024,44.0
31025,40.0
31026,44.0
31027,43.0
31028,44.0
31029,41.0
31030,43.0
31031,43.0
31032,43.0
31033,40.0
31034,43.0
31035,43.0
31036,36.0
31037,44.0
31038,42.0
31039,43.0
31040,41.0
31041,44.0
31042,14.0
31043,43.0
31044,37.0
31045,43.0
31046,44.0
31047,22.0
31048,39.0
31049,43.0
31050,43.0
31051,42.0
31052,41.0
31053,44.0
31054,44.0
31055,42.0
31056,42.0
31057,43.0
31058,42.0
31059,43.0
31060,43.0
31061,43.0
31062,43.0
31063,42.0
31064,43.0
31065,44.0
31066,37.0
31067,43.0
31068,42.0
31069,43.0
31070,42.0
31071,35.0
31072,36.0
31073,43.0
31074,43.0
31075,42.0
31076,42.0
31077,42.0
31078,43.0
31079,43.0
31080,43.0
31081,41.0
31082,43.0
31083,38.0
31084,42.0
31085,42.0
31086,42.0
31087,44.0
31088,23.0
31089,40.0
31090,41.0
31091,39.0
31092,40.0
31093,42.0
31094,37.0
31095,44.0
31096,38.0
31097,42.0
31098,42.0
31099,42.0
31100,43.0
31101,43.0
31102,44.0
31103,42.0
31104,43.0
31188,5.0
31189,6.0
31190,8.0
31191,7.0
31192,7.0
31193,8.0
31194,5.0
31195,6.0
31196,7.0
31197,6.0
31198,6.0
31199,6.0
31200,3.0
31201,7.0
31202,7.0
31203,6.0
31204,6.0
31205,7.0
31206,7.0
31207,6.0
31208,6.0
31209,6.0
31210,7.0
31211,8.0
31212,3.0
31213,5.0
31214,5.0
31215,6.0
31216,6.0
31217,6.0
31218,6.0
31219,6.0
31220,6.0
31221,6.0
31222,5.0
31223,5.0
31224,7.0
31225,6.0
31226,7.0
31227,6.0
31228,6.0
31229,6.0
31230,6.0
31231,7.0
31232,2.0
31233,7.0
31234,8.0
31235,6.0
31236,7.0
31237,7.0
31238,6.0
31239,7.0
31240,5.0
31241,7.0
31242,6.0
31243,6.0
31244,6.0
31245,8.0
31246,7.0
31247,7.0
31248,7.0
31249,7.0
31250,6.0
31251,6.0
31252,6.0
31253,7.0
31254,7.0
31255,6.0
31256,5.0
31257,6.0
31258,6.0
31259,7.0
31260,7.0
31261,5.0
31262,6.0
31263,6.0
31264,7.0
31265,7.0
31266,8.0
31267,7.0
31387,7.0
31388,6.0
31389,8.0
31390,6.0
31391,5.0
31392,7.0
31393,6.0
31394,7.0
31395,5.0
31396,7.0
31397,4.0
31398,5.0
31399,8.0
31400,6.0
31401,5.0
31402,6.0
31403,5.0
31404,7.0
31405,6.0
31406,6.0
31407,6.0
31408,6.0
31409,6.0
31410,7.0
31411,6.0
31412,7.0
31413,6.0
31414,2.0
31415,6.0
31416,6.0
31417,6.0
31418,6.0
31419,8.0
31420,6.0
31421,5.0
31422,7.0
31423,5.0
31424,5.0
31425,8.0
31426,5.0
31427,6.0
31428,6.0
31429,6.0
31430,7.0
31431,7.0
31432,6.0
31433,6.0
31434,6.0
31435,6.0
31436,6.0
31437,6.0
31438,6.0
31439,7.0
31440,8.0
31441,6.0
31442,6.0
31443,7.0
31444,6.0
31445,6.0
31446,8.0
31447,7.0
31448,7.0
31449,6.0
31450,6.0
31451,6.0
31452,8.0
31453,5.0
31454,6.0
31455,5.0
31456,6.0
31457,7.0
31458,7.0
31459,6.0
31460,6.0
31461,8.0
31462,6.0
31463,5.0
31464,7.0
31465,7.0
31466,6.0
31489,2.0
31490,2.0
31491,2.0
31492,2.0
31493,2.0
31495,2.0
31496,2.0
31497,2.0
31498,2.0
31499,2.0
31500,2.0
31501,2.0
31502,2.0
31503,2.0
31504,2.0
31506,2.0
31507,2.0
31509,2.0
31511,2.0
31512,2.0
31513,2.0
31514,2.0
31515,2.0
31516,2.0
31517,2.0
31518,2.0
31519,2.0
31520,2.0
31521,2.0
31522,2.0
31523,2.0
31524,2.0
31525,2.0
31526,2.0
31527,2.0
31528,2.0
31529,2.0
31530,2.0
31531,2.0
31532,2.0
31533,2.0
31534,2.0
31535,2.0
31536,2.0
31537,2.0
31538,2.0
31539,2.0
31540,2.0
31541,2.0
31542,2.0
31543,2.0
31544,2.0
31545,2.0
31546,2.0
31547,2.0
31548,2.0
31550,2.0
31552,2.0
31553,2.0
31781,8.0
31782,8.0
31783,6.0
31784,7.0
31785,8.0
31786,7.0
31787,4.0
31788,9.0
31789,10.0
31790,7.0
31791,9.0
31792,9.0
31793,8.0
31794,7.0
31795,7.0
31796,9.0
31797,8.0
31798,7.0
31799,8.0
31800,7.0
31801,7.0
31802,9.0
31803,6.0
31804,8.0
31805,8.0
31806,9.0
31807,9.0
31808,7.0
31809,10.0
31810,9.0
31811,6.0
31812,8.0
31813,7.0
31814,9.0
31815,7.0
31816,7.0
31817,8.0
31818,7.0
31819,7.0
31820,9.0
31821,6.0
31822,8.0
31823,9.0
31824,8.0
31825,8.0
31827,7.0
31828,8.0
31829,8.0
31830,9.0
31831,7.0
31832,9.0
31833,3.0
31834,8.0
31835,9.0
31836,9.0
31837,9.0
31838,7.0
31839,8.0
31840,10.0
31841,9.0
31842,8.0
31843,7.0
31844,8.0
31845,9.0
31846,3.0
31847,9.0
31848,4.0
31849,8.0
31850,9.0
31851,7.0
31852,7.0
31853,9.0
31854,9.0
31855,9.0
31856,8.0
31857,5.0
31858,8.0
31859,3.0
31860,8.0
31861,7.0
31862,8.0
31863,9.0
31864,7.0
31865,8.0
31866,8.0
31867,8.0
31868,7.0
32006,3.0
32007,3.0
32008,4.0
32009,3.0
32010,3.0
32011,4.0
32012,3.0
32013,3.0
32015,3.0
32016,3.0
32017,3.0
32018,4.0
32020,3.0
32021,3.0
32022,3.0
32023,3.0
32024,3.0
32025,3.0
32026,3.0
32027,4.0
32030,3.0
32031,3.0
32032,3.0
32033,3.0
32034,4.0
32035,3.0
32036,3.0
32037,3.0
32038,4.0
32039,4.0
32040,3.0
32041,3.0
32042,4.0
32043,3.0
32044,3.0
32045,3.0
32046,2.0
32047,3.0
32048,3.0
32049,4.0
32050,3.0
32051,4.0
32052,3.0
32053,3.0
32054,3.0
32055,3.0
32056,2.0
32057,3.0
32058,4.0
32059,4.0
32060,4.0
32062,3.0
32064,3.0
32065,3.0
32066,4.0
32067,4.0
32068,3.0
32069,3.0
32070,4.0
32071,4.0
32072,4.0
32108,13.0
32109,10.0
32110,12.0
32111,10.0
32112,13.0
32113,11.0
32114,10.0
32115,9.0
32116,11.0
32117,9.0
32118,12.0
32119,11.0
32120,12.0
32121,8.0
32122,13.0
32123,11.0
32124,11.0
32125,11.0
32126,10.0
32127,9.0
32128,11.0
32129,11.0
32130,11.0
32131,12.0
32132,11.0
32133,11.0
32134,12.0
32135,13.0
32136,10.0
32137,13.0
32138,11.0
32139,7.0
32140,12.0
32141,12.0
32142,10.0
32143,2.0
32144,12.0
32145,12.0
32146,11.0
32147,12.0
32148,13.0
32149,10.0
32150,7.0
32151,12.0
32152,9.0
32153,13.0
32154,10.0
32155,9.0
32156,3.0
32157,10.0
32158,5.0
32159,11.0
32160,11.0
32161,11.0
32162,10.0
32163,10.0
32164,8.0
32165,7.0
32166,10.0
32167,13.0
32168,7.0
32169,12.0
32170,8.0
32171,12.0
32172,12.0
32173,11.0
32174,11.0
32175,11.0
32176,13.0
32177,7.0
32178,10.0
32179,10.0
32180,6.0
32181,12.0
32182,12.0
32183,10.0
32184,10.0
32185,10.0
32186,11.0
32187,10.0
32188,11.0
32189,10.0
32190,12.0
32191,11.0
32192,8.0
32193,9.0
32194,13.0
32195,2.0
32196,13.0
32197,12.0
32198,12.0
32199,9.0
32200,13.0
32201,10.0
32202,10.0
32203,9.0
32460,10.0
32461,8.0
32462,9.0
32463,9.0
32464,10.0
32465,8.0
32466,8.0
32467,9.0
32468,8.0
32469,10.0
32470,8.0
32471,3.0
32472,9.0
32474,8.0
32475,8.0
32476,8.0
32477,8.0
32478,10.0
32479,9.0
32480,9.0
32481,5.0
32482,11.0
32483,10.0
32484,10.0
32485,11.0
32486,10.0
32487,9.0
32488,9.0
32489,10.0
32490,7.0
32491,9.0
32492,11.0
32493,12.0
32494,10.0
32495,8.0
32496,10.0
32497,7.0
32498,11.0
32499,9.0
32500,9.0
32501,8.0
32502,8.0
32503,10.0
32504,8.0
32505,11.0
32506,8.0
32507,8.0
32508,7.0
32509,9.0
32510,9.0
32511,8.0
32512,9.0
32513,10.0
32514,9.0
32515,7.0
32516,10.0
32517,8.0
32518,7.0
32519,7.0
32520,9.0
32521,11.0
32522,7.0
32523,9.0
32524,9.0
32525,8.0
32526,10.0
32527,3.0
32528,10.0
32529,9.0
32530,9.0
32531,11.0
32532,8.0
32533,10.0
32534,9.0
32535,9.0
32536,7.0
32537,11.0
32538,8.0
32539,9.0
32540,11.0
32541,11.0
32542,9.0
32543,12.0
32544,10.0
32545,9.0
32546,10.0
32547,4.0
32549,8.0
32550,8.0
32551,11.0
32552,7.0
32689,26.0
32690,26.0
32691,26.0
32692,27.0
32693,26.0
32694,7.0
32695,19.0
32696,25.0
32697,22.0
32698,21.0
32699,24.0
32700,25.0
32701,26.0
32702,26.0
32703,23.0
32704,15.0
32705,25.0
32706,26.0
32707,26.0
32708,23.0
32709,27.0
32710,26.0
32711,26.0
32712,25.0
32713,10.0
32714,25.0
32715,23.0
32716,24.0
32717,25.0
32718,20.0
32719,20.0
32720,25.0
32721,27.0
32722,26.0
32723,28.0
32724,25.0
32725,22.0
32726,24.0
32727,26.0
32728,23.0
32729,19.0
32730,26.0
32731,26.0
32732,25.0
32733,25.0
32734,25.0
32735,25.0
32736,12.0
32737,22.0
32738,23.0
32739,25.0
32740,25.0
32741,25.0
32742,24.0
32743,24.0
32744,25.0
32745,24.0
32746,25.0
32747,15.0
32748,26.0
32749,28.0
32750,27.0
32751,25.0
32752,23.0
32753,24.0
32754,26.0
32755,25.0
32756,25.0
32757,25.0
32758,26.0
32759,26.0
32760,26.0
32761,22.0
32762,23.0
32763,25.0
32764,27.0
32765,17.0
32766,24.0
32767,26.0
32768,13.0
32769,22.0
32770,24.0
32771,23.0
32772,25.0
32773,19.0
32774,24.0
32775,10.0
32776,26.0
32777,21.0
32778,27.0
32779,25.0
32780,21.0
32781,23.0
32782,26.0
32783,26.0
32784,27.0
32785,19.0
32786,26.0
32787,27.0
32788,24.0
32789,26.0
32790,26.0
32791,26.0
32792,25.0
32793,26.0
32794,22.0
32795,26.0
32796,26.0
32797,24.0
32798,22.0
32799,9.0
32800,24.0
32801,26.0
32802,25.0
32803,25.0
32804,26.0
32805,26.0
32806,20.0
32807,25.0
32808,25.0
32809,26.0
32810,25.0
32811,26.0
32812,26.0
32813,24.0
32814,27.0
32815,25.0
32816,27.0
32817,25.0
32818,24.0
32819,25.0
32820,19.0
32821,25.0
32822,24.0
32823,21.0
32824,25.0
32825,26.0
32826,24.0
32827,27.0
32828,24.0
32829,27.0
32830,26.0
32831,26.0
32832,25.0
32833,26.0
32834,21.0
32835,27.0
32836,26.0
32837,25.0
32838,24.0
32839,8.0
32840,25.0
32841,23.0
32842,25.0
