23376,2.0
23378,2.0
23379,2.0
23380,2.0
23381,2.0
23382,2.0
23383,2.0
23384,2.0
25393,14.0
25394,14.0
25395,14.0
25396,15.0
25397,14.0
25398,13.0
25399,15.0
25400,13.0
25401,15.0
25402,14.0
25403,14.0
25404,15.0
25405,14.0
25406,13.0
25407,15.0
25408,14.0
25409,15.0
25410,13.0
25411,13.0
25412,15.0
25413,14.0
25414,13.0
25415,13.0
25416,14.0
25417,15.0
25418,14.0
25419,14.0
25420,13.0
25421,14.0
25422,14.0
25423,14.0
25424,15.0
25425,14.0
25426,14.0
25427,14.0
25428,13.0
25429,15.0
25430,13.0
25431,14.0
25432,14.0
25433,14.0
25434,14.0
25435,12.0
25436,12.0
25437,14.0
25438,14.0
25439,15.0
25440,14.0
25441,15.0
25442,14.0
25443,15.0
25444,14.0
25445,13.0
25446,15.0
25447,13.0
25448,14.0
25449,15.0
25450,13.0
25451,17.0
25452,13.0
25453,15.0
25454,14.0
25455,13.0
25456,13.0
25457,14.0
25458,14.0
25459,13.0
25460,13.0
25461,15.0
25462,15.0
25463,14.0
25464,12.0
25465,14.0
25466,13.0
25467,14.0
25468,14.0
25469,13.0
25470,14.0
25471,14.0
25472,15.0
25473,14.0
25474,16.0
25475,14.0
25476,16.0
25477,14.0
25478,13.0
25479,15.0
25480,13.0
25481,14.0
25482,13.0
25483,13.0
25484,13.0
25485,14.0
25486,14.0
25487,14.0
25488,12.0
25489,12.0
25490,14.0
25491,14.0
25492,14.0
25493,14.0
25494,14.0
25495,14.0
25496,2.0
25497,14.0
25498,14.0
25499,14.0
25500,14.0
25501,12.0
25502,14.0
25503,12.0
25504,14.0
25505,12.0
25506,14.0
25507,15.0
25508,13.0
25509,13.0
25510,14.0
25511,16.0
25512,14.0
25513,13.0
25514,13.0
25515,15.0
25516,16.0
25517,14.0
25518,14.0
25519,15.0
25520,13.0
25521,15.0
25522,14.0
25523,14.0
25524,15.0
25525,13.0
25526,14.0
25527,15.0
25528,15.0
25529,14.0
25530,15.0
25531,14.0
25532,14.0
25533,5.0
25534,14.0
25535,14.0
25536,13.0
25537,11.0
25538,14.0
25539,8.0
25540,15.0
25541,14.0
25542,15.0
25543,14.0
25544,14.0
25545,15.0
25546,14.0
25547,14.0
25548,13.0
25549,15.0
25550,14.0
25551,13.0
25552,13.0
25553,14.0
25554,16.0
25555,14.0
25556,13.0
25557,14.0
25558,15.0
25559,13.0
25560,11.0
25561,14.0
25562,14.0
25563,13.0
25564,14.0
25565,15.0
25566,15.0
25567,15.0
25568,13.0
25569,13.0
25570,15.0
25571,15.0
25572,14.0
25573,14.0
25574,14.0
25575,13.0
25576,14.0
25577,14.0
25578,13.0
27298,9.0
27299,9.0
27300,9.0
27301,9.0
27302,8.0
27303,9.0
27304,9.0
27305,10.0
27306,8.0
27307,9.0
27308,9.0
27309,8.0
27310,8.0
27311,10.0
27312,9.0
27313,10.0
27314,9.0
27315,10.0
27316,9.0
27317,9.0
27318,10.0
27319,9.0
27320,10.0
27322,9.0
27323,9.0
27324,8.0
27325,9.0
27326,9.0
27327,9.0
27328,9.0
27329,8.0
27330,9.0
27331,8.0
27332,7.0
27333,9.0
27334,8.0
27335,9.0
27336,9.0
27337,9.0
27338,7.0
27339,9.0
27340,9.0
27341,9.0
27342,9.0
27343,9.0
27344,10.0
27345,10.0
27346,9.0
27347,9.0
27349,9.0
27350,10.0
27351,9.0
27352,8.0
27353,9.0
27354,8.0
27355,2.0
27357,9.0
27358,8.0
27359,9.0
27360,10.0
27361,9.0
27362,9.0
27363,8.0
27364,9.0
27365,9.0
27366,9.0
27367,9.0
27368,8.0
27369,9.0
27370,9.0
27371,9.0
27372,9.0
27373,9.0
27374,9.0
27375,9.0
27376,9.0
27377,9.0
27378,8.0
27379,10.0
27380,9.0
27381,9.0
27382,9.0
27383,9.0
27384,9.0
27385,8.0
27386,9.0
27387,4.0
27388,9.0
27389,9.0
27390,8.0
27391,9.0
27392,9.0
27393,9.0
27394,9.0
27395,10.0
27396,9.0
27397,10.0
27398,9.0
27399,9.0
27400,8.0
27401,9.0
27402,9.0
27403,6.0
27404,8.0
27405,7.0
27406,10.0
27407,9.0
27408,10.0
27409,10.0
27410,7.0
27411,10.0
27412,8.0
27413,9.0
27414,8.0
27415,10.0
27416,9.0
27417,9.0
27418,9.0
27419,9.0
27420,8.0
27421,10.0
27422,9.0
27423,9.0
27424,9.0
27425,9.0
27426,9.0
27427,10.0
27428,9.0
27429,8.0
27430,8.0
27431,9.0
27432,11.0
27433,9.0
27434,10.0
27435,9.0
27436,9.0
27437,9.0
27438,9.0
27439,8.0
27440,10.0
27441,9.0
27442,10.0
27443,9.0
27444,5.0
27445,8.0
27446,9.0
27447,9.0
27448,8.0
27449,6.0
27450,9.0
27451,9.0
27452,9.0
27453,9.0
27454,8.0
27455,9.0
27456,9.0
27457,4.0
27458,8.0
27459,10.0
28324,3.0
28325,2.0
28326,3.0
28327,3.0
28328,3.0
28329,3.0
28330,3.0
28331,3.0
28332,3.0
28333,3.0
28334,3.0
28335,3.0
28336,3.0
28338,3.0
28339,3.0
28340,3.0
28341,3.0
28342,3.0
28343,3.0
28344,3.0
28345,3.0
28346,3.0
28347,3.0
28348,3.0
28349,3.0
28350,3.0
28351,3.0
28352,3.0
28353,3.0
28354,3.0
28355,3.0
28357,3.0
28358,3.0
28359,3.0
28360,3.0
28361,3.0
28362,3.0
28363,3.0
28364,3.0
28365,3.0
28366,3.0
28367,3.0
28368,3.0
28371,3.0
28372,3.0
28373,3.0
28374,2.0
28375,3.0
28376,3.0
28377,3.0
28378,3.0
28379,3.0
28380,3.0
28381,3.0
28382,3.0
28383,3.0
28384,3.0
28386,3.0
28387,3.0
28388,3.0
28389,3.0
28390,3.0
28391,3.0
28392,3.0
28393,3.0
28394,3.0
28395,3.0
28396,3.0
28397,3.0
28398,3.0
28399,3.0
28400,3.0
28401,3.0
28402,3.0
28403,3.0
28404,3.0
28405,3.0
28406,3.0
28407,3.0
28408,3.0
28409,3.0
28411,3.0
28413,3.0
28414,3.0
28415,3.0
28416,3.0
28417,3.0
28418,3.0
28419,3.0
28420,3.0
28421,3.0
28422,3.0
28423,3.0
28424,3.0
28425,3.0
28426,3.0
28427,3.0
28428,3.0
28429,3.0
28430,3.0
28431,3.0
28432,3.0
28433,3.0
28435,3.0
28436,3.0
28437,3.0
28438,3.0
28439,3.0
28440,3.0
28441,3.0
28442,3.0
28443,3.0
28444,3.0
28445,3.0
28446,3.0
28447,3.0
28448,3.0
28449,3.0
28450,3.0
28451,3.0
28452,3.0
28453,3.0
32293,7.0
32294,7.0
32295,6.0
32296,7.0
32297,7.0
32298,7.0
32299,8.0
32300,7.0
32301,7.0
32302,7.0
32303,7.0
32304,8.0
32305,7.0
32306,7.0
32307,6.0
32308,7.0
32309,6.0
32310,6.0
32311,6.0
32312,7.0
32313,7.0
32314,6.0
32315,6.0
32316,6.0
32317,6.0
32318,6.0
32319,7.0
32320,7.0
32321,6.0
32322,6.0
32323,7.0
32324,7.0
32326,7.0
32327,5.0
32328,7.0
32329,6.0
32330,6.0
32331,7.0
32332,6.0
32333,6.0
32334,6.0
32335,7.0
32336,7.0
32337,6.0
32339,7.0
32340,7.0
32341,7.0
32342,8.0
32343,7.0
32344,6.0
32345,7.0
32346,6.0
32347,7.0
32348,7.0
32349,3.0
32350,7.0
32351,7.0
32352,7.0
32353,6.0
32354,7.0
32355,6.0
32356,6.0
32357,6.0
32358,7.0
32359,7.0
32360,6.0
32361,7.0
32362,6.0
32363,6.0
32364,6.0
32365,6.0
32366,7.0
32367,6.0
32368,6.0
32369,6.0
32370,7.0
32371,6.0
32372,6.0
32373,6.0
32374,7.0
32375,4.0
32376,4.0
32377,7.0
32378,7.0
32379,7.0
32380,6.0
32381,6.0
32382,5.0
32383,6.0
32384,6.0
32385,7.0
32386,6.0
32387,5.0
32389,7.0
32390,6.0
32391,7.0
32392,6.0
32393,7.0
32394,7.0
32395,6.0
32396,7.0
32397,7.0
32398,7.0
32399,7.0
32400,6.0
32401,6.0
32402,7.0
32403,7.0
32404,6.0
32405,7.0
32406,6.0
32408,6.0
32409,7.0
32410,6.0
32411,6.0
32412,4.0
32413,7.0
32414,7.0
32415,5.0
32416,7.0
32417,6.0
32418,7.0
32419,6.0
32420,6.0
32421,8.0
32422,7.0
32423,7.0
32424,7.0
32425,7.0
32426,7.0
32427,7.0
32428,6.0
32429,7.0
32430,7.0
32431,7.0
32432,6.0
32433,7.0
32434,7.0
32435,6.0
32436,6.0
32437,6.0
32438,6.0
32439,6.0
32440,7.0
32441,4.0
32442,7.0
33404,7.0
33405,6.0
33406,7.0
33407,8.0
33408,8.0
33409,7.0
33410,7.0
33411,7.0
33412,7.0
33413,7.0
33414,7.0
33415,6.0
33416,6.0
33417,7.0
33418,6.0
33419,6.0
33420,7.0
33421,5.0
33422,6.0
33423,6.0
33424,7.0
33425,7.0
33426,7.0
33427,7.0
33428,7.0
33429,7.0
33430,7.0
33431,6.0
33432,6.0
33433,7.0
33434,5.0
33435,7.0
33436,3.0
33437,7.0
33438,5.0
33439,7.0
33440,2.0
33442,7.0
33443,6.0
33444,7.0
33445,6.0
33446,6.0
33447,7.0
33448,7.0
33449,7.0
33450,6.0
33451,7.0
33452,7.0
33453,6.0
33454,6.0
33455,6.0
33456,7.0
33457,7.0
33458,7.0
33459,6.0
33460,6.0
33461,7.0
33462,7.0
33463,7.0
33464,7.0
33465,6.0
33466,6.0
33467,6.0
33468,6.0
33469,5.0
33470,6.0
33471,7.0
33472,7.0
33473,7.0
33474,3.0
33475,7.0
33476,7.0
33477,7.0
33478,7.0
33479,6.0
33480,7.0
33481,6.0
33482,7.0
33483,7.0
33484,6.0
33485,6.0
33486,6.0
33487,6.0
33488,7.0
33489,6.0
33490,6.0
33491,5.0
33492,5.0
33493,6.0
33494,7.0
33495,7.0
33496,7.0
33497,5.0
33498,7.0
33499,5.0
33500,7.0
33501,7.0
33502,7.0
33503,6.0
33504,4.0
33505,7.0
33506,4.0
33507,6.0
33508,7.0
33509,7.0
33510,6.0
33511,7.0
33512,6.0
33514,6.0
33515,7.0
33516,7.0
33517,6.0
33518,7.0
33519,6.0
33520,7.0
33521,6.0
33522,7.0
33523,7.0
33524,7.0
33525,7.0
33526,5.0
33527,3.0
33528,6.0
33529,7.0
33530,6.0
33533,7.0
33534,7.0
33535,6.0
33536,7.0
33537,4.0
33538,8.0
33539,7.0
33540,6.0
33541,7.0
33542,7.0
33543,7.0
33544,8.0
33545,7.0
33546,4.0
33547,6.0
33548,7.0
33549,6.0
33550,7.0
33551,7.0
33552,4.0
33553,8.0
37540,9.0
37541,8.0
37542,7.0
37543,7.0
37544,8.0
37545,6.0
37546,9.0
37547,8.0
37548,7.0
37549,6.0
37550,8.0
37551,9.0
37552,4.0
37553,3.0
37554,8.0
37555,7.0
37556,9.0
37557,9.0
37558,6.0
37559,7.0
37560,9.0
37561,7.0
37562,9.0
37563,9.0
37564,7.0
37565,8.0
37566,9.0
37567,7.0
37568,8.0
37569,7.0
37570,8.0
37571,8.0
37572,9.0
37573,8.0
37574,8.0
37575,8.0
37576,7.0
37577,7.0
37578,6.0
37579,8.0
37580,9.0
37581,9.0
37582,7.0
37583,8.0
37584,8.0
37585,7.0
37586,8.0
37587,6.0
37588,8.0
37589,7.0
37590,8.0
37592,8.0
37593,8.0
37594,9.0
37595,6.0
37596,7.0
37597,4.0
37598,8.0
37599,8.0
37600,7.0
37601,8.0
37602,7.0
37603,9.0
37604,8.0
37605,10.0
37606,7.0
37607,8.0
37608,8.0
37609,9.0
37610,7.0
37611,8.0
37612,6.0
37613,6.0
37614,7.0
37615,8.0
37616,8.0
37617,8.0
37618,8.0
37619,8.0
37620,8.0
37621,8.0
37622,7.0
37623,7.0
37624,8.0
37625,8.0
37626,7.0
37627,8.0
37628,7.0
37629,8.0
37630,9.0
37631,8.0
37632,7.0
37633,7.0
37634,7.0
37635,8.0
37636,8.0
37637,8.0
37638,6.0
37639,7.0
37640,8.0
37641,8.0
37642,6.0
37643,2.0
37644,8.0
37645,8.0
37646,8.0
37647,8.0
37648,8.0
37649,8.0
37650,7.0
37651,8.0
37652,8.0
37653,8.0
37654,6.0
37655,6.0
37656,8.0
37657,8.0
37658,9.0
37659,8.0
37660,9.0
37661,6.0
37662,7.0
37663,7.0
37664,7.0
37665,7.0
37666,8.0
37667,9.0
37668,7.0
37669,8.0
37670,7.0
37671,7.0
37672,8.0
37673,8.0
37674,8.0
37675,8.0
37676,8.0
37677,6.0
37678,8.0
37679,9.0
37680,6.0
37681,8.0
37682,9.0
37683,9.0
37684,8.0
37685,8.0
37686,7.0
37687,7.0
37688,5.0
37689,9.0
37690,9.0
37691,8.0
37692,9.0
37694,6.0
37695,8.0
37696,8.0
38410,2.0
38411,2.0
38412,2.0
38413,2.0
38414,2.0
38415,2.0
38416,2.0
38417,2.0
38418,2.0
38419,2.0
38420,2.0
38421,2.0
38422,2.0
38423,2.0
38424,2.0
38425,2.0
38427,2.0
38429,2.0
38430,2.0
38431,2.0
38432,2.0
38433,2.0
38434,2.0
38435,2.0
38436,2.0
38437,2.0
38438,2.0
38439,2.0
38440,2.0
38441,2.0
38443,2.0
38444,2.0
38446,2.0
38447,2.0
38448,2.0
38449,2.0
38450,2.0
38451,2.0
38452,2.0
38453,2.0
38454,2.0
38455,2.0
38456,2.0
38457,2.0
38458,2.0
38459,2.0
38460,2.0
38462,2.0
38463,2.0
38464,2.0
38465,2.0
38466,2.0
38467,2.0
38468,2.0
38469,2.0
38470,2.0
38472,2.0
38473,2.0
38474,2.0
38475,2.0
38476,2.0
38477,2.0
38478,2.0
38479,2.0
38480,2.0
38481,2.0
38482,2.0
38483,2.0
38484,2.0
38485,2.0
38486,2.0
38487,2.0
38488,2.0
38489,2.0
38490,2.0
38491,2.0
38492,2.0
38494,2.0
38495,2.0
38496,2.0
38497,2.0
38498,2.0
38499,2.0
38500,2.0
38501,2.0
38502,2.0
38503,2.0
38504,2.0
38505,2.0
38507,2.0
38508,2.0
38509,2.0
38510,2.0
38511,2.0
38512,2.0
38513,2.0
38514,2.0
38515,2.0
38516,2.0
38518,2.0
38519,2.0
38521,2.0
38522,2.0
38523,2.0
38524,2.0
38525,2.0
38526,2.0
38527,2.0
38528,2.0
38529,2.0
38530,2.0
38532,2.0
39187,3.0
39188,4.0
39189,4.0
39190,4.0
39191,4.0
39192,4.0
39193,4.0
39194,4.0
39195,4.0
39196,4.0
39197,4.0
39199,4.0
39200,4.0
39201,4.0
39202,3.0
39203,4.0
39204,5.0
39205,4.0
39206,4.0
39208,4.0
39209,4.0
39210,5.0
39211,4.0
39212,4.0
39213,2.0
39214,4.0
39215,4.0
39216,4.0
39217,4.0
39218,4.0
39219,4.0
39220,4.0
39222,4.0
39223,5.0
39224,3.0
39225,4.0
39226,4.0
39228,5.0
39229,4.0
39230,4.0
39231,4.0
39232,4.0
39233,4.0
39234,4.0
39235,4.0
39236,4.0
39237,4.0
39238,4.0
39239,4.0
39240,4.0
39241,4.0
39242,4.0
39243,4.0
39244,4.0
39245,5.0
39246,4.0
39247,4.0
39248,4.0
39249,4.0
39250,4.0
39251,4.0
39252,4.0
39253,3.0
39254,3.0
39255,4.0
39256,5.0
39257,4.0
39258,4.0
39259,4.0
39260,4.0
39261,4.0
39263,4.0
39264,4.0
39265,4.0
39266,4.0
39267,4.0
39268,4.0
39269,4.0
39270,4.0
39271,4.0
39272,4.0
39273,4.0
39274,4.0
39275,3.0
39276,4.0
39277,4.0
39278,4.0
39279,4.0
39280,5.0
39281,4.0
39282,4.0
39284,4.0
39285,4.0
39286,4.0
39287,4.0
39288,4.0
39289,4.0
39290,4.0
39291,5.0
39292,4.0
39293,4.0
39294,4.0
39295,4.0
39296,4.0
39297,5.0
39298,4.0
39299,4.0
39300,3.0
39301,4.0
39302,4.0
39303,4.0
39304,4.0
39305,4.0
39306,4.0
39307,4.0
39308,4.0
39309,4.0
39310,4.0
39311,4.0
39312,4.0
39313,3.0
39314,4.0
39315,4.0
39316,4.0
39318,4.0
39319,4.0
39320,4.0
39321,4.0
39322,4.0
39323,4.0
39324,4.0
39325,5.0
39326,4.0
39959,8.0
39960,7.0
39961,7.0
39962,9.0
39963,8.0
39964,7.0
39965,9.0
39966,5.0
39967,8.0
39968,8.0
39969,8.0
39970,8.0
39971,7.0
39972,8.0
39973,7.0
39974,8.0
39975,8.0
39976,8.0
39977,4.0
39978,7.0
39979,8.0
39980,8.0
39981,5.0
39982,7.0
39983,7.0
39984,8.0
39985,8.0
39986,8.0
39987,9.0
39988,8.0
39989,7.0
39990,8.0
39991,8.0
39993,8.0
39994,8.0
39995,8.0
39996,7.0
39997,8.0
39998,8.0
39999,8.0
40000,8.0
40001,8.0
40002,8.0
40004,7.0
40005,8.0
40006,7.0
40007,9.0
40008,8.0
40009,8.0
40010,8.0
40011,8.0
40013,8.0
40014,9.0
40015,8.0
40016,8.0
40017,8.0
40018,8.0
40019,8.0
40020,9.0
40021,8.0
40022,8.0
40023,8.0
40024,7.0
40025,5.0
40027,7.0
40028,7.0
40029,7.0
40030,8.0
40031,8.0
40032,6.0
40033,7.0
40034,7.0
40035,7.0
40036,8.0
40037,7.0
40038,8.0
40039,6.0
40040,7.0
40041,8.0
40042,7.0
40043,8.0
40044,8.0
40045,8.0
40046,8.0
40047,9.0
40048,8.0
40049,9.0
40051,8.0
40052,8.0
40053,8.0
40054,8.0
40055,8.0
40056,8.0
40057,8.0
40058,8.0
40059,7.0
40060,8.0
40061,8.0
40062,7.0
40063,8.0
40064,8.0
40065,9.0
40066,8.0
40067,7.0
40068,8.0
40069,8.0
40070,7.0
40072,8.0
40073,7.0
40074,7.0
40075,9.0
40076,8.0
40077,7.0
40078,4.0
40079,7.0
40080,8.0
40081,8.0
40082,8.0
40083,8.0
40084,8.0
40085,8.0
40086,7.0
40087,8.0
40088,9.0
40090,8.0
40091,8.0
40092,7.0
40093,8.0
40094,8.0
40095,6.0
40096,8.0
40097,8.0
40098,8.0
40099,8.0
40100,7.0
40101,9.0
40102,7.0
40103,7.0
40104,7.0
40105,6.0
40106,9.0
40107,9.0
40108,7.0
40109,8.0
40110,9.0
40111,8.0
40112,8.0
40113,8.0
40114,8.0
40383,3.0
40384,3.0
40385,3.0
40386,3.0
40388,3.0
40389,3.0
40390,3.0
40391,3.0
40392,3.0
40393,3.0
40394,3.0
40395,3.0
40396,3.0
40397,3.0
40398,3.0
40399,3.0
40400,3.0
40401,3.0
40402,3.0
40403,3.0
40405,3.0
40406,3.0
40407,3.0
40408,3.0
40409,3.0
40410,3.0
40411,3.0
40412,3.0
40413,3.0
40414,3.0
40415,3.0
40416,3.0
40417,3.0
40418,3.0
40419,3.0
40420,3.0
40421,3.0
40422,3.0
40424,3.0
40425,3.0
40426,3.0
40427,3.0
40428,3.0
40429,3.0
40430,3.0
40431,3.0
40432,3.0
40433,3.0
40434,3.0
40436,3.0
40437,3.0
40438,3.0
40439,3.0
40440,3.0
40441,3.0
40442,3.0
40443,3.0
40444,3.0
40445,3.0
40447,3.0
40448,3.0
40449,3.0
40450,3.0
40451,3.0
40452,3.0
40453,3.0
40454,3.0
40455,3.0
40456,3.0
40457,3.0
40458,3.0
40460,3.0
40461,3.0
40462,3.0
40463,3.0
40464,3.0
40465,3.0
40466,3.0
40467,3.0
40468,2.0
40469,3.0
40470,3.0
40471,3.0
40472,3.0
40473,3.0
40474,3.0
40475,3.0
40476,3.0
40477,3.0
40478,3.0
40479,3.0
40480,3.0
40481,3.0
40482,3.0
40484,3.0
40485,3.0
40487,3.0
40488,3.0
40489,3.0
40490,3.0
40491,3.0
40492,3.0
40494,3.0
40495,3.0
40496,3.0
40497,3.0
40498,3.0
40499,3.0
40500,3.0
40502,3.0
40503,3.0
40504,3.0
40505,3.0
40506,3.0
40507,3.0
40508,3.0
40509,3.0
40510,3.0
40511,3.0
40512,3.0
41343,6.0
41344,7.0
41345,7.0
41346,6.0
41347,7.0
41348,7.0
41349,7.0
41350,6.0
41351,6.0
41352,7.0
41353,8.0
41354,7.0
41355,6.0
41356,6.0
41357,6.0
41358,6.0
41359,6.0
41360,7.0
41361,7.0
41362,6.0
41363,7.0
41364,7.0
41365,6.0
41366,7.0
41367,6.0
41368,8.0
41369,7.0
41370,7.0
41371,7.0
41372,7.0
41373,7.0
41374,6.0
41375,7.0
41376,7.0
41377,8.0
41378,7.0
41379,7.0
41380,6.0
41381,8.0
41382,6.0
41383,7.0
41384,6.0
41385,6.0
41386,7.0
41387,6.0
41388,7.0
41389,6.0
41390,7.0
41391,7.0
41392,6.0
41393,6.0
41394,6.0
41395,6.0
41396,7.0
41397,7.0
41398,7.0
41399,7.0
41400,6.0
41402,7.0
41403,6.0
41404,7.0
41405,6.0
41406,4.0
41407,7.0
41408,6.0
41409,6.0
41410,8.0
41411,7.0
41412,6.0
41414,2.0
41415,7.0
41416,6.0
41417,7.0
41418,7.0
41419,6.0
41420,7.0
41421,7.0
41422,6.0
41423,6.0
41424,6.0
41425,7.0
41426,6.0
41427,7.0
41428,7.0
41429,6.0
41430,7.0
41431,6.0
41432,7.0
41433,6.0
41434,7.0
41435,7.0
41436,6.0
41438,7.0
41439,7.0
41440,6.0
41441,6.0
41442,7.0
41443,7.0
41444,6.0
41445,6.0
41446,7.0
41447,6.0
41448,6.0
41449,7.0
41450,6.0
41451,7.0
41452,7.0
41454,7.0
41455,7.0
41456,6.0
41457,7.0
41458,6.0
41460,7.0
41461,7.0
41462,6.0
41463,7.0
41464,7.0
41465,7.0
41466,7.0
41467,8.0
41468,6.0
41469,6.0
41470,7.0
41471,6.0
41472,7.0
41473,6.0
41474,6.0
41475,8.0
41476,3.0
41477,6.0
41478,6.0
41479,6.0
41480,5.0
41481,7.0
41482,7.0
41483,6.0
41484,7.0
41485,7.0
41486,7.0
41487,6.0
41488,7.0
41489,6.0
41490,7.0
41491,7.0
41492,6.0
41493,7.0
41494,6.0
41495,6.0
41496,7.0
41497,7.0
41498,10.0
50417,4.0
50418,4.0
50419,3.0
50420,4.0
50421,4.0
50422,3.0
50423,4.0
50424,4.0
50425,5.0
50426,4.0
50427,4.0
50428,4.0
50429,4.0
50430,4.0
50431,4.0
50432,4.0
50433,4.0
50434,4.0
50435,4.0
50436,4.0
50437,4.0
50438,4.0
50439,3.0
50440,4.0
50441,4.0
50442,4.0
50443,4.0
50444,4.0
50445,4.0
50446,4.0
50447,4.0
50448,4.0
50449,4.0
50450,4.0
50451,4.0
50452,4.0
50453,4.0
50454,4.0
50455,5.0
50456,4.0
50457,4.0
50458,4.0
50459,4.0
50460,4.0
50461,4.0
50462,4.0
50463,4.0
50464,4.0
50465,4.0
50466,4.0
50468,4.0
50469,4.0
50470,4.0
50471,4.0
50472,4.0
50473,4.0
50474,4.0
50476,4.0
50477,4.0
50478,4.0
50479,4.0
50480,5.0
50481,4.0
50482,4.0
50483,4.0
50484,4.0
50485,4.0
50486,4.0
50487,4.0
50488,4.0
50489,4.0
50490,4.0
50491,4.0
50492,4.0
50493,4.0
50495,4.0
50496,4.0
50498,4.0
50499,4.0
50500,4.0
50501,4.0
50502,4.0
50503,4.0
50504,4.0
50505,4.0
50506,4.0
50507,4.0
50508,4.0
50509,4.0
50510,4.0
50511,4.0
50512,4.0
50513,5.0
50514,4.0
50515,4.0
50516,4.0
50517,4.0
50518,4.0
50520,4.0
50521,2.0
50522,4.0
50523,4.0
50524,4.0
50525,4.0
50526,4.0
50527,4.0
50528,4.0
50529,5.0
50530,4.0
50531,4.0
50532,5.0
50533,4.0
50534,4.0
50535,4.0
50537,4.0
50538,4.0
50539,4.0
50540,4.0
50541,4.0
50543,4.0
50544,4.0
50545,4.0
50546,4.0
50547,4.0
50548,4.0
50549,4.0
50550,4.0
51414,4.0
51415,4.0
51416,4.0
51417,4.0
51418,4.0
51419,4.0
51420,5.0
51421,4.0
51422,4.0
51423,4.0
51424,4.0
51425,4.0
51427,4.0
51428,4.0
51429,4.0
51430,3.0
51431,4.0
51432,3.0
51433,4.0
51434,4.0
51435,4.0
51436,5.0
51437,4.0
51438,4.0
51439,4.0
51441,4.0
51442,3.0
51443,5.0
51444,4.0
51445,4.0
51446,4.0
51447,4.0
51448,4.0
51449,4.0
51450,4.0
51451,4.0
51452,4.0
51453,5.0
51455,4.0
51456,4.0
51457,4.0
51458,4.0
51459,4.0
51460,5.0
51461,4.0
51462,4.0
51463,4.0
51464,4.0
51466,4.0
51467,4.0
51468,4.0
51469,4.0
51470,4.0
51471,4.0
51472,4.0
51473,4.0
51474,4.0
51475,4.0
51476,4.0
51477,5.0
51478,4.0
51479,4.0
51480,4.0
51481,4.0
51482,4.0
51483,4.0
51484,4.0
51485,4.0
51486,4.0
51487,4.0
51488,4.0
51489,4.0
51490,4.0
51491,4.0
51492,4.0
51493,5.0
51494,4.0
51495,4.0
51496,4.0
51497,4.0
51498,4.0
51499,4.0
51500,4.0
51501,4.0
51502,4.0
51503,4.0
51504,4.0
51505,4.0
51506,4.0
51507,4.0
51509,4.0
51510,4.0
51511,4.0
51512,4.0
51513,4.0
51514,4.0
51515,4.0
51516,4.0
51518,4.0
51519,4.0
51520,5.0
51521,4.0
51522,4.0
51523,4.0
51525,4.0
51526,4.0
51529,4.0
51530,4.0
51531,4.0
51532,4.0
51533,4.0
51534,4.0
51535,4.0
51536,4.0
51537,4.0
51538,4.0
51539,4.0
51540,4.0
51541,5.0
51542,4.0
51543,4.0
51544,4.0
51545,4.0
51546,4.0
51547,4.0
52110,2.0
52111,2.0
52112,2.0
52113,2.0
52115,2.0
52116,2.0
52117,2.0
52118,2.0
52120,2.0
52121,2.0
52122,2.0
52123,2.0
52124,2.0
52125,2.0
52126,2.0
52127,2.0
52128,2.0
52129,2.0
52130,2.0
52131,2.0
52132,2.0
52135,2.0
52136,2.0
52137,2.0
52140,2.0
52141,2.0
52142,2.0
52143,2.0
52144,2.0
52146,2.0
52147,2.0
52148,2.0
52149,2.0
52150,2.0
52151,2.0
52152,2.0
52153,2.0
52154,2.0
52155,2.0
52157,2.0
52159,2.0
52161,2.0
52162,2.0
52163,2.0
52165,2.0
52166,2.0
52167,2.0
52168,2.0
52170,2.0
52171,2.0
52173,2.0
52174,2.0
52175,2.0
52176,2.0
52178,2.0
52179,2.0
52180,2.0
52181,2.0
52182,2.0
52183,2.0
52184,2.0
52185,2.0
52187,2.0
52189,2.0
52191,2.0
52192,2.0
52193,2.0
52194,2.0
52196,2.0
52197,2.0
52199,2.0
52200,2.0
52201,2.0
52202,2.0
52203,2.0
52204,2.0
52205,2.0
52206,2.0
52207,2.0
52208,2.0
52209,2.0
52210,2.0
52212,2.0
52213,2.0
52216,2.0
52217,2.0
52218,2.0
52219,2.0
52220,2.0
52222,2.0
52223,2.0
52224,2.0
52225,2.0
52226,2.0
52227,2.0
52228,2.0
53517,7.0
53518,6.0
53519,6.0
53520,6.0
53521,6.0
53522,7.0
53523,6.0
53524,6.0
53525,7.0
53526,8.0
53527,7.0
53528,4.0
53529,5.0
53530,6.0
53531,7.0
53532,6.0
53533,6.0
53534,4.0
53535,6.0
53536,5.0
53537,6.0
53538,7.0
53539,6.0
53540,5.0
53541,7.0
53542,7.0
53543,6.0
53544,5.0
53545,6.0
53546,6.0
53547,7.0
53548,6.0
53549,5.0
53550,6.0
53551,6.0
53552,6.0
53553,6.0
53554,5.0
53555,6.0
53556,7.0
53557,6.0
53558,7.0
53559,6.0
53560,6.0
53561,7.0
53563,5.0
53564,5.0
53565,6.0
53566,7.0
53567,4.0
53568,6.0
53569,5.0
53570,7.0
53571,7.0
53572,6.0
53573,6.0
53574,5.0
53575,7.0
53576,6.0
53577,6.0
53578,6.0
53579,7.0
53580,7.0
53581,7.0
53582,5.0
