69159,33.0
69160,33.0
69161,33.0
69163,33.0
69164,33.0
69166,33.0
69167,33.0
69168,33.0
69169,33.0
69170,32.0
69171,33.0
69172,33.0
69173,33.0
69174,33.0
69175,33.0
69176,32.0
69177,33.0
69178,33.0
69179,33.0
69180,33.0
69181,33.0
69182,33.0
69184,33.0
69185,33.0
69186,33.0
69188,33.0
69189,33.0
69190,33.0
69191,31.0
70948,32.0
70949,32.0
70951,32.0
70952,31.0
70953,32.0
70954,32.0
70955,31.0
70957,32.0
70958,32.0
70959,31.0
70960,32.0
70961,32.0
70962,32.0
70964,32.0
70965,32.0
70966,32.0
70967,32.0
70968,32.0
70969,31.0
70971,31.0
70972,32.0
70973,32.0
70974,32.0
70975,32.0
70976,31.0
70977,32.0
70978,32.0
70979,32.0
70980,32.0
70981,32.0
70982,32.0
70983,32.0
70984,32.0
70985,32.0
70986,32.0
70987,31.0
70988,32.0
70989,32.0
70990,32.0
70992,32.0
70994,32.0
70995,32.0
70996,32.0
70997,32.0
70998,32.0
70999,32.0
71000,32.0
71001,32.0
71002,32.0
71003,32.0
71004,32.0
71005,32.0
71006,32.0
71007,32.0
71008,32.0
71010,32.0
71011,32.0
71012,31.0
71013,32.0
71014,32.0
71015,32.0
71016,32.0
71017,32.0
71018,32.0
71019,32.0
71020,32.0
71021,32.0
71022,32.0
71023,32.0
71025,32.0
71026,32.0
71027,32.0
71028,32.0
71029,32.0
71030,32.0
71031,32.0
71032,32.0
71033,32.0
71034,32.0
71035,32.0
71036,32.0
71037,32.0
71038,32.0
71039,31.0
71040,32.0
71041,32.0
71042,32.0
71044,32.0
71045,31.0
71047,32.0
71048,31.0
71049,32.0
71050,32.0
71051,32.0
71052,32.0
71053,32.0
71054,32.0
71057,32.0
71058,32.0
71059,32.0
71060,32.0
71061,31.0
71062,31.0
71063,32.0
71064,32.0
71067,32.0
71068,32.0
71069,32.0
71070,32.0
71071,32.0
71072,32.0
71073,32.0
71074,32.0
71075,32.0
71076,32.0
71077,32.0
71078,32.0
71079,31.0
71080,32.0
71081,32.0
71082,32.0
71083,32.0
71084,32.0
71085,32.0
71086,32.0
71087,32.0
71088,32.0
71089,32.0
71090,32.0
71091,32.0
71093,31.0
71094,32.0
71095,32.0
71096,32.0
71097,32.0
71098,32.0
71099,32.0
71100,31.0
71101,32.0
71102,32.0
71103,31.0
71104,32.0
77573,31.0
77575,31.0
77576,31.0
77577,31.0
77581,31.0
77582,31.0
77583,31.0
77584,31.0
77586,31.0
77587,31.0
77589,31.0
77590,31.0
77591,31.0
77592,31.0
77593,31.0
77595,31.0
77598,31.0
77599,31.0
77600,31.0
77601,31.0
77602,31.0
77604,31.0
77609,31.0
77611,31.0
77612,31.0
77616,31.0
77617,31.0
77618,31.0
77619,31.0
77621,31.0
77622,31.0
77623,31.0
77624,31.0
77625,31.0
77626,31.0
77627,31.0
77628,31.0
77630,31.0
77632,31.0
77633,31.0
77636,31.0
77637,31.0
77638,31.0
77641,31.0
77642,31.0
77644,31.0
77645,31.0
77647,31.0
77649,31.0
77650,31.0
77651,31.0
77652,31.0
77653,31.0
77654,31.0
77655,31.0
77656,31.0
77657,31.0
77660,31.0
77662,31.0
77663,31.0
77665,31.0
77667,31.0
77670,31.0
77672,31.0
77673,31.0
77674,31.0
77678,31.0
77679,31.0
77680,31.0
77682,31.0
77683,31.0
77684,31.0
77685,31.0
77687,31.0
77688,31.0
77692,31.0
77693,31.0
77694,31.0
77695,31.0
77696,31.0
77697,31.0
77698,31.0
77699,31.0
77701,31.0
77703,31.0
77706,31.0
77707,31.0
77709,31.0
77711,31.0
77712,31.0
77714,31.0
77716,31.0
79613,32.0
79614,34.0
79615,33.0
79616,34.0
79617,32.0
79618,34.0
79619,33.0
79621,34.0
79622,34.0
79623,34.0
79624,34.0
79626,32.0
79627,34.0
79628,34.0
79629,34.0
79630,34.0
79631,34.0
79632,34.0
79633,34.0
79634,34.0
79635,34.0
79636,34.0
79637,33.0
79638,34.0
79639,34.0
79641,34.0
79643,34.0
79644,34.0
79645,34.0
79646,34.0
79647,34.0
79648,34.0
79649,32.0
79650,34.0
79651,34.0
79652,33.0
79653,34.0
79655,34.0
79656,34.0
79657,34.0
79658,34.0
79659,34.0
79661,34.0
79662,34.0
79663,34.0
79664,33.0
79665,33.0
79666,34.0
79667,33.0
79668,33.0
79669,34.0
79670,33.0
79671,34.0
79672,33.0
79673,34.0
79674,34.0
79675,34.0
79676,33.0
79677,33.0
79679,34.0
79680,34.0
79681,34.0
79682,34.0
79683,34.0
79684,33.0
79685,34.0
79686,34.0
79687,34.0
79688,33.0
79689,34.0
79690,34.0
79691,34.0
79692,34.0
79693,34.0
79694,31.0
79695,34.0
79696,34.0
79697,34.0
79698,34.0
79700,34.0
79701,34.0
79702,34.0
79703,34.0
79704,34.0
79705,34.0
79706,34.0
79707,33.0
79708,34.0
79709,34.0
79710,34.0
79711,34.0
79712,34.0
79714,34.0
79715,34.0
79716,34.0
79717,34.0
79718,34.0
79719,32.0
79720,34.0
79722,34.0
79723,32.0
79724,34.0
79725,34.0
79727,34.0
79729,34.0
79730,34.0
79731,34.0
79732,34.0
79733,34.0
79734,34.0
79736,34.0
79737,34.0
79738,34.0
79739,34.0
79740,34.0
79741,33.0
79742,34.0
79743,34.0
79744,34.0
79746,34.0
79747,33.0
79748,34.0
79749,34.0
79750,34.0
79751,34.0
79752,34.0
79753,34.0
79754,34.0
79755,34.0
79756,34.0
79757,34.0
79758,34.0
79759,34.0
79760,34.0
79761,34.0
79762,34.0
79763,34.0
79764,34.0
79765,33.0
79768,32.0
79769,34.0
79771,34.0
79772,34.0
79774,34.0
79775,34.0
79776,34.0
80162,49.0
80163,49.0
80164,49.0
80165,46.0
80166,35.0
80167,43.0
80168,47.0
80169,45.0
80170,48.0
80171,48.0
80172,48.0
80173,48.0
80174,49.0
80175,47.0
80176,46.0
80177,49.0
80178,48.0
80179,47.0
80180,47.0
80181,47.0
80182,49.0
80183,48.0
80184,48.0
80185,49.0
80186,49.0
80187,48.0
80188,48.0
80189,48.0
80190,45.0
80191,49.0
80192,49.0
80193,36.0
80194,49.0
80195,48.0
80196,46.0
80197,48.0
80198,49.0
80199,43.0
80200,48.0
80201,49.0
80202,49.0
80203,48.0
80204,49.0
80205,47.0
80206,49.0
80207,46.0
80208,31.0
80209,49.0
80210,48.0
80211,49.0
80212,49.0
80213,46.0
80214,49.0
80215,49.0
80216,49.0
80217,49.0
80218,48.0
80219,49.0
80220,49.0
80221,49.0
80222,49.0
80223,49.0
80224,48.0
80225,49.0
80226,49.0
80227,49.0
80228,48.0
80230,37.0
80231,48.0
80232,36.0
80233,48.0
80234,48.0
80235,47.0
80237,48.0
80238,49.0
80239,48.0
80240,43.0
80241,34.0
80242,49.0
80243,35.0
80244,48.0
80245,48.0
80246,47.0
80247,49.0
80248,49.0
80249,48.0
80250,49.0
80251,48.0
80252,46.0
80253,49.0
80254,38.0
80255,48.0
80256,48.0
80257,49.0
80258,48.0
80259,49.0
80260,48.0
80261,49.0
80262,49.0
80263,49.0
80264,46.0
80265,49.0
80266,48.0
80267,47.0
80268,48.0
80269,45.0
80270,41.0
80271,49.0
80272,49.0
80273,48.0
80274,49.0
80275,48.0
80276,48.0
80277,48.0
80278,49.0
80279,48.0
80281,49.0
80282,48.0
80283,39.0
80284,49.0
80285,49.0
80286,49.0
80287,48.0
80288,47.0
80289,48.0
80290,47.0
80291,49.0
80292,44.0
80293,48.0
80294,49.0
80296,49.0
80297,48.0
80298,47.0
80299,49.0
80300,47.0
80301,49.0
80302,49.0
80303,49.0
80304,48.0
80305,49.0
80306,46.0
80307,49.0
80308,48.0
80309,49.0
80310,49.0
80311,48.0
80312,49.0
80313,48.0
80314,48.0
80317,49.0
80318,49.0
80320,49.0
80321,46.0
80322,43.0
80323,48.0
80324,33.0
80325,49.0
80326,49.0
80327,49.0
80328,48.0
80330,49.0
80331,49.0
80332,48.0
80333,46.0
80334,38.0
80335,49.0
80336,47.0
80337,49.0
80338,49.0
80339,48.0
80340,48.0
80341,49.0
80342,49.0
80343,49.0
80344,46.0
80346,49.0
80347,48.0
80348,47.0
80349,48.0
80350,45.0
80351,48.0
80352,48.0
80353,47.0
80354,48.0
80355,48.0
80356,49.0
80357,49.0
80358,49.0
80360,49.0
80361,48.0
80362,48.0
80364,49.0
80365,47.0
80366,49.0
80368,48.0
80369,49.0
80370,48.0
80371,48.0
80372,49.0
80373,35.0
80375,49.0
80376,49.0
80377,49.0
80378,48.0
80379,39.0
80380,43.0
80381,48.0
80382,49.0
80383,49.0
80384,49.0
80385,49.0
91775,37.0
91776,37.0
91777,37.0
91778,37.0
91779,37.0
91780,37.0
91781,37.0
91782,35.0
91783,37.0
91785,37.0
91786,36.0
91787,37.0
91788,37.0
91789,37.0
91790,37.0
91791,32.0
91792,36.0
91794,36.0
91796,37.0
91797,34.0
91798,37.0
91799,36.0
91800,31.0
91801,37.0
91802,37.0
91803,37.0
91804,37.0
91805,37.0
91806,37.0
91807,37.0
91808,37.0
91809,37.0
91812,37.0
91813,37.0
91814,37.0
91816,37.0
91817,35.0
91818,34.0
91819,35.0
91821,37.0
91822,36.0
91823,34.0
91824,37.0
91825,37.0
91826,37.0
91827,37.0
91828,34.0
91830,37.0
91831,37.0
91832,36.0
91833,37.0
91835,33.0
91836,31.0
91837,31.0
91838,37.0
91839,37.0
91840,36.0
91841,37.0
91842,34.0
91843,37.0
91844,33.0
91845,36.0
91848,37.0
91849,36.0
91850,37.0
91851,32.0
91852,36.0
91853,37.0
91854,36.0
91856,37.0
91857,37.0
91859,37.0
91860,37.0
91863,37.0
91864,37.0
91865,37.0
91866,37.0
91867,36.0
91868,37.0
91869,34.0
91870,37.0
91871,37.0
91872,37.0
91873,37.0
91874,37.0
91875,37.0
91876,35.0
91877,37.0
91878,37.0
91880,37.0
91882,37.0
91883,37.0
91885,34.0
91886,37.0
91887,36.0
91888,36.0
91889,37.0
91890,32.0
91891,37.0
91892,37.0
91894,34.0
91895,37.0
91896,37.0
91897,36.0
91898,36.0
91899,37.0
91900,36.0
91902,37.0
91903,37.0
91904,37.0
91905,37.0
91906,36.0
91908,36.0
91909,37.0
91910,37.0
91912,34.0
91913,33.0
91914,37.0
91915,37.0
91916,35.0
91917,37.0
91920,32.0
91921,37.0
91922,35.0
91923,34.0
92019,39.0
92020,39.0
92021,39.0
92022,36.0
92023,38.0
92025,38.0
92026,38.0
92027,39.0
92028,38.0
92029,39.0
92030,39.0
92031,39.0
92032,36.0
92033,39.0
92034,39.0
92035,38.0
92036,39.0
92037,39.0
92039,39.0
92040,39.0
92041,38.0
92042,39.0
92043,34.0
92045,37.0
92047,39.0
92048,37.0
92049,39.0
92050,35.0
92051,38.0
92052,39.0
92053,37.0
92054,39.0
92055,36.0
92056,37.0
92057,39.0
92058,39.0
92059,39.0
92060,38.0
92061,39.0
92062,38.0
92063,39.0
92064,39.0
92065,39.0
92066,35.0
92067,39.0
92068,38.0
92069,39.0
92070,39.0
92071,38.0
92072,37.0
92073,39.0
92074,39.0
92075,34.0
92076,36.0
92077,34.0
92078,39.0
92079,37.0
92080,38.0
92081,39.0
92082,39.0
92083,36.0
92084,32.0
92085,39.0
92087,38.0
92088,38.0
92089,39.0
92090,39.0
92091,39.0
92092,39.0
92093,36.0
92094,39.0
92095,38.0
92096,39.0
92097,38.0
92098,38.0
92099,39.0
92100,39.0
92101,39.0
92102,39.0
92103,36.0
92104,37.0
92106,37.0
92107,39.0
92108,39.0
92109,35.0
92110,38.0
92111,32.0
92112,38.0
92113,39.0
92114,39.0
92115,36.0
92116,38.0
92118,39.0
92120,39.0
92121,38.0
92122,39.0
92123,39.0
92124,39.0
92125,37.0
92126,37.0
92127,35.0
92128,38.0
92129,35.0
92130,39.0
92131,39.0
92132,32.0
92133,35.0
92135,34.0
92136,39.0
92137,39.0
92139,36.0
92140,39.0
92141,39.0
92142,39.0
92143,38.0
92144,36.0
92145,39.0
92146,36.0
92148,39.0
92149,37.0
92150,36.0
92152,38.0
92153,39.0
92154,39.0
92155,39.0
92156,39.0
92157,39.0
92158,34.0
92159,39.0
92160,38.0
92161,39.0
92162,38.0
92163,38.0
92164,39.0
92165,37.0
92166,34.0
92167,35.0
92168,37.0
92169,39.0
92170,39.0
92171,39.0
92172,34.0
92173,38.0
94513,36.0
94514,36.0
94515,34.0
94517,35.0
94518,36.0
94520,36.0
94521,36.0
94522,36.0
94523,36.0
94524,33.0
94526,36.0
94529,36.0
94530,36.0
94531,31.0
94532,36.0
94533,36.0
94534,36.0
94536,36.0
94537,36.0
94539,34.0
94540,36.0
94541,34.0
94542,36.0
94543,36.0
94544,34.0
94545,36.0
94546,36.0
94547,36.0
94548,36.0
94549,36.0
94550,34.0
94551,36.0
94552,31.0
94554,36.0
94555,36.0
94556,33.0
94557,36.0
94558,35.0
94559,35.0
94560,36.0
94561,36.0
94562,36.0
94563,33.0
94565,36.0
94566,36.0
94567,36.0
94569,36.0
94570,36.0
94573,36.0
94574,36.0
94576,36.0
94577,36.0
94578,36.0
94579,36.0
94580,35.0
94581,36.0
94582,36.0
94583,36.0
94584,36.0
94585,36.0
94586,36.0
94587,36.0
94588,36.0
94589,36.0
94590,35.0
94591,36.0
94592,36.0
94593,36.0
94594,36.0
94595,36.0
94596,35.0
94597,32.0
94598,36.0
94599,35.0
94601,34.0
94603,36.0
94605,36.0
94607,36.0
94608,36.0
94609,35.0
94610,33.0
94611,36.0
94612,31.0
94613,32.0
94614,36.0
94615,35.0
94616,36.0
94617,36.0
94619,36.0
94620,35.0
94621,36.0
94622,36.0
94623,36.0
94624,36.0
94625,35.0
94626,36.0
94627,36.0
94628,36.0
94629,36.0
94630,36.0
94631,36.0
94632,36.0
94633,36.0
94634,35.0
94635,36.0
94636,36.0
94637,35.0
94638,36.0
94639,36.0
94640,36.0
94642,36.0
94643,33.0
94645,35.0
94646,36.0
94648,36.0
94649,36.0
94650,36.0
94651,36.0
94652,36.0
94653,35.0
94654,36.0
94656,36.0
94657,36.0
94658,36.0
94659,33.0
94660,35.0
94661,36.0
94662,36.0
94664,36.0
94665,36.0
94666,36.0
94667,36.0
94668,34.0
94669,35.0
95442,31.0
95443,31.0
95445,31.0
95451,31.0
95453,31.0
95455,31.0
95458,31.0
95460,31.0
95462,31.0
95467,31.0
95470,31.0
95477,31.0
95478,31.0
95479,31.0
95484,31.0
95485,31.0
95488,31.0
95492,31.0
95495,31.0
95498,31.0
95506,31.0
95507,31.0
95508,31.0
95511,31.0
95514,31.0
95515,31.0
95516,31.0
95517,31.0
95519,31.0
95520,31.0
95522,31.0
95523,31.0
95524,31.0
95525,31.0
95527,31.0
95529,31.0
95531,31.0
95534,31.0
95538,31.0
95540,31.0
95542,31.0
95544,31.0
95545,31.0
95546,31.0
95552,31.0
95649,46.0
95650,45.0
95651,46.0
95652,46.0
95653,46.0
95654,46.0
95656,46.0
95657,45.0
95658,45.0
95659,46.0
95660,45.0
95661,39.0
95662,46.0
95663,45.0
95664,45.0
95665,46.0
95666,45.0
95667,46.0
95668,46.0
95669,46.0
95670,46.0
95671,45.0
95672,46.0
95673,44.0
95674,45.0
95675,46.0
95676,46.0
95677,46.0
95678,46.0
95679,46.0
95680,46.0
95681,46.0
95682,46.0
95683,42.0
95684,43.0
95685,46.0
95686,36.0
95687,46.0
95688,46.0
95689,46.0
95690,46.0
95691,46.0
95692,46.0
95693,46.0
95694,46.0
95695,46.0
95696,46.0
95697,45.0
95698,46.0
95699,45.0
95700,46.0
95701,46.0
95702,45.0
95703,46.0
95704,44.0
95705,46.0
95706,43.0
95707,46.0
95708,46.0
95709,46.0
95710,46.0
95711,46.0
95712,45.0
95713,44.0
95714,46.0
95715,46.0
95716,46.0
95717,46.0
95718,46.0
95719,46.0
95720,46.0
95721,44.0
95722,46.0
95723,46.0
95724,45.0
95725,46.0
95726,43.0
95727,45.0
95728,46.0
95729,46.0
95730,46.0
95731,42.0
95732,46.0
95733,44.0
95734,46.0
95735,33.0
95736,46.0
95737,46.0
95738,44.0
95739,45.0
95740,46.0
95741,46.0
95742,46.0
95743,46.0
95744,36.0
95745,46.0
95746,46.0
95747,46.0
95749,46.0
95751,45.0
95752,46.0
95753,46.0
95754,46.0
95755,45.0
95756,45.0
95757,46.0
95758,42.0
95759,46.0
95760,45.0
95762,46.0
95763,45.0
95764,46.0
95765,46.0
95766,46.0
95767,46.0
95768,44.0
95769,46.0
95770,34.0
95771,46.0
95772,46.0
95773,37.0
95775,46.0
95776,46.0
95777,46.0
95778,46.0
95779,46.0
95780,46.0
95781,42.0
95782,46.0
95783,45.0
95784,46.0
95786,45.0
95787,42.0
95788,46.0
95789,45.0
95790,45.0
95791,46.0
95792,41.0
95793,46.0
95794,46.0
95795,46.0
95796,45.0
95797,46.0
95798,45.0
95799,46.0
95800,46.0
95801,46.0
95802,46.0
95803,46.0
95804,46.0
95807,46.0
95808,46.0
95809,46.0
95810,46.0
95811,46.0
95812,46.0
95813,46.0
95814,46.0
95815,46.0
95816,45.0
95817,42.0
95818,40.0
95819,46.0
95820,46.0
95821,46.0
95822,46.0
95823,46.0
95824,45.0
95825,45.0
95826,34.0
95828,43.0
95829,41.0
95830,45.0
95831,45.0
95832,46.0
95833,46.0
95834,45.0
95835,41.0
95836,46.0
95837,46.0
95838,46.0
95839,45.0
95840,46.0
95842,46.0
95843,45.0
95844,45.0
95845,37.0
95846,43.0
95847,46.0
95848,46.0
95849,46.0
96431,38.0
96433,36.0
96434,36.0
96435,38.0
96436,38.0
96437,33.0
96438,37.0
96439,37.0
96440,38.0
96441,37.0
96442,34.0
96443,35.0
96444,38.0
96445,37.0
96447,35.0
96448,35.0
96450,37.0
96451,36.0
96452,34.0
96453,33.0
96454,38.0
96455,37.0
96456,34.0
96457,32.0
96458,38.0
96461,33.0
96462,37.0
96465,38.0
96466,35.0
96467,34.0
96468,38.0
96469,36.0
96470,38.0
96471,38.0
96472,37.0
96473,35.0
96474,31.0
96475,38.0
96476,34.0
96477,35.0
96479,38.0
96480,37.0
96481,37.0
96482,34.0
96484,36.0
96485,38.0
96486,35.0
96488,33.0
96489,37.0
96490,37.0
96492,37.0
96494,34.0
96495,35.0
96496,37.0
96497,33.0
96498,36.0
96499,34.0
96500,36.0
96501,38.0
96502,35.0
96503,38.0
96504,36.0
96505,36.0
96506,34.0
96507,38.0
96508,31.0
96509,35.0
96510,38.0
96511,34.0
96512,33.0
96513,38.0
96514,33.0
96515,36.0
96516,38.0
96517,38.0
96518,37.0
96519,38.0
96520,37.0
96521,37.0
96522,35.0
96523,37.0
96526,31.0
96527,37.0
96528,37.0
96530,34.0
96531,31.0
96532,37.0
96533,35.0
96534,37.0
96535,32.0
96536,38.0
96537,36.0
96539,38.0
96540,33.0
96541,38.0
96542,38.0
96543,38.0
96545,34.0
96546,37.0
96548,34.0
96549,36.0
96550,38.0
96551,32.0
96552,33.0
96553,35.0
96554,34.0
96555,38.0
96556,38.0
96557,36.0
96558,36.0
96559,37.0
96560,32.0
96561,36.0
96562,38.0
96563,33.0
96564,38.0
96565,37.0
96566,37.0
96567,36.0
96569,31.0
96570,38.0
96571,38.0
96572,38.0
96573,38.0
96574,38.0
96575,35.0
96577,38.0
96578,34.0
96579,37.0
96580,38.0
96581,36.0
