35761,13.0
35762,14.0
35763,14.0
35764,14.0
37090,2.0
37092,4.0
37093,4.0
37094,4.0
37095,4.0
37096,4.0
37097,2.0
37098,4.0
37099,4.0
37100,4.0
37101,4.0
37102,4.0
37103,4.0
37104,4.0
37105,4.0
37106,4.0
37107,4.0
37109,2.0
37110,4.0
37111,4.0
37112,4.0
37113,4.0
37114,4.0
37115,4.0
37116,4.0
37117,4.0
37118,3.0
37119,4.0
37120,4.0
37121,4.0
37122,4.0
37123,4.0
37125,4.0
37126,4.0
37127,4.0
37128,4.0
37129,3.0
37130,4.0
37131,4.0
37132,4.0
37133,4.0
37134,4.0
37135,4.0
37136,4.0
37137,4.0
37138,4.0
37139,4.0
37141,4.0
37142,4.0
37143,4.0
37144,3.0
37145,4.0
37146,4.0
37147,3.0
37149,4.0
37150,4.0
37151,4.0
37152,4.0
37153,4.0
37154,4.0
37155,4.0
37156,3.0
37157,3.0
37158,4.0
37159,4.0
37161,4.0
37162,4.0
37163,4.0
37164,4.0
37165,4.0
37166,4.0
37167,4.0
37169,4.0
37170,4.0
37171,3.0
37172,2.0
37173,4.0
37174,4.0
37175,4.0
37176,4.0
37177,4.0
37178,3.0
37179,4.0
37180,3.0
37181,2.0
37182,4.0
37183,4.0
37184,4.0
37186,4.0
37187,4.0
37188,4.0
37189,4.0
37190,4.0
37191,4.0
37192,4.0
37193,4.0
37194,4.0
37195,4.0
37196,4.0
37197,4.0
37198,4.0
37199,4.0
37200,4.0
37201,4.0
37202,4.0
37203,3.0
37204,4.0
37205,4.0
37206,4.0
37207,4.0
37208,4.0
37209,4.0
37210,4.0
37211,4.0
37212,4.0
37213,4.0
37214,4.0
37216,4.0
37217,4.0
37219,4.0
37220,4.0
37222,4.0
37223,2.0
37224,4.0
37225,4.0
37226,4.0
37227,4.0
37228,4.0
37229,4.0
37230,4.0
37231,4.0
37232,4.0
37233,4.0
37234,4.0
37235,4.0
37236,4.0
37237,4.0
37238,4.0
37239,4.0
37240,4.0
37241,3.0
37242,4.0
37244,4.0
37246,4.0
37247,4.0
37248,4.0
37249,3.0
37250,4.0
37251,4.0
37252,4.0
37254,4.0
37256,4.0
41751,4.0
41752,4.0
41753,4.0
41754,4.0
41755,4.0
41756,4.0
41757,4.0
41758,3.0
41759,4.0
41760,4.0
41761,4.0
41762,4.0
41763,4.0
41764,4.0
41765,4.0
41766,4.0
41767,4.0
41768,4.0
41770,4.0
41771,4.0
41772,4.0
41773,4.0
41774,3.0
41776,4.0
41777,4.0
41778,3.0
41779,4.0
41780,4.0
41781,4.0
41782,4.0
41783,4.0
41784,4.0
41785,4.0
41787,4.0
41788,4.0
41790,4.0
41791,4.0
41792,4.0
41793,4.0
41794,4.0
41795,4.0
41796,4.0
41798,4.0
41799,3.0
41800,2.0
41802,4.0
41803,4.0
41804,4.0
41806,4.0
41809,4.0
41810,4.0
41811,4.0
41812,4.0
41814,4.0
41815,4.0
41816,4.0
41817,4.0
41818,4.0
41819,4.0
41821,4.0
41822,3.0
41823,4.0
41824,4.0
41826,2.0
41828,4.0
41830,4.0
41832,4.0
41833,4.0
41834,4.0
41835,3.0
41836,4.0
41837,4.0
41838,4.0
41839,4.0
41840,4.0
41841,4.0
41842,4.0
41843,4.0
41844,4.0
41846,4.0
41847,4.0
41848,4.0
41849,4.0
41850,4.0
41852,4.0
41853,4.0
41854,2.0
41855,4.0
41856,4.0
41857,4.0
41858,4.0
41859,4.0
41860,4.0
41861,4.0
41862,4.0
41863,4.0
41864,3.0
41865,4.0
41866,4.0
41867,4.0
41869,4.0
41870,4.0
41871,4.0
41872,4.0
41873,4.0
41874,4.0
41875,4.0
41877,4.0
41878,4.0
41879,4.0
41881,3.0
41882,4.0
41883,4.0
41884,4.0
41885,4.0
41886,4.0
41887,4.0
41888,4.0
41890,4.0
41891,4.0
41892,4.0
41893,4.0
41894,4.0
41895,4.0
41896,4.0
41897,4.0
41898,4.0
41900,4.0
41901,4.0
41902,2.0
41904,4.0
41905,4.0
41906,4.0
41907,4.0
41909,4.0
41910,4.0
41911,4.0
41912,4.0
41915,4.0
42881,7.0
42882,7.0
42883,7.0
42884,7.0
42885,7.0
42886,7.0
42887,7.0
42888,5.0
42889,7.0
42890,7.0
42891,7.0
42892,7.0
42893,7.0
42894,7.0
42895,7.0
42896,7.0
42897,7.0
42899,7.0
42900,7.0
42901,4.0
42902,7.0
42903,7.0
42904,7.0
42905,7.0
42906,7.0
42907,7.0
42908,7.0
42909,6.0
42910,6.0
42911,7.0
42912,6.0
42913,7.0
42914,7.0
42915,7.0
42916,7.0
42917,7.0
42918,7.0
42919,6.0
42920,7.0
42921,7.0
42922,7.0
42923,8.0
42924,7.0
42925,7.0
42927,7.0
42930,7.0
42931,7.0
42932,7.0
42933,8.0
42934,8.0
42935,7.0
42936,7.0
42937,7.0
42938,7.0
42940,7.0
42941,7.0
42943,7.0
42944,7.0
42945,7.0
42947,7.0
42948,7.0
42949,7.0
42950,6.0
42951,7.0
42953,7.0
42954,7.0
42955,7.0
42956,8.0
42957,7.0
42958,7.0
42960,7.0
42961,4.0
42962,7.0
42963,7.0
42964,8.0
42965,7.0
42966,7.0
42967,7.0
42970,7.0
42971,7.0
42972,7.0
42973,7.0
42974,7.0
42975,7.0
42976,7.0
42977,7.0
42978,7.0
42979,7.0
42980,7.0
42981,7.0
42982,7.0
42984,7.0
42985,8.0
42986,7.0
42987,7.0
42988,7.0
42989,6.0
42990,7.0
42991,7.0
42992,7.0
42993,7.0
42994,7.0
42995,7.0
42996,8.0
42997,7.0
42998,7.0
42999,7.0
43000,8.0
43001,7.0
43002,7.0
43003,7.0
43004,7.0
43005,7.0
43006,7.0
43007,7.0
43008,7.0
43010,7.0
43011,6.0
43012,7.0
43014,7.0
43015,7.0
43016,7.0
43017,7.0
43018,7.0
43019,7.0
43021,7.0
43022,7.0
43023,7.0
43024,7.0
43025,7.0
43026,7.0
43027,7.0
43028,7.0
43030,7.0
43031,8.0
43032,7.0
43034,7.0
43035,7.0
43036,7.0
43037,7.0
43038,7.0
43039,7.0
43040,7.0
43041,7.0
43042,7.0
43043,7.0
43044,7.0
43045,7.0
43046,7.0
43047,5.0
43048,7.0
43049,7.0
43050,7.0
43051,6.0
43053,6.0
43054,8.0
43055,7.0
43057,7.0
43058,7.0
43059,7.0
43060,8.0
43061,7.0
43063,7.0
43064,7.0
43065,7.0
43931,6.0
43933,6.0
43934,6.0
43935,5.0
43936,6.0
43937,6.0
43938,6.0
43939,6.0
43940,6.0
43941,5.0
43942,5.0
43943,6.0
43944,6.0
43945,6.0
43946,6.0
43947,6.0
43948,6.0
43949,6.0
43950,6.0
43951,6.0
43952,6.0
43953,6.0
43954,6.0
43955,5.0
43956,6.0
43957,6.0
43958,6.0
43960,6.0
43961,5.0
43962,3.0
43963,6.0
43964,6.0
43965,6.0
43966,3.0
43967,6.0
43968,6.0
43969,6.0
43970,6.0
43971,6.0
43972,6.0
43973,6.0
43974,6.0
43975,6.0
43976,4.0
43977,6.0
43979,6.0
43980,6.0
43981,6.0
43982,6.0
43983,6.0
43984,6.0
43985,6.0
43986,6.0
43987,6.0
43988,6.0
43989,6.0
43990,6.0
43991,6.0
43993,6.0
43994,6.0
43995,6.0
43996,6.0
43997,5.0
43998,6.0
44000,6.0
44001,6.0
44002,6.0
44003,6.0
44004,6.0
44005,6.0
44006,6.0
44007,6.0
44008,6.0
44009,6.0
44011,6.0
44012,6.0
44013,6.0
44014,6.0
44015,6.0
44016,6.0
44017,6.0
44018,6.0
44019,6.0
44020,6.0
44021,6.0
44022,6.0
44023,6.0
44024,6.0
44025,6.0
44026,6.0
44027,6.0
44028,6.0
44029,6.0
44030,6.0
44031,6.0
44032,6.0
44033,6.0
44034,6.0
44037,6.0
44038,6.0
44039,6.0
44040,6.0
44041,6.0
44042,6.0
44043,6.0
44044,6.0
44045,4.0
44046,6.0
44047,6.0
44048,6.0
44049,6.0
44050,6.0
44051,6.0
44052,6.0
44053,6.0
44054,6.0
44055,6.0
44056,6.0
44057,6.0
44058,6.0
44059,6.0
44060,6.0
44061,6.0
44062,6.0
44063,6.0
44064,6.0
44065,6.0
44066,6.0
44068,6.0
44070,6.0
44072,6.0
44073,6.0
44074,6.0
44075,6.0
44076,6.0
44077,6.0
44078,6.0
44079,6.0
44080,6.0
44081,6.0
44082,6.0
44083,6.0
44084,3.0
44085,6.0
44086,6.0
44088,6.0
44089,6.0
44090,6.0
44091,6.0
44092,6.0
44093,6.0
44094,6.0
44096,4.0
44097,6.0
44098,6.0
44099,6.0
44100,6.0
44101,6.0
44102,6.0
44103,6.0
44104,6.0
44105,6.0
44106,6.0
44107,6.0
44108,3.0
69027,4.0
69028,4.0
69029,4.0
69030,4.0
69031,4.0
69032,4.0
69033,4.0
69034,4.0
69035,4.0
69036,4.0
69037,4.0
69039,4.0
69040,4.0
69042,2.0
69045,4.0
69046,4.0
69047,4.0
69048,4.0
69049,4.0
69050,4.0
69051,4.0
69052,4.0
69053,4.0
69054,4.0
69055,4.0
69056,4.0
69057,4.0
69058,4.0
69059,4.0
69060,4.0
69061,4.0
69062,4.0
69063,4.0
69064,4.0
69066,4.0
69067,4.0
69068,4.0
69069,4.0
69070,4.0
69071,4.0
69072,4.0
69073,4.0
69074,4.0
69075,4.0
69076,4.0
69077,4.0
69078,4.0
69079,4.0
69081,3.0
69082,4.0
69083,4.0
69085,4.0
69086,4.0
69087,4.0
69088,4.0
69089,4.0
69090,4.0
69093,4.0
69094,4.0
69095,4.0
69098,4.0
69100,4.0
69101,4.0
69102,4.0
69104,4.0
69105,4.0
69106,4.0
69108,4.0
69110,4.0
69111,4.0
69113,3.0
69114,4.0
69115,4.0
69116,4.0
69117,4.0
69118,4.0
69120,4.0
69121,4.0
69122,4.0
69123,4.0
69124,4.0
69125,4.0
69126,4.0
69127,4.0
69130,4.0
69132,4.0
69133,4.0
69134,4.0
69135,4.0
69137,4.0
69138,4.0
69139,4.0
69140,4.0
69142,2.0
69143,4.0
69144,4.0
69145,4.0
69146,4.0
69147,4.0
69148,4.0
69150,4.0
69151,4.0
69152,4.0
69153,4.0
69154,4.0
69155,4.0
69158,4.0
