184319,33.0
184320,39.0
184321,39.0
184323,39.0
184324,39.0
184325,39.0
184326,39.0
184327,39.0
184328,39.0
184329,39.0
184330,39.0
184331,39.0
184332,39.0
184333,39.0
184334,39.0
184335,39.0
184336,39.0
184337,39.0
184338,39.0
184339,39.0
184340,39.0
184341,39.0
184342,39.0
184343,39.0
184344,39.0
184345,39.0
184346,39.0
184347,39.0
184348,39.0
184349,39.0
184350,39.0
184351,39.0
184352,39.0
184353,39.0
184354,39.0
184355,39.0
184356,39.0
184357,39.0
184358,39.0
184359,39.0
184360,39.0
184361,39.0
184362,39.0
184363,39.0
184364,39.0
184365,39.0
184366,39.0
184367,39.0
184368,39.0
184369,39.0
184370,39.0
184371,39.0
184372,39.0
184373,39.0
184374,39.0
184376,39.0
184377,39.0
184378,39.0
184379,39.0
184380,39.0
184381,39.0
184382,39.0
184383,39.0
184384,39.0
184385,39.0
184386,39.0
184387,39.0
184388,39.0
184389,39.0
184390,39.0
184391,39.0
184393,39.0
184394,38.0
184395,33.0
184396,39.0
184398,39.0
184400,32.0
184401,38.0
184402,39.0
184403,38.0
184404,36.0
184405,39.0
184406,39.0
184407,39.0
184408,39.0
184409,39.0
184410,39.0
184411,39.0
184412,39.0
184413,39.0
184414,39.0
184415,39.0
184416,39.0
184417,39.0
184418,39.0
184419,39.0
184420,39.0
184421,39.0
184422,39.0
184423,39.0
184424,39.0
184425,39.0
184426,39.0
184427,39.0
184428,39.0
184429,39.0
184430,39.0
184431,39.0
184432,39.0
184433,39.0
184434,39.0
184435,39.0
184436,39.0
184437,39.0
184438,39.0
184439,39.0
184440,39.0
184441,39.0
184442,39.0
184443,39.0
184444,39.0
184445,39.0
184446,39.0
184447,39.0
184448,39.0
184449,39.0
184450,39.0
184451,39.0
184452,39.0
184453,39.0
184454,39.0
184455,39.0
184456,39.0
184457,39.0
184458,39.0
184459,39.0
184460,39.0
184461,39.0
184463,39.0
184464,39.0
184465,39.0
184466,39.0
184467,39.0
184468,37.0
184469,39.0
184470,39.0
184471,39.0
184472,39.0
184473,39.0
184474,39.0
184475,39.0
184476,39.0
184477,38.0
184478,39.0
184479,39.0
184480,39.0
184481,39.0
184482,39.0
184483,39.0
184484,39.0
184485,39.0
184486,39.0
184487,39.0
184488,39.0
184489,39.0
184490,38.0
184491,39.0
184492,39.0
184493,39.0
184494,39.0
184495,39.0
184496,39.0
184497,39.0
184498,39.0
184499,39.0
184501,39.0
184502,39.0
184503,39.0
184504,39.0
184505,39.0
184506,39.0
184507,39.0
184508,39.0
184509,39.0
184510,39.0
184511,39.0
184512,39.0
184513,39.0
184514,39.0
184515,39.0
184516,39.0
184517,39.0
184518,39.0
184519,39.0
184520,39.0
184521,39.0
184522,39.0
184523,39.0
184524,39.0
184526,39.0
184527,39.0
184528,39.0
184529,39.0
184530,39.0
184531,39.0
184532,39.0
184533,39.0
184534,39.0
184535,39.0
184536,39.0
184537,39.0
184538,39.0
184539,39.0
184540,39.0
184541,39.0
184542,39.0
184543,39.0
184544,39.0
184545,39.0
184546,39.0
184547,39.0
184548,39.0
184549,38.0
184550,39.0
184551,39.0
184552,39.0
184553,39.0
184554,39.0
184555,39.0
184556,39.0
184557,39.0
184558,39.0
184559,39.0
184560,39.0
184561,39.0
184562,39.0
184563,39.0
184564,39.0
184565,39.0
184566,39.0
184567,39.0
184568,39.0
184569,39.0
184570,39.0
184571,39.0
184572,39.0
184573,39.0
184574,34.0
184575,39.0
184576,39.0
184577,39.0
184578,39.0
184579,39.0
184580,39.0
184581,39.0
184582,39.0
184583,39.0
184584,39.0
184585,39.0
184586,39.0
184587,39.0
184588,39.0
184589,35.0
184590,39.0
184591,39.0
184592,39.0
602469,37.0
602470,37.0
602471,37.0
602472,37.0
602473,37.0
602474,37.0
602475,37.0
602476,37.0
602477,37.0
602478,37.0
602479,37.0
602480,37.0
602481,37.0
602482,37.0
602483,37.0
602484,37.0
602485,37.0
602486,37.0
602487,37.0
602488,37.0
602489,37.0
602490,37.0
602491,37.0
602492,37.0
602494,37.0
602495,37.0
602496,37.0
602497,36.0
602498,37.0
602499,37.0
602500,33.0
602501,37.0
602502,37.0
602503,37.0
602504,37.0
602505,37.0
602506,37.0
602507,37.0
602508,37.0
602509,37.0
602510,37.0
602511,37.0
602512,37.0
602514,37.0
602515,37.0
602516,37.0
602517,37.0
602518,37.0
602519,37.0
602520,37.0
602521,37.0
602522,35.0
602523,37.0
602525,37.0
602526,37.0
602527,37.0
602528,36.0
602529,37.0
602530,37.0
602531,37.0
602532,37.0
602533,37.0
602534,37.0
602535,37.0
602537,37.0
602538,37.0
602539,37.0
602540,37.0
602541,33.0
602542,37.0
602543,37.0
602544,37.0
602545,37.0
602546,32.0
602547,37.0
602548,37.0
602549,36.0
602551,37.0
602552,37.0
602553,37.0
602554,37.0
602555,34.0
602556,37.0
602557,37.0
602558,37.0
602559,37.0
602560,35.0
602561,37.0
602562,37.0
602563,37.0
602564,37.0
602565,37.0
602566,37.0
602567,37.0
602568,37.0
602569,37.0
602570,37.0
602571,37.0
602572,37.0
602573,37.0
602574,32.0
602575,37.0
602576,37.0
602577,37.0
602578,37.0
602579,37.0
602580,37.0
602581,37.0
602582,37.0
602583,37.0
602584,37.0
602585,37.0
602586,37.0
602587,37.0
602588,37.0
602589,37.0
602590,37.0
602591,37.0
602592,37.0
602593,37.0
602594,37.0
602595,37.0
602596,37.0
602597,37.0
602598,37.0
602599,37.0
602600,37.0
602601,37.0
602602,37.0
602603,37.0
602604,37.0
602605,37.0
602606,37.0
602607,37.0
602608,37.0
602609,37.0
602610,37.0
602611,37.0
602612,37.0
602613,37.0
602614,37.0
602615,37.0
602616,37.0
602617,37.0
602618,32.0
602619,37.0
602620,37.0
602621,37.0
602622,37.0
602623,37.0
602624,37.0
602625,35.0
602626,37.0
602627,37.0
602629,37.0
602630,37.0
602631,37.0
602632,37.0
602634,37.0
602635,37.0
602636,37.0
602637,37.0
602638,37.0
602639,37.0
602640,37.0
602641,37.0
602642,37.0
602643,37.0
602644,37.0
602645,37.0
602646,37.0
602647,37.0
602648,37.0
602649,37.0
602650,37.0
602651,37.0
602652,37.0
602653,37.0
602654,37.0
602655,37.0
602656,37.0
602657,37.0
602658,37.0
602659,37.0
602660,37.0
602661,37.0
602662,37.0
602663,37.0
602664,37.0
602665,37.0
602667,37.0
602668,37.0
602669,37.0
602670,37.0
602671,37.0
602672,37.0
602673,34.0
602674,37.0
602675,37.0
602676,37.0
602677,37.0
602678,37.0
602679,37.0
602680,37.0
602681,37.0
602682,37.0
602683,37.0
602684,37.0
602685,37.0
602686,37.0
602687,37.0
602688,37.0
602689,37.0
602690,37.0
602691,37.0
602692,37.0
602693,37.0
602694,37.0
602695,36.0
602696,37.0
602698,37.0
602699,37.0
602700,37.0
602701,37.0
602702,37.0
602703,37.0
602704,37.0
602705,37.0
602706,37.0
602707,36.0
602708,37.0
602709,37.0
602710,37.0
602711,37.0
602712,37.0
602713,37.0
602714,37.0
602715,37.0
602716,37.0
602717,37.0
602718,37.0
602719,37.0
602720,37.0
602721,37.0
602722,37.0
602723,37.0
602724,36.0
602725,37.0
602726,37.0
602727,37.0
602728,37.0
602729,37.0
602730,37.0
602731,37.0
602732,37.0
602733,37.0
602734,37.0
602735,37.0
602736,37.0
602737,37.0
602738,37.0
602739,36.0
602740,37.0
602741,37.0
602742,35.0
602743,37.0
602744,37.0
602745,37.0
602746,37.0
602747,37.0
602748,37.0
602749,37.0
602750,37.0
602751,37.0
602752,37.0
602753,37.0
602754,37.0
602755,37.0
602756,37.0
602757,37.0
602758,35.0
602759,37.0
602760,37.0
602761,37.0
602762,37.0
602763,37.0
602764,37.0
602765,37.0
602766,37.0
602767,37.0
602768,37.0
602769,37.0
602770,37.0
602771,37.0
602772,37.0
602773,37.0
602775,37.0
602776,37.0
602777,37.0
602778,37.0
602779,37.0
602780,37.0
602781,37.0
602782,37.0
602784,37.0
602785,37.0
602786,37.0
602787,37.0
602788,37.0
602789,37.0
602790,35.0
602791,37.0
602792,37.0
602793,37.0
602794,37.0
602795,37.0
602796,37.0
602797,37.0
602798,37.0
602799,35.0
602800,37.0
602801,37.0
602802,37.0
602803,37.0
602806,37.0
602807,37.0
602808,37.0
602809,37.0
602810,37.0
602811,37.0
602812,37.0
602813,37.0
602814,37.0
602815,37.0
602816,37.0
602817,37.0
602818,37.0
602819,37.0
602820,37.0
602821,37.0
602822,37.0
602823,37.0
602824,37.0
602825,37.0
602826,37.0
602827,37.0
602828,37.0
602829,37.0
602830,37.0
602831,37.0
602832,37.0
602833,37.0
602834,37.0
602835,37.0
602836,37.0
602837,37.0
602838,37.0
602839,37.0
602840,37.0
602841,37.0
602842,37.0
602843,37.0
602844,37.0
602845,37.0
602846,37.0
602847,37.0
602848,37.0
602849,37.0
602850,37.0
602851,37.0
602852,37.0
602853,37.0
602855,37.0
602856,37.0
602857,37.0
602858,37.0
602859,37.0
602860,36.0
602861,37.0
602862,37.0
602863,37.0
602864,37.0
602865,37.0
602866,37.0
602867,37.0
602868,37.0
602869,37.0
602870,37.0
602871,37.0
602872,37.0
602873,37.0
602874,37.0
602875,37.0
602876,37.0
602877,37.0
602878,37.0
602879,34.0
602880,37.0
602881,37.0
602882,37.0
602883,34.0
602884,37.0
602885,37.0
602886,37.0
602887,37.0
602888,37.0
602889,37.0
602890,37.0
602891,37.0
602892,37.0
602894,37.0
602895,37.0
602896,37.0
602897,37.0
602898,37.0
602899,37.0
602900,37.0
602901,37.0
602902,37.0
602903,37.0
602904,37.0
602905,35.0
602906,37.0
602907,35.0
602908,37.0
602909,37.0
602910,37.0
602911,37.0
602912,37.0
602913,37.0
602914,37.0
602915,37.0
602916,37.0
602917,37.0
602918,37.0
602919,37.0
602920,37.0
602921,37.0
602922,37.0
602923,37.0
602924,37.0
602925,37.0
602926,37.0
602927,37.0
602928,37.0
602929,37.0
602930,37.0
602931,37.0
602932,37.0
602933,37.0
602934,37.0
602935,37.0
602936,37.0
602937,37.0
602938,37.0
602939,37.0
602940,37.0
602941,37.0
602942,37.0
602943,37.0
602944,37.0
602945,37.0
602946,37.0
602947,37.0
602948,37.0
602949,37.0
602950,37.0
602951,37.0
602952,37.0
602953,37.0
602954,37.0
602955,37.0
602956,37.0
602957,37.0
602958,37.0
602959,37.0
602960,37.0
602961,37.0
602962,37.0
602963,37.0
602964,37.0
602965,37.0
602966,37.0
602967,37.0
602968,37.0
602969,37.0
602970,37.0
602971,37.0
602972,37.0
602973,37.0
602974,37.0
602975,37.0
602976,37.0
602977,37.0
602978,37.0
602979,37.0
602980,37.0
602981,37.0
602982,37.0
602983,37.0
602984,37.0
602985,37.0
602986,37.0
602987,37.0
602988,37.0
602989,37.0
602990,37.0
602991,37.0
602992,37.0
602993,37.0
602994,37.0
602995,37.0
602996,37.0
602997,37.0
602998,37.0
602999,37.0
603000,37.0
603001,37.0
603002,37.0
603003,37.0
603004,37.0
603005,37.0
603006,37.0
603007,37.0
603008,37.0
603009,31.0
603010,37.0
603011,37.0
603012,37.0
603013,37.0
603014,34.0
603015,37.0
603016,37.0
603017,37.0
603018,37.0
603019,37.0
603020,37.0
603021,37.0
603022,37.0
603023,37.0
603024,37.0
603025,37.0
603026,37.0
603027,37.0
603028,37.0
603029,37.0
603030,37.0
603031,37.0
603032,37.0
603033,37.0
603034,37.0
603035,37.0
603036,37.0
603037,37.0
603038,37.0
603039,37.0
603040,37.0
603041,37.0
603042,37.0
603044,37.0
603045,37.0
603046,37.0
603047,37.0
603048,37.0
603049,37.0
603050,37.0
603051,37.0
603052,37.0
603053,37.0
603054,37.0
603055,37.0
603056,37.0
603057,37.0
603058,37.0
603059,36.0
603060,37.0
603061,37.0
603062,37.0
603063,37.0
603064,37.0
603065,37.0
603066,37.0
603067,37.0
603068,37.0
603069,37.0
603070,37.0
603071,37.0
603072,37.0
603073,37.0
603074,37.0
603075,31.0
603076,37.0
603077,37.0
603078,37.0
603079,37.0
603080,37.0
603081,37.0
603082,37.0
603083,37.0
603084,37.0
603085,37.0
603086,37.0
603087,37.0
603088,37.0
603089,37.0
603090,37.0
603091,37.0
603092,37.0
603093,37.0
603094,37.0
603095,37.0
603096,37.0
603097,37.0
603098,37.0
603099,37.0
603100,37.0
603101,37.0
603102,37.0
603103,37.0
603105,37.0
603106,37.0
603107,37.0
603108,37.0
603109,37.0
603110,37.0
603111,37.0
603112,37.0
603113,37.0
603114,37.0
603115,31.0
603116,37.0
603117,37.0
603119,37.0
603120,37.0
603121,37.0
603122,37.0
603123,37.0
603124,37.0
603125,37.0
603126,37.0
603127,37.0
603128,37.0
603129,37.0
603130,37.0
603131,37.0
603132,37.0
603133,37.0
603134,37.0
603135,37.0
603136,37.0
603137,37.0
603138,37.0
603139,37.0
603140,36.0
603141,37.0
603142,37.0
603143,37.0
603144,37.0
603145,37.0
603146,37.0
603147,37.0
603149,37.0
603150,37.0
603151,37.0
603152,37.0
603153,37.0
603154,37.0
603155,37.0
603156,37.0
603157,37.0
603158,37.0
603159,37.0
603160,37.0
603161,37.0
603162,37.0
603163,37.0
603164,37.0
603165,34.0
603166,31.0
603167,37.0
603168,37.0
603169,37.0
603170,37.0
603171,37.0
603172,37.0
603173,37.0
603174,37.0
603175,37.0
603176,37.0
603177,37.0
603178,37.0
603179,37.0
603181,37.0
603182,37.0
603183,37.0
603184,37.0
603185,37.0
603186,37.0
603187,37.0
603188,37.0
603190,37.0
603191,37.0
603192,37.0
603193,37.0
603194,37.0
603195,37.0
603196,37.0
603197,37.0
603198,37.0
603199,37.0
603200,37.0
603202,37.0
603203,37.0
603204,34.0
603205,37.0
603206,37.0
603207,37.0
603208,37.0
603209,37.0
603210,37.0
603211,37.0
603212,37.0
603213,37.0
603214,37.0
603215,37.0
603216,37.0
603217,37.0
603218,37.0
603219,37.0
603220,37.0
603221,37.0
603222,37.0
603223,37.0
603224,37.0
603225,37.0
603226,37.0
603227,37.0
603228,35.0
603229,37.0
603230,37.0
603231,37.0
603232,37.0
603233,37.0
603234,37.0
603235,37.0
603236,37.0
603237,37.0
603238,37.0
603239,37.0
603240,37.0
603241,37.0
603243,37.0
603244,37.0
603245,37.0
603246,37.0
603247,37.0
603248,37.0
603249,37.0
603251,37.0
603252,37.0
603254,37.0
603255,37.0
603256,37.0
603257,37.0
603258,37.0
603260,37.0
603261,37.0
603262,37.0
603263,36.0
603264,37.0
603265,37.0
603266,37.0
603267,37.0
603268,37.0
603269,37.0
603270,37.0
603271,37.0
603272,37.0
603273,37.0
603274,37.0
603275,37.0
603276,37.0
603277,37.0
603278,37.0
603279,37.0
603280,37.0
603281,37.0
603282,37.0
603283,37.0
603284,37.0
603285,37.0
603286,37.0
603287,37.0
603288,37.0
603289,37.0
603290,37.0
603291,37.0
603292,37.0
603293,37.0
603294,37.0
603295,37.0
603296,31.0
603297,37.0
603298,37.0
603300,37.0
603301,37.0
603302,37.0
603303,37.0
603304,32.0
603305,37.0
603306,37.0
603307,37.0
603308,37.0
603309,37.0
603310,37.0
603311,37.0
603312,36.0
603313,37.0
603314,37.0
603315,37.0
603316,37.0
603317,37.0
603318,37.0
603319,37.0
603320,37.0
603321,37.0
603322,37.0
603323,37.0
603324,37.0
603325,37.0
603326,37.0
603327,37.0
603328,37.0
603329,37.0
603330,37.0
603331,37.0
603332,37.0
603333,37.0
603334,37.0
603335,37.0
603336,37.0
603337,37.0
603338,37.0
603339,37.0
603340,37.0
603341,37.0
603342,37.0
603343,37.0
603344,37.0
603345,37.0
603346,37.0
603347,35.0
603348,37.0
603349,37.0
603350,37.0
603351,37.0
603352,37.0
603353,37.0
603354,37.0
603355,37.0
603356,37.0
603357,37.0
603358,37.0
603359,37.0
603360,37.0
603361,37.0
603362,37.0
603363,37.0
603364,37.0
603365,37.0
603366,37.0
603367,37.0
603368,37.0
603369,37.0
603370,37.0
603371,37.0
603372,37.0
603373,37.0
603374,37.0
603375,37.0
603376,36.0
603377,37.0
603378,37.0
603379,37.0
603380,37.0
603381,37.0
603382,37.0
603383,37.0
603384,37.0
603385,37.0
603386,37.0
603387,37.0
603388,37.0
603389,37.0
603391,37.0
603392,37.0
603393,37.0
603394,37.0
603395,37.0
603396,37.0
603397,37.0
603398,37.0
603399,37.0
603400,37.0
603401,37.0
603402,37.0
603403,37.0
603404,37.0
603405,37.0
603406,37.0
603407,37.0
603408,37.0
603409,37.0
603410,37.0
603411,37.0
603412,37.0
603413,37.0
603414,37.0
603415,37.0
603416,37.0
603417,37.0
603418,37.0
603419,37.0
603420,37.0
603421,37.0
603422,37.0
603423,37.0
603424,37.0
603425,37.0
603426,37.0
603427,37.0
603428,37.0
603429,37.0
603430,37.0
603431,37.0
603432,37.0
603433,37.0
603434,37.0
603435,37.0
603436,37.0
603437,37.0
603438,37.0
603439,37.0
603440,37.0
603441,37.0
603442,37.0
603443,37.0
603444,37.0
603445,37.0
603446,37.0
603447,37.0
603448,37.0
603449,37.0
603451,37.0
603452,37.0
603453,37.0
603454,37.0
603455,37.0
603456,37.0
603457,37.0
603458,37.0
603459,37.0
603460,37.0
603461,37.0
603462,37.0
603463,37.0
603464,37.0
603465,37.0
603467,37.0
603468,37.0
603469,37.0
603470,36.0
603471,37.0
603472,37.0
603473,37.0
603474,37.0
603475,37.0
603476,37.0
603477,37.0
603478,37.0
603479,37.0
603480,37.0
603481,37.0
603482,37.0
603483,37.0
603484,37.0
603485,37.0
603486,37.0
603487,37.0
603488,37.0
603489,37.0
603490,37.0
603491,37.0
603492,37.0
603493,37.0
603494,37.0
603495,37.0
603496,37.0
603497,37.0
603498,37.0
603499,37.0
603500,37.0
603501,37.0
603502,37.0
603504,37.0
603505,37.0
603506,37.0
603507,37.0
603508,37.0
603509,37.0
603510,37.0
603511,37.0
603512,37.0
603513,37.0
603514,37.0
603515,37.0
603516,37.0
603517,36.0
603518,37.0
603519,37.0
603520,37.0
603521,37.0
603522,37.0
603523,37.0
603524,37.0
603525,37.0
603526,37.0
603527,37.0
603528,37.0
603529,37.0
603530,37.0
603531,37.0
603532,37.0
603533,37.0
603534,37.0
603535,37.0
603536,36.0
603537,37.0
603538,37.0
603539,37.0
603540,37.0
603541,37.0
603542,37.0
603543,37.0
603544,37.0
603545,37.0
603546,37.0
603547,37.0
603548,37.0
603549,37.0
603550,37.0
603551,37.0
603552,37.0
603553,37.0
603554,37.0
603555,37.0
603556,37.0
603557,37.0
603558,37.0
603559,37.0
603560,37.0
603561,37.0
603562,37.0
603563,37.0
603564,37.0
603565,37.0
603566,37.0
603567,37.0
603568,37.0
603569,37.0
603570,37.0
603571,37.0
603572,37.0
603573,37.0
603574,37.0
603575,37.0
603576,37.0
603577,37.0
603578,37.0
603579,37.0
603580,37.0
603581,37.0
603582,37.0
603583,37.0
603584,37.0
603585,37.0
603586,37.0
603587,37.0
603588,37.0
603589,37.0
603590,37.0
603591,37.0
603592,37.0
603593,37.0
603594,37.0
603595,37.0
603596,37.0
603597,37.0
603598,37.0
603599,37.0
603600,37.0
603601,37.0
603602,37.0
603603,33.0
603604,37.0
603605,37.0
603606,37.0
603607,37.0
603608,37.0
603609,34.0
603610,37.0
603611,37.0
603612,37.0
603613,37.0
603614,37.0
603615,37.0
603616,37.0
603617,37.0
603618,37.0
603619,37.0
603620,37.0
603621,37.0
603622,33.0
603623,37.0
603624,37.0
603625,37.0
603626,37.0
603627,37.0
603628,37.0
603629,37.0
603630,37.0
603631,37.0
603632,31.0
603633,37.0
603634,37.0
603635,37.0
603636,37.0
603637,37.0
603638,37.0
603639,37.0
603640,37.0
603641,37.0
603642,37.0
603643,37.0
603644,37.0
603645,37.0
603646,37.0
603647,37.0
603648,37.0
603649,37.0
603650,37.0
603651,37.0
603652,37.0
603653,37.0
603654,37.0
603655,37.0
603656,37.0
603658,37.0
603659,37.0
603660,37.0
603661,37.0
603662,37.0
603663,36.0
603664,37.0
603665,37.0
603666,37.0
603667,37.0
603668,37.0
603669,37.0
603670,37.0
603671,37.0
603672,37.0
603673,37.0
603674,37.0
603675,37.0
603676,37.0
603677,37.0
603678,37.0
603679,37.0
603680,37.0
603681,37.0
603682,37.0
603683,37.0
603684,37.0
603685,37.0
603686,37.0
603687,37.0
603688,37.0
603689,37.0
603690,37.0
603691,37.0
603692,37.0
603693,37.0
603694,37.0
603695,37.0
603696,37.0
603697,35.0
603698,36.0
603699,37.0
603700,37.0
603701,37.0
603702,37.0
603703,37.0
603704,37.0
603705,37.0
603706,37.0
603708,37.0
603709,37.0
603710,37.0
603711,37.0
603712,37.0
603713,37.0
603714,37.0
603715,37.0
603716,37.0
603717,37.0
603718,37.0
603719,37.0
603721,37.0
603722,37.0
603723,37.0
603724,37.0
603725,37.0
603726,37.0
603727,36.0
603728,37.0
603729,37.0
603730,37.0
603731,37.0
603732,37.0
603734,37.0
603735,37.0
603736,37.0
603737,37.0
603738,37.0
603739,37.0
603740,37.0
603741,37.0
603742,37.0
603743,37.0
603744,37.0
603745,37.0
603746,37.0
603747,37.0
603748,37.0
603749,37.0
603750,37.0
603751,37.0
603752,37.0
603753,37.0
603754,37.0
603755,37.0
603756,37.0
603757,37.0
603758,37.0
603759,37.0
603760,37.0
603761,37.0
603762,37.0
603763,37.0
603764,37.0
603765,37.0
603766,37.0
603767,34.0
603768,37.0
603769,37.0
603770,37.0
603771,37.0
603772,37.0
603773,37.0
603774,37.0
603775,37.0
603776,37.0
603777,37.0
603778,37.0
603779,37.0
603780,37.0
603781,37.0
603782,37.0
603783,37.0
603784,37.0
603785,37.0
603786,36.0
603787,37.0
603788,37.0
603789,37.0
603790,37.0
603791,36.0
603792,37.0
603793,37.0
603794,37.0
603795,37.0
603796,37.0
603797,37.0
603798,36.0
603799,36.0
603800,37.0
603801,37.0
603802,37.0
603803,37.0
603804,37.0
603805,37.0
603806,33.0
603807,37.0
603808,37.0
603809,37.0
603810,37.0
603811,37.0
603812,37.0
603813,37.0
603814,35.0
603815,37.0
603816,37.0
603817,37.0
603818,37.0
603819,37.0
603820,37.0
603821,37.0
603822,37.0
603823,37.0
603824,37.0
603825,37.0
603826,37.0
603827,34.0
603828,37.0
603829,37.0
603830,37.0
603831,37.0
603832,37.0
603833,37.0
603834,37.0
603835,37.0
603836,37.0
603838,37.0
603839,37.0
603840,37.0
603841,37.0
603844,37.0
603845,37.0
603846,37.0
603847,37.0
603848,37.0
603849,37.0
603850,37.0
603851,37.0
603852,37.0
603853,37.0
603854,37.0
603855,37.0
603856,37.0
603857,37.0
603858,37.0
603859,37.0
603860,37.0
603861,37.0
603862,37.0
603863,37.0
603864,37.0
603865,37.0
603866,37.0
603867,37.0
603868,37.0
603869,37.0
603870,37.0
603871,37.0
603872,37.0
603873,37.0
603874,37.0
603875,37.0
603876,37.0
603877,37.0
603878,37.0
603880,31.0
603881,37.0
603882,37.0
603883,37.0
603884,37.0
603885,36.0
603886,37.0
603887,37.0
603888,37.0
603889,37.0
603890,37.0
603892,37.0
603893,37.0
603895,37.0
603896,37.0
603897,37.0
603898,37.0
603899,37.0
603900,37.0
603901,37.0
603902,37.0
603903,37.0
603904,37.0
603905,37.0
603906,37.0
603907,37.0
603908,37.0
603909,37.0
603910,37.0
603911,37.0
603912,37.0
603913,37.0
603914,37.0
603915,37.0
603916,37.0
603917,37.0
603918,37.0
603920,37.0
603921,37.0
603922,37.0
603923,37.0
603924,37.0
603925,31.0
603926,37.0
603927,37.0
603928,37.0
603929,37.0
603930,37.0
603931,37.0
603932,37.0
603933,37.0
603934,37.0
603935,37.0
603936,37.0
603937,37.0
603938,37.0
603939,37.0
603940,37.0
603941,37.0
603942,36.0
603943,37.0
603944,37.0
603945,37.0
603946,37.0
603947,37.0
603948,37.0
603949,37.0
603950,37.0
603951,37.0
603952,37.0
603953,37.0
603954,37.0
603955,37.0
603956,37.0
603957,37.0
603958,36.0
603959,37.0
603960,37.0
603961,37.0
603962,35.0
603963,36.0
603964,37.0
603965,37.0
603966,37.0
603967,37.0
603968,37.0
603969,37.0
603970,37.0
603971,37.0
603972,37.0
603973,37.0
603974,37.0
603975,37.0
603976,37.0
603977,37.0
603978,37.0
603979,37.0
603980,37.0
603981,37.0
603982,37.0
603983,37.0
603984,37.0
603985,37.0
603986,36.0
603987,37.0
603988,37.0
603989,37.0
603990,37.0
603991,37.0
603992,37.0
603993,37.0
603994,37.0
603995,37.0
603996,37.0
603997,37.0
603998,37.0
603999,37.0
604000,37.0
604001,37.0
604002,37.0
604003,37.0
604004,37.0
604006,37.0
604007,37.0
604008,37.0
604009,37.0
604010,37.0
604011,37.0
604012,37.0
604013,37.0
604014,37.0
604015,37.0
604016,37.0
604017,31.0
604018,37.0
604019,37.0
604020,37.0
604021,37.0
604022,37.0
604023,37.0
604024,36.0
604025,37.0
604026,37.0
604027,37.0
604028,37.0
604029,37.0
604030,37.0
604031,37.0
604032,37.0
604033,36.0
604034,37.0
604035,37.0
604036,37.0
604037,37.0
604038,37.0
604041,37.0
604042,37.0
604043,37.0
604044,37.0
604045,37.0
604046,37.0
604047,37.0
604048,37.0
604049,37.0
604050,37.0
604051,37.0
604052,36.0
604053,37.0
604054,37.0
604055,37.0
604056,37.0
604057,37.0
604058,37.0
604059,37.0
604060,37.0
604061,37.0
604062,36.0
604063,37.0
604064,37.0
604065,37.0
604066,37.0
604067,37.0
604068,37.0
604070,37.0
604071,37.0
604072,37.0
604073,37.0
604074,37.0
604075,37.0
604076,37.0
604077,37.0
604078,37.0
604079,37.0
604080,37.0
604081,37.0
604082,37.0
604083,37.0
604084,36.0
604085,37.0
604086,37.0
604087,37.0
604088,37.0
604089,37.0
604090,37.0
604091,37.0
604092,37.0
604093,37.0
604094,37.0
604095,37.0
604097,37.0
604098,37.0
604099,37.0
604100,37.0
604101,37.0
604102,37.0
604103,37.0
604104,37.0
604105,37.0
604106,37.0
604107,37.0
604108,37.0
604109,37.0
604110,37.0
604111,37.0
604112,37.0
604113,37.0
604114,37.0
604115,34.0
604116,37.0
604117,37.0
604118,37.0
604119,37.0
604120,37.0
604121,37.0
604122,37.0
604123,37.0
604124,37.0
604125,37.0
604126,37.0
604127,37.0
604128,37.0
604129,37.0
604130,37.0
604131,37.0
604132,37.0
604133,37.0
604134,37.0
604135,37.0
604136,37.0
604137,37.0
604138,37.0
604140,37.0
604141,37.0
604142,37.0
604143,37.0
604144,37.0
604145,37.0
604146,37.0
604147,37.0
604148,37.0
604149,37.0
604150,37.0
604151,37.0
604152,37.0
604153,37.0
604154,37.0
604155,37.0
604156,37.0
604157,37.0
604158,37.0
604159,37.0
604160,37.0
604161,37.0
604162,37.0
604163,37.0
604164,37.0
604165,35.0
604166,37.0
604167,37.0
604168,37.0
604169,37.0
604171,37.0
604172,36.0
604173,37.0
604174,37.0
604175,36.0
604176,37.0
604177,37.0
604178,37.0
604179,37.0
604180,37.0
604181,37.0
604182,37.0
604183,37.0
604184,37.0
604185,37.0
604186,37.0
604187,37.0
604188,37.0
604189,37.0
604190,37.0
604191,37.0
604192,37.0
604193,37.0
604194,37.0
604195,37.0
604196,37.0
604197,37.0
604198,37.0
604199,37.0
604200,37.0
604201,37.0
604202,37.0
604203,37.0
604204,37.0
604205,37.0
604206,37.0
604207,37.0
604208,37.0
604209,37.0
604210,37.0
604211,37.0
604212,37.0
604213,37.0
604214,36.0
604216,37.0
604217,37.0
604218,37.0
604219,37.0
604220,37.0
604221,37.0
604222,37.0
604223,37.0
604224,37.0
604225,37.0
604226,37.0
604227,37.0
604228,37.0
604229,37.0
604230,37.0
604231,37.0
604232,37.0
604233,37.0
604234,37.0
604235,37.0
604236,37.0
604237,37.0
604238,37.0
604239,37.0
604240,37.0
604241,37.0
604242,37.0
604243,37.0
604244,37.0
604245,37.0
604247,37.0
604248,37.0
604249,37.0
604250,37.0
604251,37.0
604252,37.0
604253,37.0
