339784,21.0
339785,21.0
339786,21.0
339787,21.0
339788,21.0
339789,21.0
339790,21.0
339791,21.0
339792,21.0
339794,21.0
339795,21.0
339796,21.0
339797,21.0
339798,21.0
339799,21.0
339800,21.0
339801,21.0
339802,21.0
339803,21.0
339804,21.0
339805,21.0
339806,21.0
339807,21.0
339808,21.0
339809,21.0
339810,21.0
339811,21.0
339812,21.0
339814,21.0
339815,21.0
339816,21.0
339817,21.0
339818,21.0
339819,21.0
339820,21.0
339821,21.0
339822,21.0
339823,21.0
339824,21.0
339825,21.0
339826,21.0
339827,21.0
339828,21.0
339829,21.0
339830,21.0
339831,21.0
339833,21.0
339834,21.0
339835,21.0
339836,21.0
339837,21.0
339838,21.0
339839,21.0
339840,21.0
339841,21.0
339842,21.0
339843,21.0
339844,21.0
339846,21.0
339847,21.0
339848,21.0
339849,21.0
339850,21.0
339852,21.0
339854,21.0
339855,21.0
339856,21.0
339858,21.0
339860,21.0
339862,21.0
339863,21.0
339865,21.0
339866,21.0
339867,21.0
339869,21.0
339870,21.0
339871,21.0
339872,21.0
339873,21.0
339875,21.0
339876,21.0
339877,21.0
339878,21.0
339879,21.0
339881,21.0
339882,21.0
339884,21.0
339886,21.0
339887,21.0
339888,21.0
339889,21.0
339890,21.0
339891,21.0
339893,21.0
339894,21.0
339895,21.0
339896,21.0
339898,21.0
339899,21.0
339900,21.0
339901,21.0
339902,21.0
339904,21.0
339905,21.0
339906,21.0
339907,21.0
339908,21.0
339909,21.0
339910,21.0
339911,21.0
339912,21.0
339913,21.0
339914,21.0
339915,21.0
339916,21.0
339917,21.0
339919,21.0
339921,21.0
339922,21.0
339923,21.0
339924,21.0
339925,21.0
339926,21.0
339927,21.0
339928,21.0
339929,21.0
339930,21.0
339931,21.0
339932,21.0
339933,21.0
339934,21.0
339938,21.0
339939,21.0
339941,21.0
339942,21.0
339943,21.0
339944,21.0
339945,21.0
339946,21.0
339948,21.0
339949,21.0
339950,21.0
339953,21.0
339954,21.0
339955,21.0
339956,21.0
339957,21.0
339958,21.0
339959,21.0
339960,21.0
339962,21.0
339963,21.0
339964,21.0
339965,21.0
339966,21.0
339968,21.0
339969,21.0
339970,21.0
339971,21.0
339972,21.0
339975,21.0
339976,21.0
339977,21.0
339978,21.0
339979,21.0
339980,21.0
339981,21.0
339982,21.0
339983,21.0
339984,21.0
339987,21.0
339988,21.0
339989,21.0
339990,21.0
339992,21.0
339993,21.0
339994,21.0
339995,21.0
339997,21.0
339998,21.0
339999,21.0
340000,21.0
340002,21.0
340003,21.0
340004,21.0
340005,21.0
340006,21.0
340007,21.0
340009,21.0
340010,21.0
340011,21.0
340012,21.0
340015,21.0
340016,21.0
340017,21.0
340019,21.0
340021,21.0
340022,21.0
340023,21.0
340024,21.0
340025,21.0
340026,21.0
340027,21.0
340028,21.0
340029,21.0
340030,21.0
340031,21.0
340032,21.0
340033,21.0
340034,21.0
340035,21.0
340036,21.0
340037,21.0
340038,21.0
340039,21.0
340040,21.0
340041,21.0
340042,21.0
340043,21.0
340044,21.0
340045,21.0
340046,21.0
340047,21.0
340048,21.0
340049,21.0
340050,21.0
340051,21.0
340052,21.0
340054,21.0
340055,21.0
340056,21.0
340058,21.0
340059,21.0
340060,21.0
340061,21.0
340063,21.0
340064,21.0
340065,21.0
340066,21.0
340067,21.0
340068,21.0
340069,21.0
340070,21.0
340072,21.0
340073,21.0
340074,21.0
340075,21.0
340076,21.0
340077,21.0
340078,21.0
340079,21.0
340080,21.0
340081,21.0
340082,21.0
340083,21.0
340084,21.0
340087,21.0
340088,21.0
340089,21.0
340091,21.0
340093,21.0
340094,21.0
340095,21.0
340096,21.0
340098,21.0
340099,21.0
340100,21.0
340102,21.0
340103,21.0
340104,21.0
340105,21.0
340106,21.0
340107,21.0
340108,21.0
340109,21.0
340110,21.0
340111,21.0
340112,21.0
340113,21.0
340114,21.0
340115,21.0
340116,21.0
340117,21.0
340119,21.0
340120,21.0
340121,21.0
340122,21.0
340123,21.0
340124,21.0
340125,21.0
340127,21.0
340128,21.0
340129,21.0
340130,21.0
340131,21.0
340132,21.0
340133,21.0
340134,21.0
340136,21.0
340137,21.0
340138,21.0
340139,21.0
340140,21.0
340142,21.0
340143,21.0
340144,21.0
340145,21.0
340146,21.0
340147,21.0
340148,21.0
340149,21.0
340150,21.0
340151,21.0
340152,21.0
340153,21.0
340154,21.0
340155,21.0
340157,21.0
340158,21.0
340159,21.0
340160,21.0
340161,21.0
340162,21.0
340163,21.0
340164,21.0
340165,21.0
340166,21.0
340167,21.0
340168,21.0
340169,21.0
340170,21.0
340171,21.0
340172,21.0
340173,21.0
340174,21.0
340175,21.0
340177,21.0
340178,21.0
340179,21.0
340180,21.0
340181,21.0
340182,21.0
340185,21.0
340186,21.0
340187,21.0
340188,21.0
340189,21.0
340190,21.0
340192,21.0
340193,21.0
340194,21.0
340195,21.0
340196,21.0
340197,21.0
340198,21.0
340199,21.0
340200,21.0
340201,21.0
340202,21.0
340203,21.0
340204,21.0
340205,21.0
340206,21.0
340208,21.0
340209,21.0
340210,21.0
340211,21.0
340212,21.0
380519,21.0
380520,21.0
380521,21.0
380522,21.0
380524,21.0
380525,21.0
380526,21.0
380527,21.0
380528,21.0
380529,21.0
380530,21.0
380532,21.0
380533,21.0
380534,21.0
380535,21.0
380536,21.0
380537,21.0
380538,21.0
380539,21.0
380541,21.0
380542,21.0
380543,21.0
380544,21.0
380545,21.0
380546,21.0
380547,21.0
380548,21.0
380549,21.0
380550,21.0
380551,21.0
380552,21.0
380553,21.0
380554,21.0
380555,21.0
380556,21.0
380557,21.0
380558,21.0
380559,21.0
380560,21.0
380561,21.0
380562,21.0
380563,21.0
380564,21.0
380566,21.0
380568,21.0
380569,21.0
380570,21.0
380571,21.0
380572,21.0
380574,21.0
380575,21.0
380576,21.0
380577,21.0
380578,21.0
380579,21.0
380580,21.0
380581,21.0
380583,21.0
380584,21.0
380586,21.0
380587,21.0
380588,21.0
380589,21.0
380590,21.0
380591,21.0
380592,21.0
380593,21.0
380594,21.0
380595,21.0
380596,21.0
380597,21.0
380598,21.0
380599,21.0
380600,21.0
380601,21.0
380602,21.0
380603,21.0
380604,21.0
380605,21.0
380606,21.0
380607,21.0
380608,21.0
380609,21.0
380611,21.0
380612,21.0
380613,21.0
380614,21.0
380615,21.0
380616,21.0
380617,21.0
380618,21.0
380619,21.0
380620,21.0
380621,21.0
380622,21.0
380623,21.0
380624,21.0
380625,21.0
380626,21.0
380627,21.0
380628,21.0
380629,21.0
380630,21.0
380631,21.0
380632,21.0
380633,21.0
380634,21.0
380635,21.0
380636,21.0
380637,21.0
380638,21.0
380639,21.0
380640,21.0
380641,21.0
380642,21.0
380643,21.0
380644,21.0
380645,21.0
380646,21.0
380648,21.0
380649,21.0
380650,21.0
380651,21.0
380653,21.0
380654,21.0
380655,21.0
380656,21.0
380657,21.0
380658,21.0
380659,21.0
380660,21.0
380661,21.0
380662,21.0
380663,21.0
380664,21.0
380665,21.0
380666,21.0
380667,21.0
380668,21.0
380669,21.0
380670,21.0
380671,21.0
380672,21.0
380673,21.0
380675,21.0
380676,21.0
380677,21.0
380678,21.0
380679,21.0
380680,21.0
380681,21.0
380682,21.0
380683,21.0
380684,21.0
380685,21.0
380686,21.0
380687,21.0
380688,21.0
380689,21.0
380690,21.0
380691,21.0
380693,21.0
380694,21.0
380695,21.0
380696,21.0
380697,21.0
380698,21.0
380701,21.0
380702,21.0
380703,21.0
380704,21.0
380705,21.0
380707,21.0
380708,21.0
380709,21.0
380710,21.0
380714,21.0
380716,21.0
380717,21.0
380718,21.0
380720,21.0
380721,21.0
380722,21.0
380724,21.0
380725,21.0
380726,21.0
380727,21.0
380728,21.0
380729,21.0
380730,21.0
380731,21.0
380733,21.0
380734,21.0
380735,21.0
380736,21.0
380737,21.0
380738,21.0
380739,21.0
380740,21.0
380741,21.0
380742,21.0
380743,21.0
380744,21.0
380745,21.0
380746,21.0
380747,21.0
380749,21.0
380750,21.0
380751,21.0
380752,21.0
380753,21.0
380755,21.0
380756,21.0
380757,21.0
380759,21.0
380760,21.0
380761,21.0
380762,21.0
380763,21.0
380764,21.0
380765,21.0
380766,21.0
380767,21.0
380768,21.0
380769,21.0
380770,21.0
380771,21.0
380772,21.0
380773,21.0
380774,21.0
380775,21.0
380776,21.0
380777,21.0
380778,21.0
380779,21.0
380781,21.0
380782,21.0
380783,21.0
380784,21.0
380785,21.0
380786,21.0
380787,21.0
380788,21.0
380789,21.0
380790,21.0
380791,21.0
380792,21.0
380794,21.0
380795,21.0
380796,21.0
380797,21.0
380798,21.0
380799,21.0
380800,21.0
380801,21.0
380803,21.0
380804,21.0
380805,21.0
380806,21.0
380807,21.0
380808,21.0
380809,21.0
380810,21.0
380811,21.0
380813,21.0
380814,21.0
380815,21.0
380816,21.0
380817,21.0
380818,21.0
380819,21.0
380820,21.0
380821,21.0
380822,21.0
380823,21.0
380824,21.0
380825,21.0
380826,21.0
380827,21.0
380828,21.0
380829,21.0
380830,21.0
380831,21.0
380832,21.0
380833,21.0
380834,21.0
380835,21.0
380836,21.0
380837,21.0
380839,21.0
380840,21.0
380843,21.0
380844,21.0
380845,21.0
380846,21.0
380847,21.0
380848,21.0
380849,21.0
380850,21.0
380851,21.0
380852,21.0
380853,21.0
380854,21.0
380857,21.0
380858,21.0
380860,21.0
380861,21.0
380862,21.0
380864,21.0
380865,21.0
380866,21.0
380867,21.0
380868,21.0
380869,21.0
380870,21.0
380871,21.0
380874,21.0
380875,21.0
380876,21.0
380877,21.0
380878,21.0
380879,21.0
380880,21.0
380881,21.0
380882,21.0
380884,21.0
380886,21.0
380887,21.0
380888,21.0
380889,21.0
380890,21.0
380891,21.0
380892,21.0
380893,21.0
380894,21.0
380895,21.0
380896,21.0
380897,21.0
380898,21.0
380899,21.0
380900,21.0
380902,21.0
380903,21.0
380904,21.0
380905,21.0
380907,21.0
380908,21.0
380910,21.0
380911,21.0
380912,21.0
380913,21.0
380914,21.0
380915,21.0
380916,21.0
380917,21.0
380918,21.0
380919,21.0
380920,21.0
380921,21.0
380922,21.0
380923,21.0
380924,21.0
380925,21.0
380926,21.0
380927,21.0
380928,21.0
380929,21.0
380930,21.0
380931,21.0
380932,21.0
380933,21.0
380934,21.0
380935,21.0
380936,21.0
380939,21.0
380940,21.0
380941,21.0
380942,21.0
380943,21.0
380944,21.0
380945,21.0
380946,21.0
380947,21.0
380948,21.0
380950,21.0
380951,21.0
380952,21.0
380953,21.0
380954,21.0
380955,21.0
380956,21.0
380957,21.0
380958,21.0
380959,21.0
380960,21.0
380961,21.0
380963,21.0
380964,21.0
380965,21.0
380966,21.0
380967,21.0
380968,21.0
380969,21.0
380970,21.0
380971,21.0
380972,21.0
380974,21.0
380975,21.0
380976,21.0
380978,21.0
380981,21.0
380983,21.0
380984,21.0
380985,21.0
380986,21.0
380987,21.0
380988,21.0
380989,21.0
380990,21.0
380991,21.0
380992,21.0
380993,21.0
380994,21.0
380995,21.0
380996,21.0
380997,21.0
380998,21.0
380999,21.0
381000,21.0
381002,21.0
381003,21.0
381006,21.0
381007,21.0
381008,21.0
381009,21.0
381010,21.0
381011,21.0
381012,21.0
381013,21.0
381014,21.0
381015,21.0
381016,21.0
381018,21.0
381020,21.0
381022,21.0
381023,21.0
381024,21.0
381025,21.0
381026,21.0
381030,21.0
381031,21.0
381033,21.0
381035,21.0
381036,21.0
381037,21.0
381039,21.0
381040,21.0
381041,21.0
381042,21.0
381043,21.0
381044,21.0
381045,21.0
381046,21.0
381047,21.0
381049,21.0
381050,21.0
381051,21.0
381052,21.0
381053,21.0
381054,21.0
381056,21.0
381057,21.0
381058,21.0
381059,21.0
381060,21.0
381061,21.0
381062,21.0
381063,21.0
381064,21.0
381065,21.0
381066,21.0
381068,21.0
381069,21.0
381070,21.0
381072,21.0
381073,21.0
381074,21.0
381077,21.0
381078,21.0
381079,21.0
381080,21.0
381081,21.0
381082,21.0
381083,21.0
381084,21.0
381085,21.0
381086,21.0
381088,21.0
381089,21.0
381090,21.0
381091,21.0
381092,21.0
381093,21.0
381094,21.0
381096,21.0
381097,21.0
381098,21.0
381099,21.0
381101,21.0
381102,21.0
381103,21.0
381104,21.0
381105,21.0
381106,21.0
381109,21.0
381110,21.0
381111,21.0
381112,21.0
381113,21.0
381114,21.0
381115,21.0
381116,21.0
381117,21.0
381118,21.0
381120,21.0
381121,21.0
381122,21.0
381123,21.0
381124,21.0
381125,21.0
381126,21.0
381127,21.0
381128,21.0
381129,21.0
381130,21.0
381131,21.0
381133,21.0
381134,21.0
381135,21.0
381136,21.0
381137,21.0
381139,21.0
381140,21.0
381141,21.0
381142,21.0
381143,21.0
381144,21.0
381145,21.0
381146,21.0
381147,21.0
381148,21.0
381149,21.0
381151,21.0
381152,21.0
381153,21.0
381154,21.0
381155,21.0
381156,21.0
381157,21.0
381158,21.0
381159,21.0
381160,21.0
381161,21.0
381162,21.0
381164,21.0
381165,21.0
381166,21.0
381167,21.0
381168,21.0
381169,21.0
381170,21.0
381171,21.0
381172,21.0
381173,21.0
381174,21.0
381176,21.0
381177,21.0
381178,21.0
381179,21.0
381180,21.0
381181,21.0
381182,21.0
381183,21.0
381184,21.0
381185,21.0
381186,21.0
381187,21.0
381188,21.0
381189,21.0
381190,21.0
381191,21.0
381192,21.0
381193,21.0
381194,21.0
381196,21.0
381197,21.0
381198,21.0
381199,21.0
381200,21.0
381201,21.0
381202,21.0
381203,21.0
381204,21.0
381205,21.0
381206,21.0
381207,21.0
381209,21.0
381210,21.0
381211,21.0
381212,21.0
381215,21.0
381216,21.0
381217,21.0
381218,21.0
381219,21.0
381220,21.0
381221,21.0
381222,21.0
381223,21.0
381224,21.0
381225,21.0
381226,21.0
381227,21.0
381228,21.0
381229,21.0
381230,21.0
381231,21.0
381232,21.0
381233,21.0
381234,21.0
381235,21.0
381236,21.0
381237,21.0
381238,21.0
381239,21.0
381240,21.0
381241,21.0
381243,21.0
381244,21.0
381245,21.0
381246,21.0
381247,21.0
381248,21.0
381249,21.0
381250,21.0
381251,21.0
381252,21.0
381253,21.0
381254,21.0
381255,21.0
381256,21.0
381258,21.0
381259,21.0
381260,21.0
381261,21.0
381263,21.0
381264,21.0
381265,21.0
381267,21.0
381269,21.0
381272,21.0
381273,21.0
381274,21.0
381275,21.0
381276,21.0
381277,21.0
381278,21.0
381279,21.0
381280,21.0
381281,21.0
381282,21.0
381283,21.0
381284,21.0
381285,21.0
381286,21.0
381288,21.0
381290,21.0
381291,21.0
381292,21.0
381293,21.0
381294,21.0
381295,21.0
381296,21.0
381297,21.0
381298,21.0
381299,21.0
381300,21.0
381301,21.0
381302,21.0
381303,21.0
381304,21.0
381305,21.0
381306,21.0
381307,21.0
381308,21.0
381309,21.0
381310,21.0
381311,21.0
381313,21.0
381314,21.0
381315,21.0
381316,21.0
381317,21.0
381318,21.0
381319,21.0
381320,21.0
381321,21.0
381322,21.0
381323,21.0
381325,21.0
381326,21.0
381328,21.0
381329,21.0
381330,21.0
381331,21.0
381332,21.0
381333,21.0
381334,21.0
381335,21.0
381336,21.0
381337,21.0
381338,21.0
381339,21.0
381341,21.0
381342,21.0
381343,21.0
381344,21.0
381345,21.0
381346,21.0
381347,21.0
381348,21.0
381349,21.0
381350,21.0
381351,21.0
381352,21.0
381354,21.0
381355,21.0
381356,21.0
381357,21.0
381358,21.0
381359,21.0
381360,21.0
381362,21.0
381363,21.0
381365,21.0
381366,21.0
381367,21.0
381368,21.0
381369,21.0
381370,21.0
381372,21.0
381373,21.0
381374,21.0
381375,21.0
381377,21.0
381378,21.0
381381,21.0
381382,21.0
381383,21.0
381384,21.0
381385,21.0
381386,21.0
381387,21.0
381388,21.0
381389,21.0
381390,21.0
381391,21.0
381392,21.0
381394,21.0
381395,21.0
381396,21.0
381397,21.0
381398,21.0
381399,21.0
381400,21.0
381401,21.0
381402,21.0
381403,21.0
381404,21.0
381405,21.0
381406,21.0
381407,21.0
381408,21.0
381409,21.0
381412,21.0
381414,21.0
381415,21.0
381416,21.0
381417,21.0
381418,21.0
381419,21.0
381420,21.0
381421,21.0
381422,21.0
381423,21.0
381424,21.0
381425,21.0
381426,21.0
381428,21.0
381429,21.0
381430,21.0
381431,21.0
381433,21.0
381434,21.0
381435,21.0
381436,21.0
381437,21.0
381438,21.0
381439,21.0
381440,21.0
381441,21.0
381442,21.0
381443,21.0
381444,21.0
381445,21.0
381447,21.0
381448,21.0
381449,21.0
381450,21.0
381451,21.0
381452,21.0
381453,21.0
381454,21.0
381455,21.0
381457,21.0
381459,21.0
381460,21.0
381461,21.0
381462,21.0
381463,21.0
381464,21.0
381465,21.0
381466,21.0
381467,21.0
381468,21.0
381469,21.0
381470,21.0
381471,21.0
381472,21.0
381473,21.0
381475,21.0
381476,21.0
381477,21.0
381478,21.0
381479,21.0
381480,21.0
381481,21.0
381482,21.0
381483,21.0
381484,21.0
381485,21.0
381486,21.0
381487,21.0
381488,21.0
381489,21.0
381490,21.0
381491,21.0
381492,21.0
381494,21.0
381495,21.0
381496,21.0
381497,21.0
381498,21.0
381499,21.0
381500,21.0
381501,21.0
381502,21.0
381503,21.0
381504,21.0
381505,21.0
381506,21.0
381507,21.0
381508,21.0
381509,21.0
381512,21.0
381514,21.0
381515,21.0
381516,21.0
381517,21.0
381518,21.0
381519,21.0
381520,21.0
381521,21.0
381522,21.0
381523,21.0
381524,21.0
381525,21.0
381526,21.0
381527,21.0
381528,21.0
381529,21.0
381530,21.0
381531,21.0
381532,21.0
381533,21.0
381534,21.0
381535,21.0
381536,21.0
381537,21.0
381538,21.0
381539,21.0
381540,21.0
381541,21.0
381542,21.0
381543,21.0
381544,21.0
381545,21.0
381546,21.0
381547,21.0
381548,21.0
381549,21.0
381550,21.0
381551,21.0
381552,21.0
381553,21.0
381554,21.0
381557,21.0
381558,21.0
381559,21.0
381560,21.0
381561,21.0
381562,21.0
381563,21.0
381565,21.0
381566,21.0
381567,21.0
381568,21.0
381569,21.0
381570,21.0
381573,21.0
381574,21.0
381575,21.0
381576,21.0
381577,21.0
381578,21.0
381579,21.0
381581,21.0
381582,21.0
381583,21.0
381586,21.0
381587,21.0
381588,21.0
381589,21.0
381590,21.0
381591,21.0
381593,21.0
381594,21.0
381595,21.0
381596,21.0
381597,21.0
381599,21.0
381600,21.0
381601,21.0
381602,21.0
381603,21.0
381604,21.0
381605,21.0
381606,21.0
381607,21.0
381608,21.0
381609,21.0
381610,21.0
381611,21.0
381612,21.0
381613,21.0
381614,21.0
381615,21.0
381616,21.0
381617,21.0
381618,21.0
381619,21.0
381620,21.0
381621,21.0
381622,21.0
381623,21.0
381624,21.0
381625,21.0
381626,21.0
381627,21.0
381628,21.0
381629,21.0
381630,21.0
381631,21.0
381632,21.0
381633,21.0
381634,21.0
381635,21.0
381636,21.0
381637,21.0
381638,21.0
381639,21.0
381640,21.0
381642,21.0
381643,21.0
381644,21.0
381645,21.0
381646,21.0
381647,21.0
381648,21.0
381649,21.0
381650,21.0
381651,21.0
381652,21.0
381653,21.0
381654,21.0
381655,21.0
381656,21.0
381657,21.0
381658,21.0
381659,21.0
381660,21.0
381661,21.0
381662,21.0
381664,21.0
381665,21.0
381666,21.0
381667,21.0
381668,21.0
381669,21.0
381670,21.0
381671,21.0
381672,21.0
381673,21.0
381674,21.0
381675,21.0
381676,21.0
381677,21.0
381678,21.0
381681,21.0
381682,21.0
381683,21.0
381684,21.0
381685,21.0
381686,21.0
381687,21.0
381688,21.0
381690,21.0
381691,21.0
381692,21.0
381693,21.0
381694,21.0
381695,21.0
381696,21.0
381697,21.0
381698,21.0
381699,21.0
381700,21.0
381701,21.0
381702,21.0
381703,21.0
381704,21.0
381705,21.0
381706,21.0
381707,21.0
381708,21.0
381709,21.0
381710,21.0
381713,21.0
381714,21.0
381716,21.0
381717,21.0
381718,21.0
381720,21.0
381721,21.0
381722,21.0
381723,21.0
381724,21.0
381725,21.0
381726,21.0
381728,21.0
381729,21.0
381730,21.0
381731,21.0
381732,21.0
381733,21.0
381734,21.0
381736,21.0
381737,21.0
381738,21.0
381739,21.0
381740,21.0
381741,21.0
381742,21.0
381743,21.0
381744,21.0
381745,21.0
381746,21.0
381747,21.0
381749,21.0
381751,21.0
381752,21.0
381753,21.0
381754,21.0
381755,21.0
381756,21.0
381757,21.0
381759,21.0
381760,21.0
381761,21.0
381762,21.0
381763,21.0
381764,21.0
381765,21.0
381766,21.0
381767,21.0
381768,21.0
381770,21.0
381771,21.0
381772,21.0
381773,21.0
381774,21.0
381775,21.0
381776,21.0
381777,21.0
381778,21.0
381779,21.0
381780,21.0
381781,21.0
381782,21.0
381783,21.0
381784,21.0
381785,21.0
381786,21.0
381787,21.0
381788,21.0
381789,21.0
381791,21.0
381792,21.0
381793,21.0
381794,21.0
381795,21.0
381796,21.0
381797,21.0
381798,21.0
381799,21.0
381800,21.0
381802,21.0
381803,21.0
381804,21.0
381806,21.0
381807,21.0
381808,21.0
381809,21.0
381811,21.0
381812,21.0
381813,21.0
381814,21.0
381815,21.0
381816,21.0
381817,21.0
381818,21.0
381819,21.0
381820,21.0
381821,21.0
381823,21.0
381824,21.0
381826,21.0
381827,21.0
381828,21.0
381829,21.0
381830,21.0
381831,21.0
381833,21.0
381834,21.0
381835,21.0
381836,21.0
381838,21.0
381839,21.0
381840,21.0
381842,21.0
381845,21.0
381846,21.0
381847,21.0
381848,21.0
381849,21.0
381851,21.0
381852,21.0
381853,21.0
381854,21.0
381855,21.0
381856,21.0
381859,21.0
381860,21.0
381861,21.0
381862,21.0
381863,21.0
381864,21.0
381865,21.0
381866,21.0
381869,21.0
381870,21.0
381871,21.0
381872,21.0
381873,21.0
381874,21.0
381875,21.0
381876,21.0
381877,21.0
381879,21.0
381880,21.0
381881,21.0
381882,21.0
381884,21.0
381885,21.0
381886,21.0
381887,21.0
381888,21.0
381889,21.0
381890,21.0
381891,21.0
381893,21.0
381894,21.0
381895,21.0
381896,21.0
381897,21.0
381898,21.0
381899,21.0
381900,21.0
381902,21.0
381903,21.0
381904,21.0
381905,21.0
381906,21.0
381907,21.0
381908,21.0
381909,21.0
381910,21.0
381911,21.0
381913,21.0
381914,21.0
381915,21.0
381916,21.0
381917,21.0
381918,21.0
381920,21.0
381921,21.0
381922,21.0
381923,21.0
381924,21.0
381925,21.0
381927,21.0
381928,21.0
381929,21.0
381930,21.0
381931,21.0
381932,21.0
381933,21.0
381934,21.0
381935,21.0
381936,21.0
381938,21.0
381939,21.0
381941,21.0
381942,21.0
381943,21.0
381944,21.0
381945,21.0
381946,21.0
381947,21.0
381949,21.0
381951,21.0
381953,21.0
381954,21.0
381955,21.0
381956,21.0
381957,21.0
381958,21.0
381959,21.0
381960,21.0
381961,21.0
381962,21.0
381963,21.0
381964,21.0
381965,21.0
381966,21.0
381967,21.0
381968,21.0
381969,21.0
381970,21.0
381971,21.0
381972,21.0
381973,21.0
381974,21.0
381975,21.0
381976,21.0
381977,21.0
381978,21.0
381979,21.0
381980,21.0
381981,21.0
381982,21.0
381983,21.0
381984,21.0
381985,21.0
381987,21.0
381988,21.0
381991,21.0
381992,21.0
381993,21.0
381994,21.0
381995,21.0
381996,21.0
381997,21.0
381998,21.0
381999,21.0
382000,21.0
382001,21.0
382002,21.0
382003,21.0
382004,21.0
382005,21.0
382006,21.0
382007,21.0
382008,21.0
382009,21.0
382011,21.0
382012,21.0
382013,21.0
382014,21.0
382015,21.0
382016,21.0
382017,21.0
382018,21.0
382019,21.0
382020,21.0
382021,21.0
382022,21.0
382023,21.0
382024,21.0
382025,21.0
382026,21.0
382027,21.0
382028,21.0
382029,21.0
382030,21.0
382031,21.0
382032,21.0
382033,21.0
382034,21.0
382035,21.0
382036,21.0
382037,21.0
382038,21.0
382039,21.0
382040,21.0
382042,21.0
382043,21.0
382044,21.0
382045,21.0
382046,21.0
382047,21.0
382048,21.0
404902,21.0
404903,21.0
404904,21.0
404906,21.0
404907,21.0
404908,21.0
404909,21.0
404910,21.0
404911,21.0
404912,21.0
404913,21.0
404914,21.0
404915,21.0
404916,21.0
404917,21.0
404918,21.0
404919,21.0
404920,21.0
404921,21.0
404922,21.0
404923,21.0
404924,21.0
404925,21.0
404926,21.0
404927,21.0
404928,21.0
404929,21.0
404930,21.0
404931,21.0
404933,21.0
404934,21.0
404935,21.0
404936,21.0
404937,21.0
404938,21.0
404939,21.0
404940,21.0
404942,21.0
404943,21.0
404944,21.0
404945,21.0
404946,21.0
404947,21.0
404948,21.0
404949,21.0
404951,21.0
404952,21.0
404953,21.0
404954,21.0
404955,21.0
404956,21.0
404957,21.0
404959,21.0
404960,21.0
404961,21.0
404962,21.0
404963,21.0
404964,21.0
404965,21.0
404966,21.0
404968,21.0
404969,21.0
404970,21.0
404971,21.0
404972,21.0
404973,21.0
404974,21.0
404976,21.0
404977,21.0
404978,21.0
404979,21.0
404980,21.0
404982,21.0
404983,21.0
404984,21.0
404986,21.0
404987,21.0
404988,21.0
404990,21.0
404991,21.0
404992,21.0
404994,21.0
404995,21.0
404996,21.0
404997,21.0
404998,21.0
404999,21.0
405000,21.0
405001,21.0
405002,21.0
405003,21.0
405004,21.0
405005,21.0
405006,21.0
405007,21.0
405008,21.0
405009,21.0
405010,21.0
405011,21.0
405012,21.0
405013,21.0
405014,21.0
405015,21.0
405016,21.0
405017,21.0
405018,21.0
405019,21.0
405020,21.0
405021,21.0
405022,21.0
405023,21.0
405024,21.0
405025,21.0
405026,21.0
405027,21.0
405028,21.0
405029,21.0
405030,21.0
405031,21.0
405032,21.0
405033,21.0
405036,21.0
405037,21.0
405038,21.0
405039,21.0
405041,21.0
405042,21.0
405043,21.0
405044,21.0
405045,21.0
405046,21.0
405047,21.0
405048,21.0
405049,21.0
405050,21.0
405052,21.0
405053,21.0
405054,21.0
405055,21.0
405056,21.0
405057,21.0
405058,21.0
405059,21.0
405060,21.0
405061,21.0
405063,21.0
405064,21.0
405065,21.0
405066,21.0
405067,21.0
405068,21.0
405069,21.0
405070,21.0
405071,21.0
405072,21.0
405073,21.0
405074,21.0
405075,21.0
405076,21.0
405077,21.0
405079,21.0
405080,21.0
405081,21.0
405082,21.0
405083,21.0
405084,21.0
405086,21.0
405088,21.0
405089,21.0
405090,21.0
405091,21.0
405092,21.0
405093,21.0
405094,21.0
405095,21.0
405096,21.0
405097,21.0
405098,21.0
405099,21.0
405100,21.0
405101,21.0
405102,21.0
405103,21.0
405104,21.0
405105,21.0
405106,21.0
405107,21.0
405108,21.0
405109,21.0
405110,21.0
405111,21.0
405112,21.0
405113,21.0
405114,21.0
405115,21.0
405116,21.0
405117,21.0
405118,21.0
405119,21.0
405120,21.0
405121,21.0
405122,21.0
405123,21.0
405124,21.0
405125,21.0
405126,21.0
405127,21.0
405128,21.0
405129,21.0
405130,21.0
405131,21.0
405132,21.0
405133,21.0
405134,21.0
405135,21.0
405136,21.0
405137,21.0
405138,21.0
405140,21.0
405141,21.0
405142,21.0
405143,21.0
405145,21.0
405146,21.0
405148,21.0
405149,21.0
405150,21.0
405151,21.0
405152,21.0
405153,21.0
405154,21.0
405155,21.0
405156,21.0
405157,21.0
405158,21.0
405159,21.0
405160,21.0
405161,21.0
405163,21.0
405164,21.0
405165,21.0
405166,21.0
405167,21.0
405168,21.0
405169,21.0
405170,21.0
405171,21.0
405172,21.0
405173,21.0
405175,21.0
405176,21.0
405177,21.0
405178,21.0
405180,21.0
405181,21.0
405182,21.0
405183,21.0
405184,21.0
405185,21.0
405186,21.0
405187,21.0
405189,21.0
405190,21.0
405191,21.0
405192,21.0
405193,21.0
405194,21.0
405195,21.0
405196,21.0
405197,21.0
405198,21.0
405199,21.0
405200,21.0
405201,21.0
405202,21.0
405203,21.0
405204,21.0
405205,21.0
405206,21.0
405207,21.0
