459306,5.0
459307,3.0
459308,5.0
459309,4.0
459310,4.0
459311,5.0
459312,5.0
459313,5.0
459314,5.0
459315,5.0
459316,5.0
459317,5.0
459318,5.0
459319,4.0
459320,5.0
459321,5.0
459322,5.0
459323,5.0
459324,5.0
459325,4.0
459326,5.0
459327,5.0
459328,5.0
459329,5.0
459330,4.0
459331,5.0
459333,5.0
459334,5.0
459335,4.0
459336,5.0
459337,4.0
459338,4.0
459340,6.0
459341,2.0
459342,3.0
459343,5.0
459344,5.0
459345,5.0
459346,3.0
459347,4.0
459348,5.0
459349,5.0
459350,5.0
459351,6.0
459352,5.0
459353,6.0
459354,5.0
459355,5.0
459356,5.0
459357,5.0
459358,6.0
459359,5.0
459360,6.0
459361,4.0
459362,5.0
459363,5.0
459364,5.0
459365,5.0
459366,5.0
459367,5.0
459368,4.0
459369,4.0
459370,5.0
459371,5.0
459372,3.0
459373,5.0
459374,4.0
459376,5.0
459379,4.0
459380,5.0
459381,5.0
459382,5.0
459383,4.0
459384,5.0
459385,5.0
459386,5.0
459387,5.0
459388,5.0
459389,3.0
459390,4.0
459391,4.0
459392,5.0
459393,4.0
459394,5.0
459395,5.0
459396,5.0
459397,5.0
459399,5.0
459400,5.0
459401,5.0
459402,5.0
459403,6.0
459404,5.0
459405,5.0
459406,5.0
459407,5.0
459408,4.0
459409,5.0
459410,5.0
459411,4.0
459412,5.0
459413,5.0
459414,4.0
459415,5.0
459416,4.0
459417,5.0
459418,2.0
459419,5.0
459420,4.0
459421,5.0
459422,4.0
459423,5.0
459424,6.0
459425,4.0
459426,5.0
459427,4.0
459428,5.0
459430,5.0
459431,5.0
459432,5.0
459433,5.0
459434,4.0
459435,5.0
459436,5.0
459437,6.0
459438,5.0
459439,5.0
459440,5.0
459441,3.0
459442,4.0
459443,4.0
459444,5.0
459445,5.0
459447,5.0
459448,5.0
459449,5.0
459450,5.0
459451,4.0
459453,5.0
459454,5.0
459455,4.0
459456,5.0
459457,4.0
459458,4.0
459460,5.0
459461,5.0
459462,5.0
459463,5.0
459464,5.0
459465,5.0
459466,5.0
459467,5.0
459468,5.0
459469,5.0
459470,5.0
459471,4.0
459472,5.0
459473,5.0
459474,4.0
459475,3.0
459476,4.0
459477,4.0
459478,5.0
459480,4.0
459481,4.0
459482,5.0
459483,5.0
459485,4.0
459486,4.0
459487,4.0
459488,4.0
459489,4.0
459490,5.0
459491,5.0
459492,5.0
459493,5.0
459494,5.0
459495,5.0
459496,4.0
459497,5.0
459498,5.0
459499,5.0
459500,4.0
459501,5.0
459502,5.0
459503,5.0
459504,5.0
459505,5.0
459507,4.0
459508,5.0
459509,2.0
459510,5.0
459511,5.0
459512,5.0
459513,5.0
459514,5.0
459515,5.0
459516,5.0
459517,5.0
459518,5.0
459519,5.0
459520,5.0
459522,5.0
459523,5.0
459524,4.0
459525,5.0
459526,5.0
459527,5.0
459528,5.0
459529,5.0
459530,4.0
459531,5.0
459532,5.0
459533,5.0
459534,6.0
459535,5.0
459536,5.0
459537,4.0
459538,5.0
459539,5.0
459540,5.0
459541,5.0
459542,5.0
459543,5.0
459544,5.0
459545,5.0
459546,5.0
459547,4.0
459548,4.0
459549,4.0
459550,5.0
459551,5.0
459552,5.0
459553,5.0
459555,5.0
459556,5.0
459557,5.0
459558,4.0
459559,5.0
459560,5.0
459561,5.0
459562,5.0
459563,5.0
459564,4.0
459565,5.0
459566,5.0
459567,5.0
459568,5.0
459569,5.0
459570,3.0
459571,5.0
459572,4.0
459573,5.0
459574,5.0
459575,4.0
459576,5.0
459577,5.0
459578,6.0
459579,5.0
459580,5.0
459581,5.0
459582,6.0
459583,6.0
459584,5.0
459585,4.0
459586,5.0
459587,4.0
459588,5.0
459589,5.0
459590,5.0
459591,4.0
459592,4.0
459593,5.0
459594,3.0
459595,5.0
459596,5.0
459597,4.0
459598,4.0
459600,5.0
459601,5.0
459602,5.0
459603,5.0
459604,5.0
459605,4.0
459606,5.0
459607,4.0
459608,5.0
459609,5.0
459610,5.0
459611,5.0
459612,5.0
459613,4.0
459614,5.0
459615,5.0
459616,4.0
459617,5.0
459618,5.0
459620,5.0
459621,5.0
459622,4.0
459623,5.0
459624,5.0
459625,6.0
459626,5.0
459627,5.0
459628,5.0
459629,5.0
459630,5.0
459631,4.0
459633,5.0
459634,5.0
459636,5.0
459637,5.0
459638,5.0
459639,5.0
459640,5.0
459641,5.0
459642,5.0
459643,5.0
459644,5.0
459645,4.0
459646,5.0
459647,5.0
459648,4.0
459649,5.0
459650,5.0
459651,5.0
459652,5.0
459653,5.0
459654,5.0
459655,4.0
459656,5.0
459657,4.0
459658,5.0
459659,4.0
459660,3.0
459661,5.0
459662,4.0
459663,5.0
459664,5.0
459665,5.0
459666,4.0
459667,5.0
459668,5.0
459669,5.0
459670,5.0
459671,5.0
459672,5.0
459673,2.0
459674,4.0
459675,5.0
459676,5.0
459677,5.0
459678,5.0
459679,5.0
459680,4.0
459681,5.0
459682,5.0
459683,5.0
459684,6.0
459685,5.0
459686,5.0
459687,5.0
459688,5.0
459689,5.0
459690,5.0
459691,5.0
459692,4.0
459693,5.0
459694,4.0
459695,5.0
459696,5.0
459697,5.0
459698,5.0
459699,4.0
459700,5.0
459702,4.0
459703,5.0
459704,5.0
459705,5.0
459706,5.0
459707,4.0
459708,5.0
459709,5.0
459710,5.0
459711,5.0
459712,5.0
459713,5.0
459714,4.0
459715,5.0
459716,5.0
459717,5.0
459718,5.0
459719,5.0
459720,5.0
459721,5.0
459722,5.0
459723,5.0
459724,5.0
459725,5.0
459726,5.0
459727,5.0
459728,5.0
459729,5.0
459730,5.0
459731,4.0
459733,5.0
459734,5.0
459735,5.0
459736,5.0
459737,5.0
459738,5.0
459739,5.0
459740,5.0
459741,2.0
459742,5.0
459743,5.0
459744,5.0
459746,5.0
459747,5.0
459748,4.0
459749,5.0
459752,4.0
459753,5.0
459754,5.0
459755,5.0
459756,4.0
459757,4.0
459758,5.0
459759,5.0
459760,5.0
459761,5.0
459762,5.0
459763,5.0
459764,5.0
459765,5.0
459766,5.0
459767,5.0
459768,5.0
459769,5.0
459771,5.0
459772,4.0
459773,4.0
459774,5.0
459775,5.0
459776,4.0
459777,5.0
459778,4.0
459779,5.0
459781,5.0
459782,4.0
459783,5.0
459784,4.0
459785,4.0
459786,5.0
459787,5.0
459788,5.0
459789,5.0
459790,5.0
459791,5.0
459792,5.0
459793,5.0
459794,5.0
459795,4.0
459796,5.0
459797,5.0
459798,4.0
459799,5.0
459800,5.0
459801,5.0
459802,5.0
459803,4.0
459804,6.0
459805,5.0
459806,4.0
459807,5.0
459808,5.0
459809,4.0
459810,4.0
459811,5.0
459812,4.0
459813,5.0
459814,5.0
459815,5.0
459816,4.0
459817,4.0
459818,4.0
459819,4.0
459820,3.0
459821,4.0
459822,5.0
459823,6.0
459825,5.0
459826,4.0
459827,5.0
459828,5.0
459829,5.0
459830,5.0
459831,5.0
459832,5.0
459833,5.0
459834,5.0
459835,4.0
459837,4.0
459838,5.0
459839,5.0
459840,5.0
459841,4.0
459842,5.0
459843,4.0
459844,5.0
459845,5.0
459846,5.0
459847,4.0
459849,6.0
459850,5.0
459851,5.0
459852,5.0
459853,5.0
459854,5.0
459855,6.0
459856,5.0
459857,5.0
459858,2.0
459859,4.0
459860,5.0
459861,5.0
459862,6.0
459863,4.0
459864,6.0
459866,4.0
459867,4.0
459868,4.0
459869,4.0
459870,5.0
459871,5.0
459872,5.0
459873,5.0
459874,5.0
459875,6.0
459876,5.0
459877,4.0
459878,5.0
459879,5.0
459880,5.0
459881,5.0
459883,5.0
459884,5.0
459885,5.0
459886,5.0
459887,4.0
459888,5.0
459889,5.0
459890,5.0
459892,4.0
459893,4.0
459894,5.0
459895,4.0
459896,4.0
459897,5.0
459898,4.0
459899,5.0
459900,5.0
459901,5.0
459902,4.0
459903,5.0
459904,5.0
459905,5.0
459906,5.0
459907,5.0
459908,4.0
459910,5.0
459912,4.0
459913,5.0
459914,5.0
459915,5.0
459917,5.0
459918,5.0
459919,5.0
459920,4.0
459921,4.0
459922,5.0
459923,5.0
459924,4.0
459925,5.0
459926,5.0
459927,5.0
459928,5.0
459929,5.0
459930,5.0
459931,5.0
459932,5.0
459933,4.0
459934,4.0
459935,5.0
459936,5.0
459937,5.0
459938,4.0
459939,5.0
459940,4.0
459941,5.0
459942,3.0
459943,5.0
459944,5.0
459945,5.0
459946,5.0
459948,4.0
459949,5.0
459950,5.0
459951,4.0
459952,5.0
459953,5.0
459954,4.0
459955,5.0
459956,3.0
459957,5.0
459958,5.0
459959,5.0
459960,4.0
459961,4.0
459962,5.0
459963,5.0
459964,5.0
459965,5.0
459966,4.0
459967,5.0
459968,5.0
459969,5.0
459970,5.0
459971,5.0
459972,5.0
459973,5.0
459974,5.0
459975,5.0
459976,5.0
459977,5.0
459978,5.0
459980,5.0
459981,6.0
459982,5.0
459983,5.0
459984,5.0
459985,4.0
459986,5.0
459987,5.0
459988,4.0
459989,5.0
459990,4.0
459991,5.0
459992,5.0
459993,5.0
459994,5.0
459995,5.0
459996,4.0
459997,5.0
459998,4.0
459999,5.0
460000,4.0
460001,4.0
460002,5.0
460003,5.0
460004,4.0
460005,5.0
460006,4.0
460007,5.0
460008,5.0
460009,5.0
460010,5.0
460011,5.0
460012,5.0
460013,5.0
460014,5.0
460015,5.0
460016,4.0
460017,5.0
460018,5.0
460019,5.0
460020,5.0
460021,5.0
460022,5.0
460023,5.0
460024,5.0
460025,5.0
460026,5.0
460027,4.0
460028,5.0
460029,4.0
460030,5.0
460031,5.0
460032,4.0
460033,5.0
460034,4.0
460035,5.0
460036,5.0
460037,6.0
460038,5.0
460039,4.0
460040,5.0
460041,5.0
460042,5.0
460043,5.0
460044,5.0
460045,4.0
460046,2.0
460047,5.0
460048,4.0
460049,5.0
460050,5.0
460051,5.0
460052,4.0
460053,5.0
460054,5.0
460055,5.0
460056,3.0
460058,4.0
460059,5.0
460060,4.0
460061,5.0
460062,6.0
460063,4.0
460064,5.0
460065,5.0
460066,5.0
460067,5.0
460068,5.0
460069,5.0
460070,5.0
460071,5.0
460072,5.0
460073,5.0
460074,3.0
460075,4.0
460076,5.0
460077,5.0
460078,3.0
460079,4.0
460080,5.0
460081,5.0
460082,4.0
460083,5.0
460084,4.0
460085,5.0
460086,5.0
460087,4.0
460088,5.0
460089,6.0
460090,5.0
460091,5.0
460092,4.0
460093,6.0
460094,5.0
460095,5.0
460096,4.0
460097,5.0
460098,5.0
460099,5.0
460100,5.0
460101,5.0
460102,5.0
460103,5.0
460104,5.0
460106,4.0
460107,4.0
460108,5.0
460109,5.0
460110,4.0
460111,4.0
460112,5.0
460113,5.0
460114,5.0
460115,5.0
460116,5.0
460117,5.0
460118,5.0
460119,5.0
460120,4.0
460121,4.0
460122,6.0
460123,5.0
460124,5.0
460125,5.0
460126,5.0
460127,5.0
460128,4.0
460129,5.0
460130,5.0
460131,4.0
460133,5.0
460134,6.0
460135,5.0
460136,4.0
460137,5.0
460138,5.0
460139,5.0
460140,4.0
460141,5.0
460142,5.0
460143,5.0
460144,6.0
460145,5.0
460146,5.0
460147,4.0
460148,5.0
460149,5.0
460150,5.0
460151,5.0
460152,5.0
460153,4.0
460154,5.0
460155,4.0
460156,5.0
460157,4.0
460158,5.0
460159,5.0
460160,4.0
460161,5.0
460162,5.0
460163,4.0
460164,5.0
460165,4.0
460166,5.0
460167,5.0
460170,6.0
460171,5.0
460172,6.0
460173,5.0
460174,5.0
460175,5.0
460176,5.0
460177,5.0
460178,5.0
460179,5.0
460180,5.0
460181,5.0
460182,5.0
460183,5.0
460184,5.0
460185,3.0
460186,5.0
460187,5.0
460188,5.0
460189,5.0
460190,4.0
460191,5.0
460192,5.0
460193,5.0
460194,5.0
460195,5.0
460196,3.0
460197,5.0
460198,5.0
460199,5.0
460200,5.0
460201,5.0
460203,5.0
460204,4.0
460205,5.0
460206,5.0
460207,5.0
460208,5.0
460209,6.0
460210,5.0
460211,5.0
460212,4.0
460213,5.0
460214,5.0
460215,5.0
460216,4.0
460217,4.0
460218,5.0
460219,5.0
460220,5.0
460221,5.0
460222,5.0
460223,4.0
460225,5.0
460226,5.0
460227,5.0
460228,4.0
460229,4.0
460230,5.0
460231,5.0
460233,5.0
460234,4.0
460235,5.0
460236,5.0
460237,5.0
460238,5.0
460239,4.0
460240,5.0
460241,5.0
460242,4.0
460243,5.0
460244,4.0
460245,5.0
460246,5.0
460247,5.0
460248,4.0
460249,4.0
460250,5.0
460251,5.0
460252,5.0
460253,3.0
460254,5.0
460255,5.0
460256,5.0
460257,5.0
460258,5.0
460259,5.0
460260,4.0
460261,2.0
460262,5.0
460263,5.0
460264,5.0
460265,5.0
460266,5.0
460267,5.0
460268,5.0
460270,5.0
460271,4.0
460272,5.0
460273,5.0
460274,5.0
460275,5.0
460276,6.0
460277,5.0
460278,4.0
460279,4.0
460280,4.0
460281,5.0
460282,5.0
460283,5.0
460284,5.0
460285,4.0
460286,5.0
460287,5.0
460288,4.0
460289,5.0
460290,5.0
460291,5.0
460292,5.0
460293,5.0
460294,4.0
460295,4.0
460296,5.0
460297,4.0
460298,5.0
460299,5.0
460300,5.0
460301,5.0
460302,5.0
460303,5.0
460304,5.0
460305,5.0
460306,4.0
460307,5.0
460310,5.0
460311,5.0
460312,5.0
460313,4.0
460314,5.0
460315,4.0
460316,5.0
460317,4.0
460318,5.0
460319,5.0
460320,5.0
460321,5.0
460323,4.0
460324,5.0
460325,5.0
460326,4.0
460328,4.0
460329,5.0
460330,5.0
460331,5.0
460332,3.0
460334,5.0
460335,5.0
460336,4.0
460337,5.0
460338,5.0
460339,5.0
460340,5.0
460341,5.0
460342,5.0
460343,5.0
460344,5.0
460345,5.0
460346,5.0
460347,5.0
460349,5.0
460350,4.0
460351,5.0
460352,4.0
460355,5.0
460356,5.0
460357,5.0
460358,5.0
460359,5.0
460360,5.0
460361,5.0
460362,6.0
460363,5.0
460364,5.0
460365,5.0
460366,5.0
460367,5.0
460368,5.0
460369,4.0
460370,5.0
460371,5.0
460372,4.0
460373,4.0
460374,5.0
460375,4.0
460376,5.0
460377,5.0
460378,5.0
460379,5.0
460380,5.0
460381,4.0
460382,5.0
460383,5.0
460384,5.0
460385,5.0
460386,5.0
460387,2.0
460388,5.0
460389,5.0
460390,5.0
460391,5.0
460392,4.0
460393,4.0
460395,5.0
460396,3.0
460397,5.0
460398,5.0
460399,4.0
460400,4.0
460401,2.0
460402,5.0
460403,2.0
460405,4.0
460406,4.0
460407,4.0
460408,5.0
460409,6.0
460410,5.0
460411,5.0
460412,5.0
460413,5.0
460414,5.0
460415,5.0
460416,5.0
460417,4.0
460418,5.0
460419,5.0
460420,5.0
460421,5.0
460422,4.0
460423,4.0
460424,6.0
460425,5.0
460426,6.0
460427,5.0
460428,5.0
460429,5.0
460430,5.0
460431,5.0
460432,6.0
460433,5.0
460434,5.0
460435,5.0
460436,5.0
460437,5.0
460438,5.0
460439,5.0
460440,4.0
460441,6.0
460442,5.0
460443,4.0
460444,5.0
460445,5.0
460446,6.0
460447,6.0
460448,4.0
460449,6.0
460451,4.0
591767,3.0
591769,3.0
591771,3.0
591772,3.0
591773,3.0
591774,3.0
591775,3.0
591777,3.0
591778,3.0
591779,3.0
591780,3.0
591781,3.0
591782,3.0
591783,3.0
591784,3.0
591785,3.0
591786,2.0
591787,3.0
591788,3.0
591789,3.0
591790,3.0
591791,2.0
591792,3.0
591793,3.0
591794,3.0
591795,3.0
591796,3.0
591797,3.0
591798,3.0
591799,3.0
591800,3.0
591801,3.0
591802,3.0
591803,3.0
591804,3.0
591805,2.0
591806,3.0
591808,2.0
591809,3.0
591810,3.0
591811,3.0
591812,3.0
591813,3.0
591815,3.0
591816,3.0
591817,3.0
591818,3.0
591820,3.0
591821,3.0
591822,3.0
591823,3.0
591824,3.0
591825,3.0
591826,3.0
591828,3.0
591829,3.0
591830,3.0
591831,3.0
591832,3.0
591833,3.0
591834,3.0
591835,3.0
591836,3.0
591837,3.0
591838,3.0
591839,3.0
591840,3.0
591841,3.0
591842,3.0
591843,3.0
591844,3.0
591845,3.0
591846,3.0
591847,3.0
591848,3.0
591849,3.0
591850,3.0
591851,3.0
591852,3.0
591853,3.0
591854,2.0
591855,3.0
591856,3.0
591857,3.0
591858,3.0
591859,3.0
591860,3.0
591861,3.0
591862,3.0
591863,3.0
591865,3.0
591866,3.0
591867,3.0
591868,3.0
591869,3.0
591870,3.0
591871,3.0
591872,3.0
591873,3.0
591874,3.0
591875,3.0
591876,3.0
591877,3.0
591878,3.0
591879,3.0
591880,3.0
591881,3.0
591882,3.0
591883,2.0
591884,3.0
591885,3.0
591886,3.0
591887,3.0
591888,3.0
591889,3.0
591890,3.0
591891,3.0
591893,3.0
591894,3.0
591895,3.0
591897,3.0
591898,3.0
591901,3.0
591902,3.0
591903,3.0
591904,3.0
591905,3.0
591906,3.0
591907,3.0
591908,3.0
591909,2.0
591910,3.0
591911,3.0
591912,3.0
591913,3.0
591914,3.0
591915,3.0
591916,3.0
591917,3.0
591918,3.0
591919,3.0
591921,3.0
591922,3.0
591923,2.0
591924,2.0
591925,3.0
591926,3.0
591927,3.0
591929,3.0
591930,3.0
591931,3.0
591932,3.0
591933,3.0
591934,3.0
591935,3.0
591936,3.0
591937,3.0
591938,3.0
591939,3.0
591940,3.0
591941,3.0
591942,3.0
591943,3.0
591944,3.0
591945,3.0
591946,3.0
591947,3.0
591948,3.0
591949,2.0
591951,3.0
591952,3.0
591953,3.0
591954,3.0
591955,3.0
591956,3.0
591957,3.0
591958,3.0
591959,3.0
591960,3.0
591961,3.0
591963,3.0
591964,3.0
591965,3.0
591966,3.0
591967,2.0
591968,3.0
591969,3.0
591971,3.0
591972,3.0
591973,3.0
591974,3.0
591975,3.0
591976,3.0
591977,3.0
591978,3.0
591979,3.0
591980,3.0
591981,3.0
591982,3.0
591983,2.0
591984,3.0
591985,3.0
591986,3.0
591987,3.0
591988,3.0
591989,3.0
591990,3.0
591991,3.0
591993,3.0
591994,3.0
591995,2.0
591996,3.0
591997,3.0
591998,3.0
591999,3.0
592000,3.0
592001,3.0
592002,3.0
592003,3.0
592004,3.0
592005,3.0
592006,3.0
592007,3.0
592008,3.0
592009,3.0
592010,3.0
592011,3.0
592012,3.0
592013,3.0
592014,3.0
592015,3.0
592016,3.0
592017,3.0
592019,3.0
592020,3.0
592021,3.0
592022,3.0
592023,3.0
592025,3.0
592026,3.0
592027,3.0
592028,3.0
592029,3.0
592030,3.0
592031,3.0
592032,3.0
592033,3.0
592034,3.0
592035,3.0
592036,3.0
592037,3.0
592038,2.0
592039,3.0
592040,3.0
592041,3.0
592042,3.0
592043,3.0
592044,2.0
592046,3.0
592047,3.0
592048,3.0
592049,3.0
592050,2.0
592051,3.0
592052,3.0
592053,3.0
592054,3.0
592055,3.0
592056,3.0
592057,3.0
592058,3.0
592059,3.0
592060,2.0
592061,3.0
592062,3.0
592063,3.0
592064,3.0
592065,3.0
592066,3.0
592067,3.0
592068,3.0
592069,3.0
592070,3.0
592071,3.0
592072,3.0
592073,3.0
592074,3.0
592075,3.0
592076,3.0
592077,3.0
592078,3.0
592079,3.0
592080,3.0
592081,3.0
592082,3.0
592083,3.0
592084,3.0
592085,3.0
592086,3.0
592087,3.0
592088,3.0
592089,3.0
592090,3.0
592091,3.0
592092,3.0
592093,3.0
592095,3.0
592096,3.0
592097,3.0
592098,3.0
592099,3.0
592100,3.0
592101,3.0
592102,3.0
592103,3.0
592104,3.0
592105,3.0
592107,3.0
592108,3.0
592109,3.0
592110,3.0
592111,3.0
592112,3.0
592113,3.0
592114,3.0
592115,3.0
592116,3.0
592117,3.0
592118,3.0
592119,3.0
592121,3.0
592122,3.0
592123,3.0
592125,3.0
592126,3.0
592127,3.0
592128,3.0
592129,3.0
592130,3.0
592131,2.0
592132,3.0
592133,3.0
592134,3.0
592135,3.0
592136,3.0
592137,3.0
592138,3.0
592139,3.0
592140,3.0
592141,3.0
592142,3.0
592143,3.0
592144,3.0
592145,3.0
592146,3.0
592147,3.0
592148,3.0
592149,3.0
592150,3.0
592151,3.0
592152,3.0
592153,3.0
592154,3.0
592155,3.0
592156,3.0
592157,3.0
592158,3.0
592159,3.0
592160,3.0
592161,3.0
592162,3.0
592163,3.0
592164,3.0
592165,3.0
592166,3.0
592167,3.0
592168,3.0
592169,3.0
592170,3.0
592171,3.0
592172,3.0
592173,3.0
592174,3.0
592175,3.0
592176,3.0
592177,3.0
592178,3.0
592179,3.0
592180,3.0
592182,3.0
592183,3.0
592184,3.0
592186,3.0
592187,3.0
592188,3.0
592189,3.0
592190,3.0
592191,3.0
592192,3.0
592193,2.0
592194,3.0
592195,3.0
592196,3.0
592197,3.0
592198,3.0
592199,3.0
592200,3.0
592201,3.0
592203,3.0
592204,2.0
592205,3.0
592206,3.0
592208,3.0
592209,3.0
592210,3.0
592211,3.0
592212,3.0
592213,3.0
592214,3.0
592215,3.0
592216,3.0
592217,3.0
592218,3.0
592219,3.0
592220,3.0
592221,3.0
592222,3.0
592223,3.0
592224,3.0
592225,3.0
592226,3.0
592227,3.0
592228,3.0
592229,3.0
592230,3.0
592231,3.0
592232,3.0
592233,3.0
592235,3.0
592236,3.0
592237,3.0
592238,3.0
592239,3.0
592240,3.0
592241,3.0
592242,3.0
592243,2.0
592246,3.0
592247,3.0
592248,2.0
592249,3.0
592250,3.0
592251,3.0
592252,3.0
592253,3.0
592254,3.0
592255,3.0
592256,3.0
592257,3.0
592258,3.0
592259,3.0
592260,3.0
592261,3.0
592262,3.0
592263,3.0
592265,3.0
592266,3.0
592267,3.0
592268,3.0
592269,3.0
592270,3.0
592271,3.0
592272,3.0
592273,3.0
592274,3.0
592275,2.0
592276,3.0
592277,3.0
592278,3.0
592279,3.0
592280,3.0
592281,3.0
592282,3.0
592283,3.0
592284,3.0
592285,3.0
592286,3.0
592287,3.0
592288,3.0
592290,3.0
592291,3.0
592292,3.0
592293,3.0
592294,3.0
592295,3.0
592296,3.0
592297,3.0
592298,3.0
592299,3.0
592300,3.0
592301,3.0
592302,3.0
592303,3.0
592304,3.0
592305,3.0
592306,3.0
592307,3.0
592308,3.0
592309,3.0
592310,3.0
592311,3.0
592313,3.0
592314,3.0
592315,3.0
592316,3.0
592317,3.0
592318,3.0
592319,3.0
592320,3.0
592322,3.0
592323,3.0
592325,3.0
592326,3.0
592327,3.0
592328,3.0
592329,3.0
592330,3.0
592331,3.0
592332,3.0
592333,3.0
592334,2.0
592335,3.0
592336,3.0
592337,3.0
592338,3.0
592340,3.0
592341,3.0
592342,3.0
592343,3.0
592345,3.0
592346,3.0
592347,3.0
592348,3.0
592349,3.0
592350,3.0
592351,3.0
592352,3.0
592353,3.0
592354,3.0
592356,3.0
592357,3.0
592358,3.0
592359,3.0
592360,3.0
592361,3.0
592362,3.0
592363,3.0
592364,3.0
592366,3.0
592367,3.0
592368,3.0
592369,3.0
592370,3.0
592373,3.0
592374,3.0
592375,2.0
592376,3.0
592377,3.0
592378,3.0
592379,2.0
592380,3.0
592381,3.0
592382,3.0
592384,3.0
592385,3.0
592386,3.0
592388,3.0
592389,3.0
592390,3.0
592391,3.0
592392,3.0
592393,3.0
592394,3.0
592396,3.0
592397,3.0
592399,3.0
592400,3.0
592401,3.0
592402,3.0
592403,3.0
592404,3.0
592405,3.0
592406,3.0
592407,3.0
592408,3.0
592409,3.0
592410,3.0
592411,3.0
592412,3.0
592413,3.0
592414,3.0
592416,3.0
592417,3.0
592418,3.0
592419,3.0
592420,3.0
592421,3.0
592422,3.0
592424,3.0
592425,3.0
592426,3.0
592427,3.0
592428,3.0
592429,3.0
592430,3.0
592431,3.0
592432,3.0
592433,3.0
592434,3.0
592435,3.0
592436,3.0
592437,3.0
592438,3.0
592439,3.0
592440,3.0
592441,3.0
592442,3.0
592443,3.0
592444,3.0
592446,3.0
592448,3.0
592449,3.0
592451,3.0
592452,3.0
592453,3.0
592454,3.0
592456,3.0
592457,3.0
592458,3.0
592459,3.0
592460,3.0
592461,3.0
592462,3.0
592463,3.0
592464,3.0
592465,3.0
592466,3.0
592467,3.0
592468,3.0
592470,3.0
592471,3.0
592472,3.0
592473,3.0
592474,3.0
592475,3.0
592476,3.0
592477,3.0
592478,3.0
592479,3.0
592480,3.0
592481,3.0
592482,3.0
592483,3.0
592484,3.0
592485,3.0
592486,3.0
592487,3.0
592488,3.0
592489,3.0
592490,3.0
592491,3.0
592492,3.0
592493,3.0
592494,3.0
592495,3.0
592496,3.0
592497,3.0
592498,3.0
592499,3.0
592500,3.0
592501,3.0
592502,3.0
592503,3.0
592504,3.0
592505,3.0
592506,3.0
592507,3.0
592508,3.0
592509,3.0
592510,2.0
592511,3.0
592512,3.0
592513,3.0
592514,3.0
592515,2.0
592516,3.0
592517,3.0
592519,3.0
592520,3.0
592521,3.0
592522,3.0
592523,3.0
592524,3.0
592525,3.0
592526,3.0
592527,3.0
592528,3.0
592529,3.0
592530,3.0
592531,3.0
592532,3.0
592533,3.0
592534,3.0
592535,3.0
592537,3.0
592538,3.0
592539,3.0
592540,3.0
592541,3.0
592542,3.0
592543,3.0
592545,3.0
592547,3.0
592548,3.0
592550,3.0
592551,3.0
592552,3.0
592553,3.0
592554,3.0
592555,3.0
592556,3.0
592557,3.0
592558,2.0
592559,3.0
592560,3.0
592561,3.0
592562,3.0
592563,3.0
592564,3.0
592565,3.0
592566,3.0
592567,3.0
592568,2.0
592569,3.0
592570,3.0
592571,3.0
592572,3.0
592573,3.0
592574,3.0
592575,3.0
592576,3.0
592577,3.0
592578,3.0
592579,3.0
592580,3.0
592581,3.0
592582,3.0
592583,3.0
592584,3.0
592585,3.0
592586,3.0
592587,3.0
592588,3.0
592589,2.0
592590,3.0
592591,3.0
592592,3.0
592594,3.0
592596,3.0
592597,3.0
592598,3.0
592599,3.0
592600,3.0
592601,3.0
592602,3.0
592603,3.0
592604,3.0
592605,3.0
592606,3.0
592607,2.0
592608,3.0
592609,3.0
592611,3.0
592612,3.0
592613,2.0
592614,3.0
592615,3.0
592616,3.0
592617,3.0
592618,2.0
592619,3.0
592620,3.0
592621,3.0
592622,3.0
592623,3.0
592624,3.0
592625,3.0
592626,3.0
592627,3.0
592628,3.0
592629,3.0
592630,3.0
592631,3.0
592632,3.0
592633,3.0
592634,3.0
592635,3.0
592636,3.0
592637,3.0
592638,3.0
592639,3.0
592640,3.0
592641,3.0
592642,3.0
592643,3.0
592644,3.0
592645,3.0
592646,3.0
592647,3.0
592648,2.0
592650,3.0
592651,3.0
592652,3.0
592653,3.0
592654,3.0
592655,3.0
592656,3.0
592657,3.0
592658,3.0
592659,3.0
592660,3.0
592661,3.0
592662,3.0
592663,3.0
592664,3.0
592665,3.0
592666,3.0
592667,3.0
592668,3.0
592669,3.0
592670,3.0
592671,3.0
592672,3.0
592673,3.0
592674,3.0
592675,3.0
592676,3.0
592677,3.0
592678,3.0
592679,3.0
592680,3.0
592681,3.0
592682,3.0
592683,3.0
592684,3.0
592685,3.0
592686,3.0
592687,3.0
592688,3.0
592689,3.0
592690,3.0
592691,2.0
592692,3.0
592693,3.0
592694,3.0
592695,3.0
592696,2.0
592697,3.0
592698,3.0
592700,3.0
592701,3.0
592702,3.0
592703,3.0
592704,3.0
592705,3.0
592706,3.0
592707,3.0
592708,3.0
592709,3.0
592710,3.0
592711,3.0
592712,3.0
592713,3.0
592714,3.0
592715,3.0
592716,3.0
592717,2.0
592719,3.0
592720,3.0
592721,3.0
592722,3.0
592723,3.0
592724,3.0
592726,3.0
592727,2.0
592728,3.0
592729,2.0
592730,3.0
592731,3.0
592732,2.0
592733,3.0
592734,3.0
592735,2.0
592736,3.0
592737,3.0
592738,3.0
592739,3.0
592740,3.0
592741,3.0
592742,3.0
592743,3.0
