458916,34.0
458917,34.0
458918,33.0
458919,33.0
458920,34.0
458921,34.0
458922,34.0
458923,33.0
458924,34.0
458925,34.0
458926,34.0
458927,34.0
458928,34.0
458929,34.0
458930,34.0
458931,34.0
458932,34.0
458933,33.0
458934,34.0
458935,34.0
458936,34.0
458937,34.0
458938,33.0
458939,33.0
458940,33.0
458941,34.0
458942,34.0
458943,33.0
458944,32.0
458945,34.0
458946,34.0
458947,34.0
458948,34.0
458949,34.0
458950,34.0
458951,33.0
458952,34.0
458953,34.0
458954,34.0
458955,34.0
458956,33.0
458957,34.0
458958,34.0
458959,33.0
458960,34.0
458961,34.0
458962,33.0
458963,34.0
458964,34.0
458965,34.0
458966,34.0
458967,34.0
458968,34.0
458969,34.0
458970,34.0
458971,34.0
458972,34.0
458973,34.0
458974,34.0
458975,34.0
458976,33.0
458977,34.0
458978,34.0
458979,34.0
458980,34.0
458981,34.0
458982,34.0
458983,34.0
458984,34.0
458985,34.0
458986,34.0
458987,34.0
458989,34.0
458991,34.0
458992,34.0
458993,34.0
458994,34.0
458996,33.0
458997,33.0
458998,33.0
458999,34.0
459000,34.0
459001,34.0
459002,34.0
459003,33.0
459004,33.0
459005,33.0
459006,34.0
459007,34.0
459008,34.0
459009,34.0
459010,32.0
459011,33.0
459012,34.0
459013,34.0
459014,33.0
459015,34.0
459016,34.0
459018,34.0
459019,34.0
459020,34.0
459021,34.0
459022,34.0
459023,33.0
459024,34.0
459025,34.0
459026,33.0
459027,34.0
459028,34.0
459029,34.0
459030,34.0
459032,34.0
459033,34.0
459034,32.0
459035,34.0
459036,34.0
459037,33.0
459038,34.0
459039,34.0
459040,34.0
459041,34.0
459042,34.0
459043,34.0
459044,34.0
459045,34.0
459046,34.0
459047,34.0
459048,33.0
459049,34.0
459050,33.0
459051,34.0
459052,34.0
459053,34.0
459054,34.0
459055,34.0
459056,34.0
459057,34.0
459058,34.0
459059,33.0
459060,34.0
459061,34.0
459062,34.0
459063,34.0
459064,34.0
459065,34.0
459066,34.0
459067,34.0
459068,34.0
459069,33.0
459070,34.0
459071,34.0
459072,34.0
459073,34.0
459074,34.0
459075,34.0
459076,34.0
459077,34.0
459078,34.0
459079,34.0
459080,34.0
459081,33.0
459082,33.0
459083,34.0
459084,34.0
459085,34.0
459086,33.0
459087,34.0
459088,34.0
459089,34.0
459090,34.0
459091,34.0
459093,34.0
459094,34.0
459095,34.0
459096,34.0
459097,33.0
459098,34.0
459099,34.0
459100,34.0
459101,33.0
459102,33.0
459103,34.0
459104,34.0
459105,34.0
459106,34.0
459107,34.0
459108,34.0
459109,33.0
459110,33.0
459111,34.0
459112,31.0
459113,32.0
459114,34.0
459115,33.0
459116,34.0
459117,33.0
459118,34.0
459119,34.0
459120,34.0
459121,33.0
459122,34.0
459123,34.0
459124,33.0
459125,34.0
459126,34.0
459127,34.0
459128,34.0
459129,34.0
459130,34.0
459131,34.0
459132,34.0
459133,34.0
459134,34.0
459135,34.0
459136,34.0
459137,34.0
459138,34.0
459139,34.0
459140,34.0
459141,34.0
459142,34.0
459143,34.0
459144,34.0
459145,34.0
459146,34.0
459147,33.0
459148,34.0
459149,34.0
459150,34.0
459151,34.0
459152,33.0
459153,34.0
459154,33.0
459155,34.0
459156,31.0
459157,34.0
459158,34.0
459159,34.0
459160,34.0
459161,32.0
459162,34.0
459163,34.0
459165,33.0
459166,34.0
459167,34.0
459168,33.0
459169,34.0
459170,34.0
459171,34.0
459172,34.0
459173,34.0
459174,33.0
459175,34.0
459176,34.0
459177,31.0
459178,34.0
459179,33.0
459180,34.0
459181,34.0
459182,34.0
459183,34.0
459184,34.0
459185,33.0
459186,34.0
459187,33.0
459188,33.0
459189,34.0
459190,34.0
459191,33.0
459192,33.0
459193,34.0
459194,32.0
459195,34.0
459196,34.0
459197,34.0
459200,34.0
459201,34.0
459202,34.0
459203,33.0
459204,34.0
459205,34.0
459207,34.0
459208,34.0
459209,34.0
459210,34.0
459211,34.0
459212,34.0
459213,33.0
459214,34.0
459215,34.0
459216,33.0
459217,34.0
459218,34.0
459219,34.0
459220,34.0
459221,33.0
459222,34.0
459223,34.0
459224,34.0
459225,34.0
459226,34.0
459227,34.0
459228,33.0
459229,34.0
459230,34.0
459231,34.0
459232,33.0
459233,33.0
459234,34.0
459235,34.0
459236,34.0
459237,33.0
459238,34.0
459239,34.0
459240,34.0
459241,34.0
459242,34.0
459243,33.0
459244,33.0
459246,33.0
459247,34.0
459248,33.0
459250,33.0
459251,34.0
459252,31.0
459253,34.0
459254,34.0
459255,34.0
459256,34.0
459257,34.0
459258,32.0
459259,33.0
459260,33.0
459261,34.0
459263,34.0
459264,34.0
459266,34.0
459267,34.0
459268,34.0
459269,34.0
459270,34.0
459271,34.0
459272,34.0
459273,34.0
459275,34.0
459276,34.0
459277,34.0
459278,33.0
459279,33.0
459280,34.0
459281,33.0
459282,34.0
459283,33.0
459284,34.0
459285,34.0
459286,34.0
459287,34.0
459288,34.0
459289,34.0
459290,34.0
459291,33.0
459292,34.0
459293,33.0
459294,34.0
459295,34.0
459296,34.0
459297,34.0
459298,33.0
459299,34.0
459300,34.0
459301,34.0
459302,34.0
459303,34.0
459304,34.0
459305,34.0
459306,34.0
459307,32.0
459308,34.0
459309,33.0
459310,33.0
459311,34.0
459312,34.0
459313,34.0
459314,34.0
459315,34.0
459316,34.0
459317,34.0
459318,34.0
459319,33.0
459320,34.0
459321,34.0
459322,34.0
459323,34.0
459324,34.0
459325,33.0
459326,34.0
459327,34.0
459328,34.0
459329,34.0
459330,33.0
459331,34.0
459333,34.0
459334,34.0
459335,33.0
459336,34.0
459337,33.0
459338,33.0
459340,34.0
459341,31.0
459342,32.0
459343,34.0
459344,34.0
459345,34.0
459346,32.0
459347,33.0
459348,34.0
459349,34.0
459350,34.0
459351,34.0
459352,34.0
459353,34.0
459354,34.0
459355,34.0
459356,34.0
459357,34.0
459358,34.0
459359,34.0
459360,34.0
459361,33.0
459362,34.0
459363,34.0
459364,34.0
459365,34.0
459366,34.0
459367,34.0
459368,33.0
459369,33.0
459370,34.0
459371,34.0
459372,32.0
459373,34.0
459374,33.0
459376,34.0
459379,33.0
459380,34.0
459381,34.0
459382,34.0
459383,33.0
459384,34.0
459385,34.0
459386,34.0
459387,34.0
459388,34.0
459389,32.0
459390,33.0
459391,33.0
459392,34.0
459393,33.0
459394,34.0
459395,34.0
459396,34.0
459397,34.0
459399,34.0
459400,34.0
459401,34.0
459402,34.0
459403,34.0
459404,34.0
459405,34.0
459406,34.0
459407,34.0
459408,33.0
459409,34.0
459410,34.0
459411,33.0
459412,34.0
459413,34.0
459414,33.0
459415,34.0
459416,33.0
459417,34.0
459418,31.0
459419,34.0
459420,33.0
459421,34.0
459422,33.0
459423,34.0
459424,34.0
459425,33.0
459426,34.0
459427,33.0
459428,34.0
459430,34.0
459431,34.0
459432,34.0
459433,34.0
459434,33.0
459435,34.0
459436,34.0
459437,34.0
459438,34.0
459439,34.0
459440,34.0
459441,32.0
459442,33.0
459443,33.0
459444,34.0
459445,34.0
459447,34.0
459448,34.0
459449,34.0
459450,34.0
459451,33.0
459453,34.0
459454,34.0
459455,33.0
459456,34.0
459457,33.0
459458,33.0
459460,34.0
459461,34.0
459462,34.0
459463,34.0
459464,34.0
459465,34.0
459466,34.0
459467,34.0
459468,34.0
459469,34.0
459470,34.0
459471,33.0
459472,34.0
459473,34.0
459474,33.0
459475,32.0
459476,33.0
459477,33.0
459478,34.0
459480,33.0
459481,33.0
459482,34.0
459483,34.0
459485,33.0
459486,33.0
459487,33.0
459488,33.0
459489,33.0
459490,34.0
459491,34.0
459492,34.0
459493,34.0
459494,34.0
459495,34.0
459496,33.0
459497,34.0
459498,34.0
459499,34.0
459500,33.0
459501,34.0
459502,34.0
459503,34.0
459504,34.0
459505,34.0
459507,33.0
459508,34.0
459509,31.0
459510,34.0
459511,34.0
459512,34.0
459513,34.0
459514,34.0
459515,34.0
459516,34.0
459517,34.0
459518,34.0
459519,34.0
459520,34.0
459522,34.0
459523,34.0
459524,33.0
459525,34.0
459526,34.0
459527,34.0
459528,34.0
459529,34.0
459530,33.0
459531,34.0
459532,34.0
459533,34.0
459534,34.0
459535,34.0
459536,34.0
459537,33.0
459538,34.0
459539,34.0
459540,34.0
459541,34.0
459542,34.0
459543,34.0
459544,34.0
459545,34.0
459546,34.0
459547,33.0
459548,33.0
459549,33.0
459550,34.0
459551,34.0
459552,34.0
459553,34.0
459555,34.0
459556,34.0
459557,34.0
459558,33.0
459559,34.0
459560,34.0
459561,34.0
459562,34.0
459563,34.0
459564,33.0
459565,34.0
459566,34.0
459567,34.0
459568,34.0
459569,34.0
459570,32.0
459571,34.0
459572,33.0
459573,34.0
459574,34.0
459575,33.0
459576,34.0
459577,34.0
459578,34.0
459579,34.0
459580,34.0
459581,34.0
459582,34.0
459583,34.0
459584,34.0
459585,33.0
459586,34.0
459587,33.0
459588,34.0
459589,34.0
459590,34.0
459591,33.0
459592,33.0
459593,34.0
459594,32.0
459595,34.0
459596,34.0
459597,33.0
459598,33.0
459600,34.0
459601,34.0
459602,34.0
459603,34.0
459604,34.0
459605,33.0
459606,34.0
459607,33.0
459608,34.0
459609,34.0
459610,34.0
459611,34.0
459612,34.0
459613,33.0
459614,34.0
459615,34.0
459616,33.0
459617,34.0
459618,34.0
459620,34.0
459621,34.0
459622,33.0
459623,34.0
459624,34.0
459625,34.0
459626,34.0
459627,34.0
459628,34.0
459629,34.0
459630,34.0
459631,33.0
459633,34.0
459634,34.0
459636,34.0
459637,34.0
459638,34.0
459639,34.0
459640,34.0
459641,34.0
459642,34.0
459643,34.0
459644,34.0
459645,33.0
459646,34.0
459647,34.0
459648,33.0
459649,34.0
459650,34.0
459651,34.0
459652,34.0
459653,34.0
459654,34.0
459655,33.0
459656,34.0
459657,33.0
459658,34.0
459659,33.0
459660,32.0
459661,34.0
459662,33.0
459663,34.0
459664,34.0
459665,34.0
459666,33.0
459667,34.0
459668,34.0
459669,34.0
459670,34.0
459671,34.0
459672,34.0
459673,31.0
459674,33.0
459675,34.0
459676,34.0
459677,34.0
459678,34.0
459679,34.0
459680,33.0
459681,34.0
459682,34.0
459683,34.0
459684,34.0
459685,34.0
459686,34.0
459687,34.0
459688,34.0
459689,34.0
459690,34.0
459691,34.0
459692,33.0
459693,34.0
459694,33.0
459695,34.0
459696,34.0
459697,34.0
459698,34.0
459699,33.0
459700,34.0
459702,33.0
459703,34.0
459704,34.0
459705,34.0
459706,34.0
459707,33.0
459708,34.0
459709,34.0
459710,34.0
459711,34.0
459712,34.0
459713,34.0
459714,33.0
459715,34.0
459716,34.0
459717,34.0
459718,34.0
459719,34.0
459720,34.0
459721,34.0
459722,34.0
459723,34.0
459724,34.0
459725,34.0
459726,34.0
459727,34.0
459728,34.0
459729,34.0
459730,34.0
459731,33.0
459733,34.0
459734,34.0
459735,34.0
459736,34.0
459737,34.0
459738,34.0
459739,34.0
459740,34.0
459741,31.0
459742,34.0
459743,34.0
459744,34.0
459746,34.0
459747,34.0
459748,33.0
459749,34.0
459752,33.0
459753,34.0
459754,34.0
459755,34.0
459756,33.0
459757,33.0
459758,34.0
459759,34.0
459760,34.0
459761,34.0
459762,34.0
459763,34.0
459764,34.0
459765,34.0
459766,34.0
459767,34.0
459768,34.0
459769,34.0
459771,34.0
459772,33.0
459773,33.0
459774,34.0
459775,34.0
459776,33.0
459777,34.0
459778,33.0
459779,34.0
459781,34.0
459782,33.0
459783,34.0
459784,33.0
459785,33.0
459786,34.0
459787,34.0
459788,34.0
459789,34.0
459790,34.0
459791,34.0
459792,34.0
459793,34.0
459794,34.0
459795,33.0
459796,34.0
459797,34.0
459798,33.0
459799,34.0
459800,34.0
459801,34.0
459802,34.0
459803,33.0
459804,34.0
459805,34.0
459806,33.0
459807,34.0
459808,34.0
459809,33.0
459810,33.0
459811,34.0
459812,33.0
459813,34.0
459814,34.0
459815,34.0
459816,33.0
459817,33.0
459818,33.0
459819,33.0
459820,32.0
459821,33.0
459822,34.0
459823,34.0
459825,34.0
459826,33.0
459827,34.0
459828,34.0
459829,34.0
459830,34.0
459831,34.0
459832,34.0
459833,34.0
459834,34.0
459835,33.0
459837,33.0
459838,34.0
459839,34.0
459840,34.0
459841,33.0
459842,34.0
459843,33.0
459844,34.0
459845,34.0
459846,34.0
459847,33.0
459849,34.0
459850,34.0
459851,34.0
459852,34.0
459853,34.0
459854,34.0
459855,34.0
459856,34.0
459857,34.0
459858,31.0
459859,33.0
459860,34.0
459861,34.0
459862,34.0
459863,33.0
459864,34.0
459866,33.0
459867,33.0
459868,33.0
459869,33.0
459870,34.0
459871,34.0
459872,34.0
459873,34.0
459874,34.0
459875,34.0
459876,34.0
459877,33.0
459878,34.0
459879,34.0
459880,34.0
459881,34.0
459883,34.0
459884,34.0
459885,34.0
459886,34.0
459887,33.0
459888,34.0
459889,34.0
459890,34.0
459892,33.0
459893,33.0
459894,34.0
459895,33.0
459896,33.0
459897,34.0
459898,33.0
459899,34.0
459900,34.0
459901,34.0
459902,33.0
459903,34.0
459904,34.0
459905,34.0
459906,34.0
459907,34.0
459908,33.0
459910,34.0
459912,33.0
459913,34.0
459914,34.0
459915,34.0
459917,34.0
459918,34.0
459919,34.0
459920,33.0
459921,33.0
459922,34.0
459923,34.0
459924,33.0
459925,34.0
459926,34.0
459927,34.0
459928,34.0
459929,34.0
459930,34.0
459931,34.0
459932,34.0
459933,33.0
459934,33.0
459935,34.0
459936,34.0
459937,34.0
459938,33.0
459939,34.0
459940,33.0
459941,34.0
459942,32.0
459943,34.0
459944,34.0
459945,34.0
459946,34.0
459948,33.0
459949,34.0
459950,34.0
459951,33.0
459952,34.0
459953,34.0
459954,33.0
459955,34.0
459956,32.0
459957,34.0
459958,34.0
459959,34.0
459960,33.0
459961,33.0
459962,34.0
459963,34.0
459964,34.0
459965,34.0
459966,33.0
459967,34.0
459968,34.0
459969,34.0
459970,34.0
459971,34.0
459972,34.0
459973,34.0
459974,34.0
459975,34.0
459976,34.0
459977,34.0
459978,34.0
459980,34.0
459981,34.0
459982,34.0
459983,34.0
459984,34.0
459985,33.0
459986,34.0
459987,34.0
459988,33.0
459989,34.0
459990,33.0
459991,34.0
459992,34.0
459993,34.0
459994,34.0
459995,34.0
459996,33.0
459997,34.0
459998,33.0
459999,34.0
460000,33.0
460001,33.0
460002,34.0
460003,34.0
460004,33.0
460005,34.0
460006,33.0
460007,34.0
460008,34.0
460009,34.0
460010,34.0
460011,34.0
460012,34.0
460013,34.0
460014,34.0
460015,34.0
460016,33.0
460017,34.0
460018,34.0
460019,34.0
460020,34.0
460021,34.0
460022,34.0
460023,34.0
460024,34.0
460025,34.0
460026,34.0
460027,33.0
460028,34.0
460029,33.0
460030,34.0
460031,34.0
460032,33.0
460033,34.0
460034,33.0
460035,34.0
460036,34.0
460037,34.0
460038,34.0
460039,33.0
460040,34.0
460041,34.0
460042,34.0
460043,34.0
460044,34.0
460045,33.0
460046,31.0
460047,34.0
460048,33.0
460049,34.0
460050,34.0
460051,34.0
460052,33.0
460053,34.0
460054,34.0
460055,34.0
460056,32.0
460058,33.0
460059,34.0
460060,33.0
460061,34.0
460062,34.0
460063,33.0
460064,34.0
460065,34.0
460066,34.0
460067,34.0
460068,34.0
460069,34.0
460070,34.0
460071,34.0
460072,34.0
460073,34.0
460074,32.0
460075,33.0
460076,34.0
460077,34.0
460078,32.0
460079,33.0
460080,34.0
460081,34.0
460082,33.0
460083,34.0
460084,33.0
460085,34.0
460086,34.0
460087,33.0
460088,34.0
460089,34.0
460090,34.0
460091,34.0
460092,33.0
460093,34.0
460094,34.0
460095,34.0
460096,33.0
460097,34.0
460098,34.0
460099,34.0
460100,34.0
460101,34.0
460102,34.0
460103,34.0
460104,34.0
460106,33.0
460107,33.0
460108,34.0
460109,34.0
460110,33.0
460111,33.0
460112,34.0
460113,34.0
460114,34.0
460115,34.0
460116,34.0
460117,34.0
460118,34.0
460119,34.0
460120,33.0
460121,33.0
460122,34.0
460123,34.0
460124,34.0
460125,34.0
460126,34.0
460127,34.0
460128,33.0
460129,34.0
460130,34.0
460131,33.0
460133,34.0
460134,34.0
460135,34.0
460136,33.0
460137,34.0
460138,34.0
460139,34.0
460140,33.0
460141,34.0
460142,34.0
460143,34.0
460144,34.0
460145,34.0
460146,34.0
460147,33.0
460148,34.0
460149,34.0
460150,34.0
460151,34.0
460152,34.0
460153,33.0
460154,34.0
460155,33.0
460156,34.0
460157,33.0
460158,34.0
460159,34.0
460160,33.0
460161,34.0
460162,34.0
460163,33.0
460164,34.0
460165,33.0
460166,34.0
460167,34.0
460170,34.0
460171,34.0
460172,34.0
460173,34.0
460174,34.0
460175,34.0
460176,34.0
460177,34.0
460178,34.0
460179,34.0
460180,34.0
460181,34.0
460182,34.0
460183,34.0
460184,34.0
460185,32.0
460186,34.0
460187,34.0
460188,34.0
460189,34.0
460190,33.0
460191,34.0
460192,34.0
460193,34.0
460194,34.0
460195,34.0
460196,32.0
460197,34.0
460198,34.0
460199,34.0
460200,34.0
460201,34.0
460203,34.0
460204,33.0
460205,34.0
460206,34.0
460207,34.0
460208,34.0
460209,34.0
460210,34.0
460211,34.0
460212,33.0
460213,34.0
460214,34.0
460215,34.0
460216,33.0
460217,33.0
460218,34.0
460219,34.0
460220,34.0
460221,34.0
460222,34.0
460223,33.0
460225,34.0
460226,34.0
460227,34.0
460228,33.0
460229,33.0
460230,34.0
460231,34.0
460233,34.0
460234,33.0
460235,34.0
460236,34.0
460237,34.0
460238,34.0
460239,33.0
460240,34.0
460241,34.0
460242,33.0
460243,34.0
460244,33.0
460245,34.0
460246,34.0
460247,34.0
460248,33.0
460249,33.0
460250,34.0
460251,34.0
460252,34.0
460253,32.0
460254,34.0
460255,34.0
460256,34.0
460257,34.0
460258,34.0
460259,34.0
460260,33.0
460261,31.0
460262,34.0
460263,34.0
460264,34.0
460265,34.0
460266,34.0
460267,34.0
460268,34.0
460270,34.0
460271,33.0
460272,34.0
460273,34.0
460274,34.0
460275,34.0
460276,34.0
460277,34.0
460278,33.0
460279,33.0
460280,33.0
460281,34.0
460282,34.0
460283,34.0
460284,34.0
460285,33.0
460286,34.0
460287,34.0
460288,33.0
460289,34.0
460290,34.0
460291,34.0
460292,34.0
460293,34.0
460294,33.0
460295,33.0
460296,34.0
460297,33.0
460298,34.0
460299,34.0
460300,34.0
460301,34.0
460302,34.0
460303,34.0
460304,34.0
460305,34.0
460306,33.0
460307,34.0
460310,34.0
460311,34.0
460312,34.0
460313,33.0
460314,34.0
460315,33.0
460316,34.0
460317,33.0
460318,34.0
460319,34.0
460320,34.0
460321,34.0
460323,33.0
460324,34.0
460325,34.0
460326,33.0
460328,33.0
460329,34.0
460330,34.0
460331,34.0
460332,32.0
460334,34.0
460335,34.0
460336,33.0
460337,34.0
460338,34.0
460339,34.0
460340,34.0
460341,34.0
460342,34.0
460343,34.0
460344,34.0
460345,34.0
460346,34.0
460347,34.0
460349,34.0
460350,33.0
460351,34.0
460352,33.0
460355,34.0
460356,34.0
460357,34.0
460358,34.0
460359,34.0
460360,34.0
460361,34.0
460362,34.0
460363,34.0
460364,34.0
460365,34.0
460366,34.0
460367,34.0
460368,34.0
460369,33.0
460370,34.0
460371,34.0
460372,33.0
460373,33.0
460374,34.0
460375,33.0
460376,34.0
460377,34.0
460378,34.0
460379,34.0
460380,34.0
460381,33.0
460382,34.0
460383,34.0
460384,34.0
460385,34.0
460386,34.0
460387,31.0
460388,34.0
460389,34.0
460390,34.0
460391,34.0
460392,33.0
460393,33.0
460395,34.0
460396,32.0
460397,34.0
460398,34.0
460399,33.0
460400,33.0
460401,31.0
460402,34.0
460403,31.0
460405,33.0
460406,33.0
460407,33.0
460408,34.0
460409,34.0
460410,34.0
460411,34.0
460412,34.0
460413,34.0
460414,34.0
460415,34.0
460416,34.0
460417,33.0
460418,34.0
460419,34.0
460420,34.0
460421,34.0
460422,33.0
460423,33.0
460424,34.0
460425,34.0
460426,34.0
460427,34.0
460428,34.0
460429,34.0
460430,34.0
460431,34.0
460432,34.0
460433,34.0
460434,34.0
460435,34.0
460436,34.0
460437,34.0
460438,34.0
460439,34.0
460440,33.0
460441,34.0
460442,34.0
460443,33.0
460444,34.0
460445,34.0
460446,34.0
460447,34.0
460448,33.0
460449,34.0
460451,33.0
591767,32.0
591769,32.0
591771,32.0
591772,32.0
591773,32.0
591774,32.0
591775,32.0
591777,32.0
591778,32.0
591779,32.0
591780,32.0
591781,32.0
591782,32.0
591783,32.0
591784,32.0
591785,32.0
591786,31.0
591787,32.0
591788,32.0
591789,32.0
591790,32.0
591791,31.0
591792,32.0
591793,32.0
591794,32.0
591795,32.0
591796,32.0
591797,32.0
591798,32.0
591799,32.0
591800,32.0
591801,32.0
591802,32.0
591803,32.0
591804,32.0
591805,31.0
591806,32.0
591808,31.0
591809,32.0
591810,32.0
591811,32.0
591812,32.0
591813,32.0
591815,32.0
591816,32.0
591817,32.0
591818,32.0
591820,32.0
591821,32.0
591822,32.0
591823,32.0
591824,32.0
591825,32.0
591826,32.0
591828,32.0
591829,32.0
591830,32.0
591831,32.0
591832,32.0
591833,32.0
591834,32.0
591835,32.0
591836,32.0
591837,32.0
591838,32.0
591839,32.0
591840,32.0
591841,32.0
591842,32.0
591843,32.0
591844,32.0
591845,32.0
591846,32.0
591847,32.0
591848,32.0
591849,32.0
591850,32.0
591851,32.0
591852,32.0
591853,32.0
591854,31.0
591855,32.0
591856,32.0
591857,32.0
591858,32.0
591859,32.0
591860,32.0
591861,32.0
591862,32.0
591863,32.0
591865,32.0
591866,32.0
591867,32.0
591868,32.0
591869,32.0
591870,32.0
591871,32.0
591872,32.0
591873,32.0
591874,32.0
591875,32.0
591876,32.0
591877,32.0
591878,32.0
591879,32.0
591880,32.0
591881,32.0
591882,32.0
591883,31.0
591884,32.0
591885,32.0
591886,32.0
591887,32.0
591888,32.0
591889,32.0
591890,32.0
591891,32.0
591893,32.0
591894,32.0
591895,32.0
591897,32.0
591898,32.0
591901,32.0
591902,32.0
591903,32.0
591904,32.0
591905,32.0
591906,32.0
591907,32.0
591908,32.0
591909,31.0
591910,32.0
591911,32.0
591912,32.0
591913,32.0
591914,32.0
591915,32.0
591916,32.0
591917,32.0
591918,32.0
591919,32.0
591921,32.0
591922,32.0
591923,31.0
591924,31.0
591925,32.0
591926,32.0
591927,32.0
591929,32.0
591930,32.0
591931,32.0
591932,32.0
591933,32.0
591934,32.0
591935,32.0
591936,32.0
591937,32.0
591938,32.0
591939,32.0
591940,32.0
591941,32.0
591942,32.0
591943,32.0
591944,32.0
591945,32.0
591946,32.0
591947,32.0
591948,32.0
591949,31.0
591951,32.0
591952,32.0
591953,32.0
591954,32.0
591955,32.0
591956,32.0
591957,32.0
591958,32.0
591959,32.0
591960,32.0
591961,32.0
591963,32.0
591964,32.0
591965,32.0
591966,32.0
591967,31.0
591968,32.0
591969,32.0
591971,32.0
591972,32.0
591973,32.0
591974,32.0
591975,32.0
591976,32.0
591977,32.0
591978,32.0
591979,32.0
591980,32.0
591981,32.0
591982,32.0
591983,31.0
591984,32.0
591985,32.0
591986,32.0
591987,32.0
591988,32.0
591989,32.0
591990,32.0
591991,32.0
591993,32.0
591994,32.0
591995,31.0
591996,32.0
591997,32.0
591998,32.0
591999,32.0
592000,32.0
592001,32.0
592002,32.0
592003,32.0
592004,32.0
592005,32.0
592006,32.0
592007,32.0
592008,32.0
592009,32.0
592010,32.0
592011,32.0
592012,32.0
592013,32.0
592014,32.0
592015,32.0
592016,32.0
592017,32.0
592019,32.0
592020,32.0
592021,32.0
592022,32.0
592023,32.0
592025,32.0
592026,32.0
592027,32.0
592028,32.0
592029,32.0
592030,32.0
592031,32.0
592032,32.0
592033,32.0
592034,32.0
592035,32.0
592036,32.0
592037,32.0
592038,31.0
592039,32.0
592040,32.0
592041,32.0
592042,32.0
592043,32.0
592044,31.0
592046,32.0
592047,32.0
592048,32.0
592049,32.0
592050,31.0
592051,32.0
592052,32.0
592053,32.0
592054,32.0
592055,32.0
592056,32.0
592057,32.0
592058,32.0
592059,32.0
592060,31.0
592061,32.0
592062,32.0
592063,32.0
592064,32.0
592065,32.0
592066,32.0
592067,32.0
592068,32.0
592069,32.0
592070,32.0
592071,32.0
592072,32.0
592073,32.0
592074,32.0
592075,32.0
592076,32.0
592077,32.0
592078,32.0
592079,32.0
592080,32.0
592081,32.0
592082,32.0
592083,32.0
592084,32.0
592085,32.0
592086,32.0
592087,32.0
592088,32.0
592089,32.0
592090,32.0
592091,32.0
592092,32.0
592093,32.0
592095,32.0
592096,32.0
592097,32.0
592098,32.0
592099,32.0
592100,32.0
592101,32.0
592102,32.0
592103,32.0
592104,32.0
592105,32.0
592107,32.0
592108,32.0
592109,32.0
592110,32.0
592111,32.0
592112,32.0
592113,32.0
592114,32.0
592115,32.0
592116,32.0
592117,32.0
592118,32.0
592119,32.0
592121,32.0
592122,32.0
592123,32.0
592125,32.0
592126,32.0
592127,32.0
592128,32.0
592129,32.0
592130,32.0
592131,31.0
592132,32.0
592133,32.0
592134,32.0
592135,32.0
592136,32.0
592137,32.0
592138,32.0
592139,32.0
592140,32.0
592141,32.0
592142,32.0
592143,32.0
592144,32.0
592145,32.0
592146,32.0
592147,32.0
592148,32.0
592149,32.0
592150,32.0
592151,32.0
592152,32.0
592153,32.0
592154,32.0
592155,32.0
592156,32.0
592157,32.0
592158,32.0
592159,32.0
592160,32.0
592161,32.0
592162,32.0
592163,32.0
592164,32.0
592165,32.0
592166,32.0
592167,32.0
592168,32.0
592169,32.0
592170,32.0
592171,32.0
592172,32.0
592173,32.0
592174,32.0
592175,32.0
592176,32.0
592177,32.0
592178,32.0
592179,32.0
592180,32.0
592182,32.0
592183,32.0
592184,32.0
592186,32.0
592187,32.0
592188,32.0
592189,32.0
592190,32.0
592191,32.0
592192,32.0
592193,31.0
592194,32.0
592195,32.0
592196,32.0
592197,32.0
592198,32.0
592199,32.0
592200,32.0
592201,32.0
592203,32.0
592204,31.0
592205,32.0
592206,32.0
592208,32.0
592209,32.0
592210,32.0
592211,32.0
592212,32.0
592213,32.0
592214,32.0
592215,32.0
592216,32.0
592217,32.0
592218,32.0
592219,32.0
592220,32.0
592221,32.0
592222,32.0
592223,32.0
592224,32.0
592225,32.0
592226,32.0
592227,32.0
592228,32.0
592229,32.0
592230,32.0
592231,32.0
592232,32.0
592233,32.0
592235,32.0
592236,32.0
592237,32.0
592238,32.0
592239,32.0
592240,32.0
592241,32.0
592242,32.0
592243,31.0
592246,32.0
592247,32.0
592248,31.0
592249,32.0
592250,32.0
592251,32.0
592252,32.0
592253,32.0
592254,32.0
592255,32.0
592256,32.0
592257,32.0
592258,32.0
592259,32.0
592260,32.0
592261,32.0
592262,32.0
592263,32.0
592265,32.0
592266,32.0
592267,32.0
592268,32.0
592269,32.0
592270,32.0
592271,32.0
592272,32.0
592273,32.0
592274,32.0
592275,31.0
592276,32.0
592277,32.0
592278,32.0
592279,32.0
592280,32.0
592281,32.0
592282,32.0
592283,32.0
592284,32.0
592285,32.0
592286,32.0
592287,32.0
592288,32.0
592290,32.0
592291,32.0
592292,32.0
592293,32.0
592294,32.0
592295,32.0
592296,32.0
592297,32.0
592298,32.0
592299,32.0
592300,32.0
592301,32.0
592302,32.0
592303,32.0
592304,32.0
592305,32.0
592306,32.0
592307,32.0
592308,32.0
592309,32.0
592310,32.0
592311,32.0
592313,32.0
592314,32.0
592315,32.0
592316,32.0
592317,32.0
592318,32.0
592319,32.0
592320,32.0
592322,32.0
592323,32.0
592325,32.0
592326,32.0
592327,32.0
592328,32.0
592329,32.0
592330,32.0
592331,32.0
592332,32.0
592333,32.0
592334,31.0
592335,32.0
592336,32.0
592337,32.0
592338,32.0
592340,32.0
