259085,6.0
259086,7.0
259087,6.0
259088,7.0
259089,7.0
259091,6.0
259092,6.0
259093,7.0
259094,6.0
259095,6.0
259096,6.0
259097,7.0
259098,6.0
259099,7.0
259100,7.0
259101,7.0
259102,6.0
259104,6.0
259105,6.0
259106,6.0
259107,6.0
259108,6.0
259109,7.0
259110,3.0
259111,7.0
259112,6.0
259113,6.0
259114,7.0
259115,6.0
259116,7.0
259117,6.0
259118,7.0
259119,6.0
259120,6.0
259121,6.0
259122,6.0
259123,6.0
259124,7.0
259125,6.0
259126,7.0
259127,7.0
259128,2.0
259129,6.0
259130,7.0
259131,7.0
259132,7.0
259133,6.0
259136,6.0
259137,6.0
259138,7.0
259139,6.0
259141,6.0
259142,7.0
259143,7.0
259144,7.0
259145,7.0
259146,7.0
259147,6.0
259148,3.0
259149,7.0
259150,6.0
259151,6.0
259152,6.0
259153,5.0
259154,6.0
259155,6.0
259156,7.0
259157,6.0
259158,7.0
259159,6.0
259160,7.0
259161,5.0
259162,6.0
259163,7.0
259164,6.0
259165,5.0
259166,6.0
259167,6.0
259168,6.0
259169,6.0
259170,6.0
259171,6.0
259172,6.0
259173,6.0
259174,7.0
259175,7.0
259176,4.0
259177,6.0
259178,7.0
259179,6.0
259180,6.0
259181,6.0
259182,6.0
259183,2.0
259184,7.0
259185,7.0
259186,7.0
259187,7.0
259188,6.0
259189,7.0
259190,6.0
259191,5.0
259192,6.0
259193,5.0
259195,7.0
259196,6.0
259197,6.0
259198,4.0
259199,6.0
259200,4.0
259201,6.0
259202,5.0
259203,7.0
259204,6.0
259205,6.0
259206,4.0
259207,6.0
259208,6.0
259209,7.0
259210,6.0
259211,7.0
259212,6.0
259213,7.0
259214,6.0
259215,6.0
259216,6.0
259217,7.0
259218,6.0
259219,7.0
259221,7.0
259222,7.0
259224,7.0
259225,3.0
259226,6.0
259227,6.0
259228,6.0
259229,6.0
259230,6.0
259231,6.0
259232,6.0
259233,6.0
259234,6.0
259235,6.0
259236,7.0
259237,7.0
259238,7.0
259239,6.0
259240,5.0
259242,6.0
259243,6.0
259244,7.0
259245,6.0
259246,7.0
259247,7.0
259248,7.0
259249,7.0
259250,7.0
259251,3.0
259252,6.0
259253,6.0
259254,6.0
259255,7.0
259256,7.0
259257,4.0
259258,6.0
259259,6.0
259260,6.0
259261,7.0
259262,7.0
259263,6.0
259264,7.0
259265,6.0
259266,6.0
259267,6.0
259268,6.0
259269,7.0
259270,7.0
259271,4.0
259272,6.0
259273,6.0
259274,6.0
259275,6.0
259276,6.0
259277,6.0
259278,7.0
259279,6.0
259280,6.0
259281,7.0
259282,7.0
259283,6.0
259284,7.0
259285,7.0
259286,6.0
259287,7.0
259288,6.0
259289,7.0
259290,5.0
259291,6.0
259292,7.0
259293,6.0
259294,6.0
259295,6.0
259296,6.0
259297,7.0
259298,6.0
259299,6.0
259300,6.0
259301,6.0
259302,7.0
259303,6.0
259304,7.0
259305,6.0
259306,6.0
259307,6.0
259308,7.0
259309,3.0
259310,7.0
259311,6.0
259312,6.0
259313,6.0
259314,6.0
259315,7.0
259316,6.0
259317,6.0
259318,6.0
259319,6.0
259320,7.0
259321,6.0
259322,6.0
259323,6.0
259324,7.0
259325,6.0
259326,6.0
259327,6.0
259328,6.0
259329,5.0
259330,7.0
259331,7.0
259332,7.0
259333,7.0
259334,6.0
259335,7.0
259336,5.0
259337,6.0
259338,7.0
259339,7.0
259340,6.0
259341,6.0
259342,6.0
259343,6.0
259344,7.0
259345,7.0
259346,7.0
259347,7.0
259348,7.0
259349,6.0
259350,6.0
259351,7.0
259352,6.0
259353,6.0
259354,6.0
259355,7.0
259356,6.0
259357,7.0
259358,6.0
259359,6.0
259360,7.0
259361,7.0
259362,7.0
259363,7.0
259364,6.0
259365,7.0
259366,7.0
259367,7.0
259368,6.0
259369,6.0
259370,6.0
259371,6.0
259372,6.0
259373,6.0
259374,6.0
259375,7.0
259376,6.0
259377,6.0
259378,7.0
259379,6.0
259381,6.0
259382,7.0
259383,7.0
259384,6.0
259385,6.0
259386,7.0
259387,6.0
259388,6.0
259389,6.0
259390,7.0
259391,3.0
259392,6.0
259393,7.0
259394,4.0
259395,6.0
259396,7.0
259397,6.0
259398,7.0
259399,6.0
259400,6.0
259401,7.0
259402,6.0
259403,6.0
259404,6.0
259405,6.0
259406,6.0
259407,6.0
259408,6.0
259409,6.0
259410,6.0
259411,7.0
259412,3.0
259413,6.0
259414,7.0
259415,6.0
259416,6.0
259417,7.0
259418,6.0
259419,6.0
259420,6.0
259421,6.0
259422,7.0
259423,7.0
259424,5.0
259425,6.0
259426,6.0
259427,7.0
259428,7.0
259430,6.0
259431,6.0
259432,6.0
259433,6.0
259434,6.0
259435,6.0
259436,6.0
259437,6.0
259438,6.0
259439,7.0
259440,6.0
259441,7.0
259442,6.0
259443,7.0
259444,6.0
259445,7.0
259446,6.0
259447,6.0
259448,6.0
259450,7.0
259451,6.0
259452,6.0
259453,7.0
259454,6.0
259455,7.0
259457,6.0
259458,7.0
259459,6.0
259460,7.0
259461,3.0
259462,7.0
259463,6.0
259464,6.0
259465,6.0
259466,7.0
259467,7.0
259468,6.0
259469,7.0
259470,6.0
259471,7.0
259472,6.0
259473,7.0
259474,6.0
259475,6.0
259476,6.0
259477,7.0
259478,7.0
259481,6.0
259482,7.0
259483,7.0
259484,6.0
259485,6.0
259486,7.0
259487,6.0
259489,6.0
259490,7.0
259491,5.0
259492,6.0
259493,6.0
259494,7.0
259495,6.0
259496,6.0
259497,6.0
259498,7.0
259499,6.0
259500,6.0
259501,6.0
259502,6.0
259503,7.0
259504,6.0
259505,7.0
259506,6.0
259507,6.0
259508,8.0
259509,6.0
259510,7.0
259511,6.0
259512,7.0
259513,6.0
259514,6.0
259515,6.0
259516,6.0
259517,7.0
259518,7.0
259519,6.0
259520,6.0
259521,6.0
259522,6.0
259523,7.0
259524,7.0
259525,7.0
259526,7.0
259527,6.0
259528,7.0
259529,6.0
259531,6.0
259532,6.0
259533,6.0
259534,7.0
259535,7.0
259536,6.0
259537,6.0
259538,6.0
259539,7.0
259541,6.0
259542,6.0
259543,4.0
259544,6.0
259545,7.0
259546,6.0
259547,6.0
259548,6.0
259549,5.0
259550,7.0
259551,5.0
259552,6.0
259553,6.0
259554,6.0
259555,6.0
259556,6.0
259557,6.0
259558,6.0
259559,7.0
259560,6.0
259562,7.0
259563,7.0
259564,6.0
259565,2.0
259567,7.0
259568,6.0
259569,2.0
259570,6.0
259571,7.0
259572,6.0
259573,7.0
259574,7.0
259576,6.0
259577,6.0
259578,7.0
259579,7.0
327524,2.0
327525,2.0
327526,2.0
327528,2.0
327529,2.0
327530,2.0
327531,2.0
327532,2.0
327533,2.0
327534,2.0
327535,2.0
327536,2.0
327537,2.0
327538,2.0
327539,2.0
327540,2.0
327541,2.0
327543,2.0
327544,2.0
327546,2.0
327547,2.0
327548,2.0
327549,2.0
327550,2.0
327551,2.0
327552,2.0
327553,2.0
327554,2.0
327555,2.0
327556,2.0
327557,2.0
327558,2.0
327559,2.0
327561,2.0
327562,2.0
327564,2.0
327567,2.0
327568,2.0
327569,2.0
327570,2.0
327571,2.0
327572,2.0
327573,2.0
327574,2.0
327575,2.0
327576,2.0
327577,2.0
327578,2.0
327580,2.0
327581,2.0
327582,2.0
327583,2.0
327584,2.0
327586,2.0
327587,2.0
327588,2.0
327589,2.0
327590,2.0
327591,2.0
327595,2.0
327596,2.0
327597,2.0
327598,2.0
327599,2.0
327600,2.0
327601,2.0
327602,2.0
327603,2.0
327604,2.0
327605,2.0
327607,2.0
327608,2.0
327610,2.0
327611,2.0
327612,2.0
327613,2.0
327614,2.0
327615,2.0
327616,2.0
327617,2.0
327618,2.0
327619,2.0
327621,2.0
327622,2.0
327623,2.0
327624,2.0
327625,2.0
327626,2.0
327628,2.0
327629,2.0
327632,2.0
327633,2.0
327635,2.0
327636,2.0
327637,2.0
327640,2.0
327644,2.0
327646,2.0
327647,2.0
327648,2.0
327649,2.0
327650,2.0
327651,2.0
327652,2.0
327653,2.0
327654,2.0
327655,2.0
327656,2.0
327658,2.0
327659,2.0
327661,2.0
327662,2.0
327663,2.0
327666,2.0
327667,2.0
327668,2.0
327669,2.0
327671,2.0
327673,2.0
327674,2.0
327676,2.0
327677,2.0
327679,2.0
327680,2.0
327681,2.0
327682,2.0
327684,2.0
327685,2.0
327686,2.0
327687,2.0
327689,2.0
327690,2.0
327691,2.0
327693,2.0
327694,2.0
327695,2.0
327697,2.0
327698,2.0
327699,2.0
327703,2.0
327705,2.0
327706,2.0
327707,2.0
327708,2.0
327711,2.0
327713,2.0
327714,2.0
327715,2.0
327716,2.0
327717,2.0
327718,2.0
327719,2.0
327721,2.0
327722,2.0
327724,2.0
327725,2.0
327726,2.0
327727,2.0
327730,2.0
327732,2.0
327733,2.0
327734,2.0
327735,2.0
327736,2.0
327737,2.0
327738,2.0
327740,2.0
327741,2.0
327742,2.0
327743,2.0
327744,2.0
327745,2.0
327746,2.0
327747,2.0
327748,2.0
327749,2.0
327750,2.0
327752,2.0
327753,2.0
327754,2.0
327755,2.0
327756,2.0
327757,2.0
327759,2.0
327762,2.0
327763,2.0
327764,2.0
327767,2.0
327770,2.0
327771,2.0
327772,2.0
327773,2.0
327774,2.0
327775,2.0
327776,2.0
327777,2.0
327779,2.0
327780,2.0
327781,2.0
327782,2.0
327784,2.0
327785,2.0
327786,2.0
327787,2.0
327788,2.0
327789,2.0
327790,2.0
327791,2.0
327792,2.0
327793,2.0
327794,2.0
327795,2.0
327796,2.0
327797,2.0
327798,2.0
327799,2.0
327801,2.0
327802,2.0
327803,2.0
327804,2.0
327805,2.0
327807,2.0
327808,2.0
327809,2.0
327810,2.0
327811,2.0
327812,2.0
327813,2.0
327814,2.0
327815,2.0
327816,2.0
327817,2.0
327818,2.0
327819,2.0
327820,2.0
327822,2.0
327823,2.0
327824,2.0
327826,2.0
327827,2.0
327828,2.0
327829,2.0
327830,2.0
327831,2.0
327833,2.0
327834,2.0
327835,2.0
327836,2.0
327837,2.0
327838,2.0
327840,2.0
327841,2.0
327842,2.0
327843,2.0
327844,2.0
327845,2.0
327847,2.0
327848,2.0
327849,2.0
327850,2.0
327851,2.0
327852,2.0
327856,2.0
327857,2.0
327858,2.0
327859,2.0
327860,2.0
327861,2.0
327862,2.0
327865,2.0
327867,2.0
327868,2.0
327869,2.0
327870,2.0
327871,2.0
327873,2.0
327874,2.0
327875,2.0
327876,2.0
327877,2.0
327878,2.0
327879,2.0
327881,2.0
327882,2.0
327883,2.0
327885,2.0
327886,2.0
327887,2.0
327888,2.0
327889,2.0
327891,2.0
327893,2.0
327894,2.0
327895,2.0
327896,2.0
327898,2.0
327899,2.0
327900,2.0
327901,2.0
327902,2.0
327904,2.0
327905,2.0
327906,2.0
327907,2.0
327908,2.0
327909,2.0
327910,2.0
327911,2.0
327912,2.0
327913,2.0
327914,2.0
327915,2.0
327916,2.0
327917,2.0
327919,2.0
327921,2.0
327924,2.0
327925,2.0
327926,2.0
327927,2.0
327928,2.0
327930,2.0
327931,2.0
327932,2.0
327933,2.0
327934,2.0
327935,2.0
327937,2.0
327938,2.0
327939,2.0
327940,2.0
327941,2.0
327942,2.0
327943,2.0
327944,2.0
327945,2.0
327946,2.0
327948,2.0
327949,2.0
327950,2.0
327951,2.0
327952,2.0
327953,2.0
327954,2.0
327956,2.0
327957,2.0
327958,2.0
327959,2.0
327960,2.0
327961,2.0
327962,2.0
327963,2.0
327964,2.0
327965,2.0
327967,2.0
327968,2.0
327969,2.0
327971,2.0
327972,2.0
327973,2.0
327974,2.0
327975,2.0
327976,2.0
327977,2.0
327978,2.0
327979,2.0
327980,2.0
327981,2.0
327982,2.0
327983,2.0
327984,2.0
327985,2.0
327986,2.0
327987,2.0
327989,2.0
327990,2.0
327991,2.0
327992,2.0
327993,2.0
327995,2.0
327996,2.0
327997,2.0
327998,2.0
327999,2.0
328000,2.0
328001,2.0
328002,2.0
328004,2.0
328005,2.0
328006,2.0
328007,2.0
328008,2.0
328009,2.0
328012,2.0
328013,2.0
328015,2.0
328016,2.0
328017,2.0
328020,2.0
328021,2.0
328022,2.0
328023,2.0
328024,2.0
328025,2.0
328026,2.0
328028,2.0
328029,2.0
328030,2.0
328031,2.0
328033,2.0
328035,2.0
328037,2.0
328038,2.0
328039,2.0
328040,2.0
328042,2.0
328043,2.0
328044,2.0
328045,2.0
328047,2.0
328048,2.0
328049,2.0
328050,2.0
328051,2.0
328052,2.0
328053,2.0
328054,2.0
328055,2.0
328056,2.0
328057,2.0
328058,2.0
328059,2.0
328061,2.0
328062,2.0
328064,2.0
328066,2.0
328067,2.0
328069,2.0
328070,2.0
328071,2.0
328072,2.0
328073,2.0
328074,2.0
328075,2.0
328076,2.0
328077,2.0
328078,2.0
328079,2.0
328080,2.0
328081,2.0
328083,2.0
328084,2.0
328085,2.0
328086,2.0
328087,2.0
328088,2.0
328090,2.0
328091,2.0
328092,2.0
328093,2.0
328094,2.0
328095,2.0
328097,2.0
328098,2.0
328099,2.0
328100,2.0
328101,2.0
328102,2.0
328103,2.0
328104,2.0
328105,2.0
328106,2.0
328107,2.0
328109,2.0
328110,2.0
328111,2.0
328112,2.0
328113,2.0
328114,2.0
328115,2.0
328117,2.0
328118,2.0
328119,2.0
328121,2.0
328122,2.0
328124,2.0
328125,2.0
328127,2.0
328128,2.0
328129,2.0
328133,2.0
328134,2.0
328135,2.0
328136,2.0
328138,2.0
328139,2.0
328140,2.0
328142,2.0
328143,2.0
328144,2.0
328146,2.0
328147,2.0
328148,2.0
328149,2.0
328150,2.0
328151,2.0
328152,2.0
328153,2.0
328154,2.0
328155,2.0
328156,2.0
328157,2.0
328159,2.0
328161,2.0
328162,2.0
328163,2.0
328164,2.0
328165,2.0
328166,2.0
328167,2.0
328168,2.0
328169,2.0
328170,2.0
328171,2.0
328174,2.0
328175,2.0
328176,2.0
328177,2.0
328178,2.0
328179,2.0
328181,2.0
328182,2.0
328183,2.0
328184,2.0
328186,2.0
328188,2.0
328189,2.0
328191,2.0
328192,2.0
328193,2.0
328195,2.0
328196,2.0
328197,2.0
328198,2.0
328199,2.0
328200,2.0
328201,2.0
328204,2.0
328206,2.0
328207,2.0
328208,2.0
328209,2.0
328210,2.0
328212,2.0
328214,2.0
328215,2.0
328216,2.0
328218,2.0
328219,2.0
328220,2.0
328221,2.0
328222,2.0
328223,2.0
328224,2.0
328225,2.0
328226,2.0
328227,2.0
328229,2.0
328230,2.0
328231,2.0
328233,2.0
328234,2.0
328238,2.0
328239,2.0
328240,2.0
328241,2.0
328242,2.0
328244,2.0
328245,2.0
328246,2.0
328247,2.0
328248,2.0
328249,2.0
328250,2.0
328251,2.0
328252,2.0
328253,2.0
328254,2.0
328255,2.0
328256,2.0
328257,2.0
328258,2.0
328259,2.0
328262,2.0
328263,2.0
328264,2.0
328265,2.0
328266,2.0
328267,2.0
328270,2.0
328272,2.0
328273,2.0
328274,2.0
328275,2.0
328276,2.0
328278,2.0
328279,2.0
328281,2.0
328282,2.0
328283,2.0
328284,2.0
328285,2.0
328286,2.0
328287,2.0
328288,2.0
328289,2.0
328290,2.0
328291,2.0
328294,2.0
328295,2.0
328296,2.0
328297,2.0
328299,2.0
328301,2.0
328303,2.0
328304,2.0
328305,2.0
328306,2.0
328308,2.0
328309,2.0
328310,2.0
328311,2.0
328312,2.0
328313,2.0
328315,2.0
328316,2.0
328317,2.0
328318,2.0
328320,2.0
328321,2.0
328322,2.0
328323,2.0
328324,2.0
328325,2.0
328326,2.0
328329,2.0
328331,2.0
328332,2.0
328333,2.0
328335,2.0
328336,2.0
328337,2.0
328338,2.0
328341,2.0
328342,2.0
328343,2.0
328344,2.0
328345,2.0
328348,2.0
328349,2.0
328350,2.0
328352,2.0
328353,2.0
328354,2.0
328355,2.0
328356,2.0
328358,2.0
328359,2.0
328360,2.0
328361,2.0
328363,2.0
328364,2.0
328365,2.0
328366,2.0
328368,2.0
328369,2.0
328372,2.0
328373,2.0
328375,2.0
328376,2.0
328377,2.0
328379,2.0
328381,2.0
328383,2.0
328384,2.0
328385,2.0
328387,2.0
328388,2.0
328389,2.0
328390,2.0
328391,2.0
328393,2.0
328394,2.0
328395,2.0
328396,2.0
328398,2.0
328399,2.0
328400,2.0
328402,2.0
328403,2.0
328404,2.0
328405,2.0
328406,2.0
328407,2.0
328413,2.0
328414,2.0
328415,2.0
328416,2.0
328417,2.0
328418,2.0
328419,2.0
328420,2.0
328421,2.0
328422,2.0
328423,2.0
328425,2.0
328426,2.0
328427,2.0
328428,2.0
328429,2.0
328430,2.0
328431,2.0
328432,2.0
328433,2.0
328435,2.0
328441,2.0
328442,2.0
328443,2.0
328444,2.0
328446,2.0
328448,2.0
328449,2.0
328450,2.0
328451,2.0
328452,2.0
328453,2.0
328454,2.0
328455,2.0
328456,2.0
328457,2.0
328458,2.0
328459,2.0
328460,2.0
328461,2.0
328465,2.0
328466,2.0
328467,2.0
328468,2.0
328469,2.0
328470,2.0
328471,2.0
328472,2.0
328473,2.0
328474,2.0
328475,2.0
328476,2.0
328477,2.0
328478,2.0
328479,2.0
328481,2.0
328482,2.0
328483,2.0
328484,2.0
328485,2.0
328487,2.0
328488,2.0
328489,2.0
328490,2.0
328491,2.0
328492,2.0
328493,2.0
328494,2.0
328495,2.0
328496,2.0
328499,2.0
328500,2.0
328501,2.0
328502,2.0
328503,2.0
328506,2.0
328507,2.0
328508,2.0
328509,2.0
328511,2.0
328513,2.0
328514,2.0
328515,2.0
328516,2.0
328517,2.0
328518,2.0
328519,2.0
328520,2.0
328521,2.0
328522,2.0
328523,2.0
328524,2.0
328525,2.0
328527,2.0
328528,2.0
328529,2.0
328530,2.0
328531,2.0
328532,2.0
328533,2.0
328534,2.0
328535,2.0
328537,2.0
328538,2.0
328539,2.0
328540,2.0
328541,2.0
328542,2.0
328543,2.0
328545,2.0
328546,2.0
328549,2.0
328550,2.0
328551,2.0
328552,2.0
328553,2.0
328554,2.0
328555,2.0
328556,2.0
328559,2.0
328560,2.0
328561,2.0
328562,2.0
328563,2.0
328564,2.0
328565,2.0
328566,2.0
328567,2.0
328568,2.0
328569,2.0
328570,2.0
328573,2.0
328574,2.0
328575,2.0
328576,2.0
328577,2.0
328578,2.0
328580,2.0
328581,2.0
328582,2.0
328584,2.0
328585,2.0
328588,2.0
328589,2.0
328591,2.0
328593,2.0
328594,2.0
328595,2.0
328596,2.0
328597,2.0
328598,2.0
328600,2.0
328601,2.0
328603,2.0
328604,2.0
328605,2.0
328606,2.0
328607,2.0
328608,2.0
328609,2.0
328611,2.0
328612,2.0
328614,2.0
328615,2.0
328616,2.0
328617,2.0
328619,2.0
328620,2.0
328622,2.0
328623,2.0
328624,2.0
328625,2.0
328627,2.0
328628,2.0
328630,2.0
328633,2.0
328634,2.0
328635,2.0
328636,2.0
328639,2.0
328640,2.0
328642,2.0
328643,2.0
328644,2.0
328645,2.0
328646,2.0
328647,2.0
328648,2.0
328649,2.0
328650,2.0
328651,2.0
328653,2.0
328654,2.0
328655,2.0
328656,2.0
328657,2.0
328658,2.0
328659,2.0
328660,2.0
328661,2.0
328662,2.0
328663,2.0
328664,2.0
328665,2.0
328666,2.0
328667,2.0
328668,2.0
328669,2.0
328670,2.0
328671,2.0
328672,2.0
328673,2.0
328674,2.0
328675,2.0
328676,2.0
328677,2.0
328678,2.0
328679,2.0
328680,2.0
328682,2.0
328683,2.0
328685,2.0
328686,2.0
328687,2.0
328688,2.0
328689,2.0
328692,2.0
328693,2.0
328694,2.0
328695,2.0
328696,2.0
328697,2.0
328698,2.0
328699,2.0
328700,2.0
328702,2.0
328703,2.0
328704,2.0
328705,2.0
328707,2.0
328708,2.0
328709,2.0
328710,2.0
328712,2.0
328715,2.0
328716,2.0
328717,2.0
328718,2.0
328719,2.0
328720,2.0
328721,2.0
328722,2.0
328723,2.0
328724,2.0
328728,2.0
328730,2.0
328731,2.0
328732,2.0
328733,2.0
328734,2.0
328735,2.0
328736,2.0
328737,2.0
328738,2.0
328740,2.0
328741,2.0
328742,2.0
328743,2.0
328744,2.0
328746,2.0
328747,2.0
328748,2.0
328750,2.0
328751,2.0
328752,2.0
328753,2.0
328754,2.0
328755,2.0
328756,2.0
328757,2.0
328758,2.0
328759,2.0
328760,2.0
328761,2.0
328762,2.0
328763,2.0
328764,2.0
328765,2.0
328766,2.0
328767,2.0
328768,2.0
328769,2.0
328770,2.0
328771,2.0
328773,2.0
328774,2.0
328775,2.0
328776,2.0
328777,2.0
328778,2.0
328779,2.0
328780,2.0
328781,2.0
328782,2.0
328783,2.0
328784,2.0
328785,2.0
328788,2.0
328789,2.0
328790,2.0
328792,2.0
328793,2.0
328794,2.0
328797,2.0
328798,2.0
328799,2.0
328800,2.0
328802,2.0
328803,2.0
328804,2.0
328805,2.0
328806,2.0
328807,2.0
328808,2.0
328809,2.0
328810,2.0
328811,2.0
328812,2.0
328815,2.0
328816,2.0
328817,2.0
328819,2.0
328820,2.0
328821,2.0
328822,2.0
328824,2.0
328825,2.0
328826,2.0
328827,2.0
328829,2.0
328830,2.0
328832,2.0
328834,2.0
328835,2.0
328836,2.0
328837,2.0
328839,2.0
328841,2.0
328842,2.0
328843,2.0
328844,2.0
328845,2.0
328846,2.0
328847,2.0
328849,2.0
328850,2.0
328851,2.0
328852,2.0
328855,2.0
328856,2.0
328860,2.0
328862,2.0
328863,2.0
328864,2.0
328865,2.0
328866,2.0
328867,2.0
328868,2.0
328869,2.0
328870,2.0
328871,2.0
328872,2.0
328873,2.0
328875,2.0
328876,2.0
328877,2.0
328878,2.0
328879,2.0
328880,2.0
328881,2.0
328882,2.0
328883,2.0
328884,2.0
328885,2.0
328886,2.0
328887,2.0
328888,2.0
328889,2.0
328890,2.0
328891,2.0
328892,2.0
328893,2.0
328894,2.0
328896,2.0
328898,2.0
328899,2.0
328900,2.0
328901,2.0
328903,2.0
328904,2.0
328905,2.0
328906,2.0
328907,2.0
328909,2.0
328910,2.0
328911,2.0
328912,2.0
328913,2.0
328914,2.0
328915,2.0
328916,2.0
328917,2.0
328918,2.0
328920,2.0
328921,2.0
328923,2.0
328924,2.0
328925,2.0
328928,2.0
328929,2.0
328930,2.0
328931,2.0
328933,2.0
328934,2.0
328935,2.0
328936,2.0
328937,2.0
328940,2.0
328941,2.0
328942,2.0
328943,2.0
328945,2.0
328947,2.0
328948,2.0
328949,2.0
328950,2.0
328951,2.0
328952,2.0
328953,2.0
328955,2.0
328957,2.0
328958,2.0
328959,2.0
328961,2.0
328963,2.0
328964,2.0
328965,2.0
328966,2.0
328967,2.0
328968,2.0
328969,2.0
328970,2.0
328971,2.0
328972,2.0
328973,2.0
328974,2.0
328976,2.0
328977,2.0
328978,2.0
328979,2.0
328980,2.0
328981,2.0
328982,2.0
328983,2.0
328984,2.0
328986,2.0
328988,2.0
328989,2.0
338734,2.0
338735,2.0
338736,2.0
338740,2.0
338741,2.0
338742,2.0
338743,2.0
338744,2.0
338745,2.0
338746,2.0
338747,2.0
338748,2.0
338749,2.0
338750,2.0
338751,2.0
338753,2.0
338754,2.0
338755,2.0
338756,2.0
338757,2.0
338758,2.0
338759,2.0
338760,2.0
338761,2.0
338763,2.0
338764,2.0
338765,2.0
338766,2.0
338767,2.0
338768,2.0
338769,2.0
338770,2.0
338771,2.0
338772,2.0
338773,2.0
338774,2.0
338777,2.0
338778,2.0
338779,2.0
338780,2.0
338781,2.0
338782,2.0
338783,2.0
338784,2.0
338785,2.0
338786,2.0
338788,2.0
338790,2.0
338791,2.0
338793,2.0
338796,2.0
338798,2.0
338799,2.0
338800,2.0
338801,2.0
338802,2.0
338803,2.0
338804,2.0
338805,2.0
338807,2.0
338809,2.0
338810,2.0
338811,2.0
338812,2.0
338813,2.0
338815,2.0
338816,2.0
338817,2.0
338819,2.0
338820,2.0
338822,2.0
338823,2.0
338824,2.0
338825,2.0
338826,2.0
338827,2.0
338829,2.0
338830,2.0
338831,2.0
338832,2.0
338833,2.0
338834,2.0
338835,2.0
338836,2.0
338837,2.0
338838,2.0
338839,2.0
338840,2.0
338841,2.0
338842,2.0
338843,2.0
338844,2.0
338846,2.0
338847,2.0
338848,2.0
338849,2.0
338850,2.0
338851,2.0
338852,2.0
338853,2.0
338855,2.0
338856,2.0
338857,2.0
338858,2.0
338859,2.0
338860,2.0
338861,2.0
338863,2.0
338864,2.0
338865,2.0
338866,2.0
338867,2.0
338868,2.0
338869,2.0
338870,2.0
338871,2.0
338872,2.0
338873,2.0
338874,2.0
338875,2.0
338876,2.0
338878,2.0
338879,2.0
338881,2.0
338882,2.0
338884,2.0
338886,2.0
338887,2.0
338888,2.0
338889,2.0
338890,2.0
338891,2.0
338892,2.0
338893,2.0
338895,2.0
338896,2.0
338897,2.0
338898,2.0
338899,2.0
338900,2.0
338901,2.0
338902,2.0
338903,2.0
338904,2.0
338905,2.0
338907,2.0
338908,2.0
338909,2.0
338910,2.0
338914,2.0
338915,2.0
338916,2.0
338917,2.0
338918,2.0
338919,2.0
338921,2.0
338922,2.0
338923,2.0
338924,2.0
338925,2.0
338926,2.0
338927,2.0
338928,2.0
338929,2.0
338930,2.0
338931,2.0
338932,2.0
338933,2.0
338934,2.0
338935,2.0
338936,2.0
338937,2.0
338939,2.0
338940,2.0
338941,2.0
338942,2.0
338943,2.0
338944,2.0
338945,2.0
338946,2.0
338947,2.0
338949,2.0
338950,2.0
338951,2.0
338952,2.0
338953,2.0
338954,2.0
338955,2.0
338956,2.0
338957,2.0
338958,2.0
338959,2.0
338960,2.0
338961,2.0
338962,2.0
338963,2.0
338964,2.0
338965,2.0
338967,2.0
338968,2.0
338969,2.0
338970,2.0
338971,2.0
338972,2.0
338973,2.0
338974,2.0
338975,2.0
338976,2.0
338977,2.0
338978,2.0
338979,2.0
338980,2.0
338981,2.0
338982,2.0
338983,2.0
338985,2.0
338986,2.0
338987,2.0
338988,2.0
338990,2.0
338991,2.0
338992,2.0
338993,2.0
338995,2.0
338996,2.0
338998,2.0
338999,2.0
339001,2.0
339002,2.0
339003,2.0
339004,2.0
339005,2.0
339006,2.0
339007,2.0
339008,2.0
339009,2.0
339010,2.0
339011,2.0
339012,2.0
339013,2.0
339014,2.0
339015,2.0
339016,2.0
339018,2.0
339019,2.0
339020,2.0
339021,2.0
339022,2.0
339023,2.0
339024,2.0
339025,2.0
339026,2.0
339028,2.0
339029,2.0
339030,2.0
339031,2.0
339032,2.0
339033,2.0
339035,2.0
339036,2.0
339037,2.0
339038,2.0
339039,2.0
339040,2.0
339041,2.0
339042,2.0
339044,2.0
339045,2.0
339046,2.0
339047,2.0
339048,2.0
339049,2.0
339050,2.0
339051,2.0
339052,2.0
339053,2.0
339054,2.0
339055,2.0
339057,2.0
339058,2.0
339059,2.0
339060,2.0
339061,2.0
339062,2.0
339063,2.0
339064,2.0
339065,2.0
339066,2.0
339068,2.0
339069,2.0
339071,2.0
339072,2.0
339073,2.0
339074,2.0
339075,2.0
339076,2.0
339078,2.0
339079,2.0
339080,2.0
339082,2.0
339084,2.0
339085,2.0
339087,2.0
339088,2.0
339089,2.0
339090,2.0
339091,2.0
339092,2.0
339093,2.0
339094,2.0
339095,2.0
339096,2.0
339098,2.0
339099,2.0
339100,2.0
339101,2.0
339104,2.0
339105,2.0
339106,2.0
339107,2.0
339108,2.0
339109,2.0
339110,2.0
339111,2.0
339113,2.0
339114,2.0
339115,2.0
339116,2.0
339118,2.0
339119,2.0
339120,2.0
339121,2.0
339123,2.0
339124,2.0
339125,2.0
339126,2.0
339127,2.0
339128,2.0
339130,2.0
339131,2.0
339132,2.0
339133,2.0
339134,2.0
339135,2.0
339136,2.0
339137,2.0
339138,2.0
339141,2.0
339142,2.0
339143,2.0
339144,2.0
339145,2.0
339146,2.0
339147,2.0
