115149,36.0
115150,36.0
115151,36.0
115152,36.0
115153,36.0
115154,36.0
115155,36.0
115157,36.0
115158,36.0
115159,36.0
115160,36.0
115161,36.0
115162,36.0
115163,36.0
115164,36.0
115165,35.0
115166,36.0
115167,36.0
115168,36.0
115169,36.0
115170,36.0
115171,36.0
115172,36.0
115174,36.0
115175,36.0
115176,36.0
115177,36.0
115179,36.0
115180,36.0
115181,36.0
115182,36.0
115183,35.0
115184,36.0
115185,36.0
115186,36.0
115187,36.0
115188,36.0
115189,36.0
115191,36.0
115192,36.0
115193,33.0
115194,36.0
115195,36.0
115196,36.0
115197,36.0
115198,36.0
115199,36.0
115200,36.0
115201,36.0
115202,36.0
115203,36.0
115204,36.0
115205,36.0
115206,36.0
115207,36.0
115208,36.0
115209,36.0
115210,36.0
115211,36.0
115212,36.0
115213,36.0
115214,36.0
115215,36.0
115216,36.0
115218,36.0
115219,36.0
115220,36.0
115221,36.0
115222,36.0
115223,36.0
115224,36.0
115225,36.0
115226,36.0
115227,36.0
115228,36.0
115229,36.0
115230,33.0
115231,35.0
115232,36.0
115233,36.0
115234,36.0
115235,36.0
115236,36.0
115237,36.0
115238,36.0
115239,36.0
115240,33.0
115241,36.0
115242,36.0
115243,36.0
115244,36.0
115245,36.0
115246,36.0
115247,36.0
115248,36.0
115249,36.0
115250,36.0
115251,36.0
115252,36.0
115253,36.0
115254,34.0
115255,36.0
115256,36.0
115257,36.0
115258,36.0
115259,36.0
115260,36.0
115261,36.0
115262,36.0
115263,36.0
115264,36.0
115265,36.0
115266,36.0
115267,36.0
115268,36.0
115269,36.0
115270,36.0
115271,36.0
115272,36.0
115273,36.0
115274,36.0
115275,36.0
115276,36.0
115277,35.0
115278,36.0
115279,36.0
115280,36.0
115281,36.0
115282,36.0
115283,36.0
115284,36.0
115285,36.0
115286,36.0
115287,36.0
115288,36.0
115289,36.0
115290,36.0
115291,36.0
115292,36.0
115293,36.0
115294,36.0
115295,36.0
115296,36.0
115297,36.0
115298,36.0
115299,36.0
115300,36.0
115301,36.0
115302,36.0
262610,34.0
262611,34.0
262612,34.0
262613,34.0
262614,34.0
262615,34.0
262616,34.0
262617,34.0
262618,34.0
262619,34.0
262620,34.0
262621,32.0
262622,34.0
262623,34.0
262624,34.0
262625,34.0
262626,33.0
262627,34.0
262628,34.0
262629,34.0
262630,34.0
262631,32.0
262632,34.0
262633,34.0
262634,33.0
262635,34.0
262636,34.0
262637,34.0
262638,34.0
262639,34.0
262640,32.0
262641,34.0
262642,34.0
262643,33.0
262645,34.0
262646,33.0
262647,33.0
262648,34.0
262649,34.0
262650,34.0
262651,34.0
262652,34.0
262653,34.0
262655,34.0
262656,34.0
262657,34.0
262658,34.0
262659,34.0
262660,34.0
262661,34.0
262662,34.0
262663,33.0
262664,34.0
262665,32.0
262666,34.0
262667,34.0
262668,34.0
262669,34.0
262670,34.0
262671,33.0
262672,34.0
262673,34.0
262674,32.0
262675,34.0
262676,33.0
262677,34.0
262678,34.0
262679,34.0
262680,34.0
262681,34.0
262682,31.0
262683,34.0
262684,34.0
262685,34.0
262686,34.0
262687,34.0
262688,34.0
262689,34.0
262690,34.0
262691,34.0
262692,34.0
262693,34.0
262694,34.0
262695,34.0
262696,34.0
262697,33.0
262698,34.0
262699,34.0
262700,34.0
262701,34.0
262702,34.0
262703,34.0
262704,34.0
262705,33.0
262706,34.0
262707,34.0
262708,34.0
262709,34.0
262710,34.0
262711,34.0
262712,33.0
262713,34.0
262714,34.0
262715,34.0
262716,34.0
262717,34.0
262718,34.0
262719,34.0
262720,34.0
262721,34.0
262722,34.0
262723,34.0
262724,34.0
262725,34.0
262726,34.0
262727,33.0
262728,34.0
262729,34.0
262730,34.0
262731,34.0
262732,34.0
262733,34.0
262735,34.0
262736,34.0
262737,34.0
262738,34.0
262739,34.0
262740,34.0
262741,34.0
262742,34.0
262743,34.0
262744,34.0
262745,34.0
262746,34.0
262747,34.0
262748,34.0
262749,34.0
262750,34.0
262751,34.0
262752,34.0
262753,34.0
262755,34.0
262756,34.0
262757,34.0
262758,34.0
262759,34.0
262760,34.0
262761,34.0
262762,34.0
262763,33.0
262764,33.0
262765,34.0
262766,34.0
262767,34.0
262768,34.0
262769,34.0
262770,34.0
262771,34.0
262772,34.0
262773,34.0
262774,34.0
262775,34.0
262776,33.0
262777,34.0
262778,34.0
262779,33.0
262780,34.0
262781,34.0
262782,34.0
262783,34.0
262784,34.0
262785,34.0
262786,34.0
262787,34.0
262788,34.0
262789,34.0
262790,34.0
262791,34.0
262792,34.0
262793,34.0
262795,34.0
262796,32.0
262797,34.0
262798,31.0
262799,34.0
262800,34.0
262801,34.0
262802,34.0
262803,34.0
262804,34.0
262805,34.0
262806,32.0
262807,34.0
262808,34.0
262810,33.0
262811,34.0
262812,34.0
262813,34.0
262814,34.0
262815,34.0
262816,34.0
262817,34.0
262818,34.0
262819,34.0
262820,34.0
262821,34.0
262822,34.0
262823,34.0
262824,34.0
262825,34.0
262826,34.0
262827,33.0
262828,34.0
262829,34.0
262830,33.0
262831,34.0
262832,33.0
262833,34.0
262834,34.0
262835,34.0
262836,34.0
262837,33.0
262838,34.0
262839,34.0
262840,34.0
262841,34.0
262842,34.0
262843,34.0
262844,34.0
262845,34.0
262846,34.0
262848,34.0
262849,34.0
262850,34.0
262851,34.0
262852,34.0
262853,34.0
262854,34.0
262855,34.0
262856,34.0
262857,34.0
262858,34.0
262859,34.0
262860,34.0
262861,34.0
262862,34.0
262863,34.0
262864,34.0
262865,34.0
262866,33.0
262867,34.0
262868,34.0
262869,34.0
262870,34.0
262871,31.0
262872,34.0
262873,34.0
262874,34.0
262875,34.0
262876,34.0
262878,34.0
262879,34.0
262880,34.0
262881,33.0
262882,34.0
262883,34.0
262884,34.0
262885,34.0
262886,34.0
262887,33.0
262888,33.0
262889,34.0
262890,34.0
262892,34.0
262893,34.0
262894,34.0
262895,34.0
262896,34.0
262897,34.0
262898,34.0
262899,34.0
262900,34.0
262901,34.0
262902,34.0
262903,34.0
262904,34.0
262905,34.0
262906,34.0
262907,34.0
262908,34.0
262909,34.0
262910,34.0
262911,34.0
262912,34.0
262913,34.0
262914,34.0
262915,34.0
262916,34.0
262917,34.0
262918,34.0
262919,34.0
262920,34.0
262921,34.0
262922,33.0
262923,31.0
262924,34.0
262925,34.0
262927,34.0
262928,34.0
262929,34.0
262930,33.0
262931,34.0
262932,33.0
262933,34.0
262934,34.0
262935,34.0
262936,34.0
262937,34.0
262938,34.0
262939,33.0
262940,34.0
262942,34.0
262943,34.0
262944,33.0
262945,34.0
262946,34.0
262947,34.0
262948,34.0
262949,33.0
262950,34.0
262951,34.0
262952,34.0
262953,34.0
262954,34.0
262955,34.0
262956,34.0
262957,34.0
262958,34.0
262959,34.0
262960,34.0
262961,34.0
262963,34.0
262965,34.0
262966,34.0
262967,34.0
262968,34.0
262969,34.0
262970,34.0
262971,34.0
262972,34.0
262973,33.0
262974,34.0
262975,34.0
262976,32.0
262977,34.0
262978,33.0
262979,34.0
262980,34.0
262981,34.0
262982,34.0
262983,34.0
262984,34.0
262985,34.0
262986,34.0
262987,34.0
262988,32.0
262989,34.0
262990,34.0
262991,34.0
262993,34.0
262994,34.0
262995,34.0
262996,34.0
262997,34.0
262998,34.0
262999,34.0
263000,34.0
263001,34.0
263002,34.0
263003,34.0
263004,34.0
263005,34.0
263006,34.0
263007,34.0
263008,34.0
263009,34.0
263010,34.0
263011,34.0
263012,31.0
263013,34.0
263014,34.0
263015,34.0
263016,33.0
263017,34.0
263018,34.0
263019,34.0
263020,34.0
263021,34.0
263022,34.0
263023,34.0
263024,34.0
263025,34.0
263026,34.0
263027,34.0
263028,34.0
263029,34.0
263030,34.0
263031,34.0
263032,34.0
263033,33.0
263034,34.0
263035,34.0
263036,34.0
263037,34.0
263038,34.0
263039,34.0
263040,34.0
263041,33.0
263042,34.0
263043,34.0
263044,34.0
263045,34.0
263046,34.0
263047,33.0
263049,34.0
263050,34.0
263051,34.0
263052,31.0
263053,34.0
263054,34.0
263055,34.0
263056,34.0
263057,34.0
263058,34.0
263060,34.0
263061,34.0
263062,34.0
263063,34.0
263064,34.0
263065,34.0
263066,34.0
263067,34.0
263068,34.0
263069,34.0
263070,34.0
263071,34.0
263072,34.0
263073,34.0
263074,34.0
263075,34.0
263076,34.0
263077,34.0
263078,34.0
263079,34.0
263080,34.0
263081,34.0
263082,34.0
263083,34.0
263084,34.0
263085,33.0
263086,34.0
263087,34.0
263089,34.0
263090,34.0
263091,34.0
263092,34.0
263094,34.0
263095,34.0
263096,34.0
263097,34.0
263098,34.0
263099,34.0
263100,33.0
263101,34.0
263102,34.0
263103,34.0
263104,34.0
263105,34.0
263106,34.0
263107,34.0
263108,34.0
263109,34.0
263110,34.0
263111,33.0
263112,34.0
263113,34.0
263114,34.0
263115,34.0
263116,34.0
263117,34.0
263119,34.0
263120,34.0
263121,34.0
263122,32.0
263123,34.0
263124,34.0
263125,34.0
263126,34.0
263127,34.0
263128,34.0
263129,34.0
263130,34.0
263131,34.0
263132,34.0
263133,33.0
263134,34.0
263135,34.0
263136,34.0
263137,33.0
263138,34.0
263139,34.0
263140,34.0
263141,34.0
263142,34.0
263143,34.0
263144,34.0
263145,34.0
263146,34.0
263147,34.0
263149,34.0
263150,33.0
263151,34.0
263152,34.0
263153,34.0
263154,34.0
263155,34.0
263156,34.0
263157,34.0
263158,34.0
263159,34.0
263160,34.0
263161,34.0
263162,34.0
263163,34.0
263164,34.0
263165,34.0
263166,34.0
263167,34.0
263168,34.0
263169,34.0
263170,34.0
263171,34.0
263172,34.0
263173,34.0
263174,34.0
263175,34.0
263176,34.0
263177,34.0
263178,34.0
263179,33.0
263180,32.0
263181,34.0
263182,34.0
263183,34.0
263184,34.0
263185,34.0
263186,34.0
263187,34.0
263188,34.0
263189,34.0
263190,34.0
263191,34.0
263192,34.0
263193,34.0
263194,34.0
263195,34.0
263196,32.0
263197,34.0
263198,34.0
263199,34.0
263200,34.0
263201,34.0
263202,34.0
263203,33.0
263204,34.0
263205,34.0
263206,34.0
263207,33.0
263209,34.0
263210,34.0
263211,34.0
263212,33.0
263213,34.0
263214,34.0
263215,34.0
263216,34.0
263217,34.0
263218,34.0
263219,34.0
263220,34.0
263221,31.0
263222,34.0
263223,34.0
263224,34.0
263225,34.0
263226,34.0
263227,34.0
263228,34.0
263229,34.0
263230,34.0
263231,34.0
263232,34.0
263233,34.0
263235,34.0
263236,34.0
263237,34.0
263238,34.0
263240,34.0
263241,34.0
263242,34.0
263243,34.0
263244,34.0
263245,34.0
263246,34.0
263247,34.0
263248,34.0
263249,34.0
263250,34.0
263251,32.0
263252,34.0
263253,34.0
263254,34.0
263255,34.0
263256,34.0
263257,34.0
263258,34.0
263259,34.0
263260,34.0
263261,34.0
263262,34.0
263263,34.0
263264,34.0
263265,33.0
263266,34.0
263267,34.0
263268,34.0
263269,34.0
263270,34.0
263271,32.0
263272,34.0
263273,34.0
263274,34.0
263275,34.0
263276,34.0
263277,33.0
263278,32.0
263279,34.0
263280,34.0
263281,34.0
263282,34.0
263283,34.0
263284,34.0
263285,34.0
263286,34.0
263287,34.0
263288,34.0
263289,34.0
263290,34.0
263291,34.0
263292,34.0
263293,32.0
263294,34.0
263295,34.0
263296,34.0
263297,33.0
263298,34.0
263299,34.0
263300,34.0
263301,34.0
263302,34.0
263303,32.0
263304,34.0
263305,34.0
263306,34.0
263307,34.0
263308,34.0
263309,34.0
263310,34.0
263311,34.0
263312,34.0
263313,34.0
263314,34.0
263315,34.0
263316,34.0
263317,34.0
263318,34.0
263319,33.0
263320,34.0
263321,34.0
263322,34.0
263323,34.0
263324,34.0
263325,34.0
263326,33.0
263327,34.0
263328,34.0
263329,34.0
263331,34.0
263332,34.0
263333,34.0
263334,34.0
263335,33.0
263336,34.0
263337,34.0
263338,34.0
263339,34.0
263340,34.0
263341,34.0
263342,34.0
263343,34.0
263344,34.0
263345,34.0
263346,34.0
263347,34.0
263348,34.0
263349,34.0
263351,34.0
263352,34.0
263353,34.0
263354,34.0
263355,34.0
263356,34.0
263357,33.0
263358,34.0
263359,34.0
263360,34.0
263361,34.0
263362,34.0
263365,34.0
263366,34.0
263367,34.0
263368,34.0
263369,34.0
263370,34.0
263371,34.0
263372,33.0
263373,34.0
263374,34.0
263375,34.0
263376,34.0
263377,34.0
263378,34.0
263379,34.0
263380,34.0
263381,34.0
263382,34.0
263383,34.0
263384,32.0
263385,34.0
263386,34.0
263387,34.0
263388,34.0
263389,33.0
263390,33.0
263391,34.0
263392,34.0
263393,34.0
263394,34.0
263395,34.0
263396,33.0
263397,34.0
263398,34.0
263400,34.0
263401,34.0
263402,34.0
263403,34.0
263404,34.0
263405,34.0
263406,34.0
263407,34.0
263409,34.0
263411,34.0
263413,34.0
263414,34.0
263415,34.0
263416,34.0
263417,34.0
263418,34.0
263419,34.0
263420,34.0
263421,34.0
263422,34.0
263423,34.0
263424,34.0
263425,34.0
263426,34.0
263427,34.0
263428,34.0
263429,34.0
263430,34.0
263431,34.0
263432,32.0
263433,33.0
263434,34.0
263435,34.0
263436,34.0
263437,34.0
263438,34.0
263439,34.0
263440,34.0
263441,33.0
263442,34.0
263443,34.0
263444,34.0
263445,34.0
263446,34.0
263447,34.0
263448,33.0
263449,34.0
263450,34.0
263451,34.0
263452,34.0
263453,34.0
263454,34.0
263455,34.0
263456,34.0
263457,34.0
263458,34.0
263459,34.0
263460,34.0
263461,34.0
263462,34.0
263463,34.0
263464,34.0
263465,34.0
263466,34.0
263467,34.0
263468,34.0
263469,34.0
263470,34.0
263471,34.0
263472,34.0
263473,34.0
263474,34.0
263475,34.0
263476,34.0
263477,34.0
263478,34.0
263479,34.0
263480,34.0
263481,34.0
263482,34.0
263483,34.0
263484,34.0
263485,34.0
263486,34.0
263487,34.0
263488,34.0
263489,34.0
263490,34.0
263491,34.0
263492,34.0
263493,34.0
263494,33.0
263495,34.0
263496,34.0
263497,34.0
263498,34.0
263499,34.0
263500,34.0
263501,34.0
263502,34.0
263503,34.0
263504,34.0
263505,34.0
263506,34.0
263507,34.0
263508,34.0
263509,34.0
263510,32.0
263511,34.0
263514,34.0
263515,34.0
263516,34.0
263517,34.0
263518,34.0
263519,34.0
263520,34.0
263521,34.0
263523,34.0
263524,34.0
263525,34.0
263526,34.0
263527,34.0
263528,34.0
263529,34.0
263530,34.0
263531,34.0
263532,34.0
263533,32.0
263534,34.0
263535,34.0
263536,34.0
263537,34.0
263538,34.0
263539,34.0
263540,34.0
263541,34.0
263542,34.0
263543,34.0
263544,34.0
263545,33.0
263546,34.0
263547,34.0
263548,34.0
263549,34.0
263550,34.0
263551,34.0
263552,34.0
263553,34.0
263554,34.0
263555,33.0
263556,34.0
263557,34.0
263558,34.0
263559,32.0
263560,34.0
263561,34.0
263562,34.0
263563,34.0
263565,34.0
263566,33.0
263567,34.0
263568,34.0
263570,34.0
263571,33.0
263572,34.0
263573,34.0
263574,34.0
263575,34.0
263576,34.0
263577,34.0
263578,34.0
263579,34.0
263580,34.0
263581,34.0
263583,34.0
263584,33.0
263585,34.0
263586,34.0
263587,34.0
263589,34.0
263590,34.0
263591,34.0
263592,34.0
263593,34.0
263594,33.0
263595,34.0
263596,34.0
263597,34.0
263598,34.0
263599,34.0
263600,34.0
263601,34.0
263602,34.0
263603,34.0
263604,34.0
263605,34.0
263606,34.0
263607,34.0
263608,34.0
263609,34.0
263610,34.0
263611,31.0
263615,34.0
263616,34.0
263617,34.0
263618,34.0
263619,34.0
263620,34.0
263621,34.0
263622,34.0
263623,34.0
263624,34.0
263625,34.0
263626,34.0
263627,34.0
263628,34.0
263629,34.0
263630,34.0
263631,34.0
263632,33.0
263633,34.0
263634,34.0
263635,34.0
263636,34.0
263637,34.0
263638,34.0
263639,33.0
263640,34.0
263641,34.0
263642,34.0
263644,33.0
263645,34.0
263646,34.0
263647,34.0
263648,34.0
263649,31.0
263650,34.0
263651,34.0
263652,34.0
263653,32.0
263654,34.0
263655,34.0
263656,34.0
263657,32.0
263658,34.0
263659,34.0
263660,34.0
263661,34.0
263662,34.0
263663,34.0
263664,34.0
263665,34.0
263666,34.0
263667,34.0
263668,34.0
263669,34.0
263670,34.0
263671,34.0
263672,32.0
263673,34.0
263674,34.0
263675,34.0
263676,33.0
263677,34.0
263678,34.0
263679,34.0
263680,34.0
263681,34.0
263682,34.0
263683,34.0
263684,34.0
263685,34.0
263686,34.0
263687,32.0
263688,34.0
263689,34.0
263690,34.0
263691,34.0
263692,34.0
263693,33.0
263694,34.0
263695,34.0
263696,34.0
263698,34.0
263699,34.0
263700,34.0
263701,34.0
263702,34.0
263703,34.0
263704,34.0
263705,34.0
263706,33.0
263707,34.0
263708,34.0
263709,34.0
263710,34.0
263711,34.0
263712,34.0
263713,34.0
263714,34.0
263715,34.0
263716,34.0
263717,31.0
263718,34.0
263719,34.0
263720,34.0
263721,34.0
263722,34.0
263723,34.0
263724,34.0
263725,34.0
263726,34.0
263728,34.0
263729,34.0
263730,34.0
263731,34.0
263732,34.0
263733,34.0
263734,34.0
263735,34.0
263736,34.0
263738,34.0
263739,34.0
263740,34.0
263741,34.0
263742,34.0
263743,34.0
263744,34.0
263745,34.0
263747,34.0
263749,34.0
263750,34.0
263751,34.0
263752,34.0
263753,34.0
263754,34.0
263755,34.0
263756,34.0
263757,34.0
263758,34.0
263759,34.0
263760,34.0
263761,34.0
263762,34.0
263764,34.0
263765,34.0
263766,34.0
263767,34.0
263768,34.0
263769,34.0
263770,34.0
263771,34.0
263772,34.0
263773,34.0
263774,34.0
263775,34.0
263776,34.0
263777,34.0
263778,34.0
263779,34.0
263780,34.0
263781,34.0
263782,34.0
263783,34.0
263784,34.0
263785,34.0
263786,34.0
263787,34.0
263788,34.0
263789,34.0
263790,34.0
263791,34.0
263792,34.0
263793,34.0
263794,34.0
263795,34.0
263796,34.0
263797,31.0
263798,34.0
263799,34.0
263800,34.0
263801,34.0
263802,34.0
263803,34.0
263804,34.0
263805,34.0
263806,34.0
263807,33.0
263808,34.0
263809,34.0
263811,34.0
263812,33.0
263813,34.0
263814,34.0
263815,34.0
263816,34.0
263817,34.0
263818,34.0
263819,34.0
263820,34.0
263821,34.0
263822,34.0
263823,34.0
263824,33.0
263825,34.0
263826,34.0
263828,34.0
263829,34.0
263830,33.0
263831,34.0
263832,34.0
263833,34.0
263834,34.0
263835,33.0
263836,34.0
263837,34.0
263838,34.0
263839,34.0
263840,34.0
263841,34.0
263842,34.0
263843,34.0
263844,34.0
263845,34.0
263846,33.0
263847,34.0
263848,34.0
263849,34.0
263851,34.0
263852,34.0
263853,34.0
263854,34.0
263855,34.0
263856,34.0
263857,34.0
263858,34.0
263859,34.0
263860,34.0
263861,34.0
263862,34.0
263863,34.0
263864,34.0
263866,34.0
263867,34.0
263868,34.0
263869,34.0
263870,34.0
263871,34.0
263872,34.0
263873,34.0
263874,34.0
263875,34.0
263876,34.0
263877,31.0
263878,34.0
263879,34.0
263880,33.0
263881,33.0
263882,34.0
263884,34.0
263885,34.0
263886,34.0
263887,34.0
263888,34.0
263889,34.0
263890,34.0
263891,33.0
263892,34.0
263893,34.0
263894,34.0
263895,34.0
263896,34.0
263897,34.0
263898,34.0
263899,34.0
263902,34.0
263903,34.0
263904,34.0
263905,31.0
263906,34.0
263907,34.0
263908,34.0
263909,34.0
263910,34.0
263911,33.0
263912,34.0
263913,34.0
263914,33.0
263915,34.0
263916,34.0
263917,34.0
263918,34.0
263919,34.0
263920,34.0
263921,34.0
263922,34.0
263923,34.0
263924,34.0
263925,34.0
263926,34.0
263927,34.0
263928,34.0
263929,33.0
263930,34.0
263931,33.0
263932,34.0
263933,34.0
263934,34.0
263935,34.0
263936,34.0
263937,34.0
263938,34.0
263939,34.0
263940,34.0
263941,34.0
263942,34.0
263943,33.0
263944,34.0
263945,34.0
263946,34.0
263947,33.0
263948,33.0
263949,34.0
263950,34.0
263951,34.0
263952,34.0
263953,34.0
263954,34.0
263955,34.0
263956,34.0
263957,34.0
263958,34.0
263959,34.0
263960,34.0
263961,34.0
263962,31.0
263963,34.0
263964,34.0
263965,31.0
263966,34.0
263967,34.0
263968,34.0
263969,34.0
263970,34.0
263971,34.0
263972,34.0
263973,34.0
263974,34.0
263975,34.0
263976,34.0
263977,34.0
263978,34.0
263979,34.0
263980,34.0
263981,34.0
263982,34.0
263983,32.0
263984,34.0
263985,34.0
263986,34.0
263987,34.0
263988,34.0
263989,34.0
263990,34.0
263991,34.0
263992,34.0
263993,34.0
263994,34.0
263995,34.0
263996,33.0
263997,33.0
263998,34.0
263999,34.0
264000,34.0
264001,33.0
264002,34.0
264003,34.0
264004,34.0
264006,34.0
264007,34.0
264008,34.0
264009,33.0
264010,34.0
264011,34.0
264012,34.0
264013,34.0
264014,34.0
264015,34.0
264016,34.0
264017,34.0
264018,34.0
264019,34.0
264020,34.0
264021,34.0
264022,34.0
264023,33.0
264024,34.0
264025,34.0
264026,34.0
264027,34.0
264028,34.0
264029,34.0
264030,34.0
264031,34.0
264032,33.0
264033,34.0
264034,34.0
264035,34.0
264036,34.0
264037,34.0
264038,34.0
264039,34.0
264040,34.0
264041,34.0
264042,34.0
264043,34.0
264044,34.0
264045,34.0
264046,34.0
264048,34.0
264049,34.0
264050,32.0
264051,34.0
264052,34.0
264053,34.0
264054,34.0
264055,34.0
264056,34.0
264057,34.0
264058,34.0
264059,34.0
264061,34.0
264062,34.0
264063,34.0
264064,34.0
264065,34.0
264066,34.0
264067,34.0
264068,34.0
264069,32.0
264070,34.0
264071,34.0
264072,34.0
264073,34.0
264074,34.0
264075,34.0
264076,34.0
264077,34.0
264078,34.0
264080,34.0
264083,34.0
264084,34.0
264085,34.0
264086,34.0
264087,31.0
264088,34.0
264089,34.0
264090,34.0
264091,34.0
264092,34.0
264094,34.0
264095,34.0
264096,34.0
264097,34.0
264098,34.0
264099,34.0
264100,34.0
264101,34.0
264102,34.0
264103,34.0
264104,34.0
264105,34.0
264106,34.0
264108,34.0
264109,34.0
264110,34.0
264111,34.0
264112,34.0
264113,34.0
264114,34.0
264115,33.0
264116,34.0
264118,34.0
264119,34.0
264120,34.0
264121,34.0
264122,34.0
264123,34.0
264124,34.0
264125,34.0
264126,34.0
264127,34.0
264128,34.0
264129,34.0
264130,34.0
264131,34.0
264132,34.0
264133,34.0
264134,34.0
264135,34.0
264136,34.0
264137,34.0
264138,34.0
264139,34.0
264140,34.0
264141,34.0
264142,32.0
264144,34.0
264145,34.0
264146,34.0
264147,34.0
264148,34.0
264149,34.0
264150,34.0
264152,34.0
264153,34.0
264154,34.0
264155,34.0
264156,34.0
264157,34.0
264158,34.0
264159,34.0
264160,31.0
264161,34.0
264162,34.0
264163,34.0
264164,34.0
264165,34.0
264166,34.0
264167,34.0
264168,34.0
264169,34.0
264170,34.0
264171,34.0
264172,34.0
264173,34.0
264174,33.0
264175,34.0
264176,34.0
264177,34.0
264178,33.0
264179,34.0
264180,34.0
264181,34.0
264182,34.0
264183,33.0
264184,34.0
264185,34.0
264186,34.0
264187,34.0
264188,34.0
264189,34.0
264190,34.0
264191,34.0
264192,34.0
264193,34.0
264194,34.0
264195,33.0
264196,34.0
264197,34.0
264198,34.0
264199,34.0
264200,34.0
264201,34.0
264202,34.0
264203,31.0
264204,34.0
264205,34.0
264206,34.0
264207,34.0
264208,32.0
264209,34.0
264210,34.0
264211,34.0
264212,33.0
264213,34.0
264214,34.0
264215,34.0
264216,34.0
264217,34.0
264218,34.0
264219,34.0
264220,34.0
264221,34.0
264223,34.0
264224,34.0
264225,34.0
264226,34.0
264227,34.0
264228,34.0
264229,34.0
264230,34.0
264231,34.0
264232,33.0
264233,34.0
264234,34.0
264235,34.0
264236,34.0
264237,34.0
264238,34.0
264239,34.0
264240,34.0
264241,34.0
264242,34.0
264243,34.0
264244,33.0
264246,34.0
264247,34.0
264248,34.0
264249,34.0
264250,34.0
264251,33.0
264252,34.0
264253,34.0
264254,34.0
264255,34.0
264256,34.0
264257,34.0
264258,34.0
264259,34.0
264260,34.0
264261,34.0
264262,34.0
264263,34.0
264264,34.0
264265,34.0
264266,34.0
264268,34.0
264269,34.0
264270,34.0
264271,34.0
264272,34.0
264273,34.0
264274,34.0
264275,34.0
264276,34.0
264277,34.0
264278,34.0
264279,34.0
264280,34.0
264281,34.0
264282,34.0
264283,34.0
264284,34.0
264285,33.0
264286,34.0
264288,34.0
264289,34.0
264290,34.0
264292,34.0
264293,34.0
264294,34.0
264295,34.0
264296,34.0
264297,34.0
264298,34.0
264299,34.0
264300,34.0
264301,34.0
264302,34.0
264303,34.0
264304,34.0
264305,34.0
264306,33.0
264307,34.0
264308,34.0
264309,34.0
264310,34.0
264311,34.0
264312,34.0
264313,34.0
264314,33.0
264315,34.0
264316,34.0
264317,34.0
264318,34.0
264319,34.0
264320,34.0
264321,34.0
264322,34.0
264323,34.0
264325,34.0
264326,34.0
264327,34.0
264328,34.0
264329,34.0
264330,34.0
264331,34.0
264332,34.0
264333,34.0
264334,34.0
264336,34.0
264337,34.0
264338,34.0
264339,34.0
264340,34.0
264341,34.0
264342,34.0
264344,33.0
264345,33.0
264346,34.0
264347,34.0
264348,34.0
264350,34.0
264351,34.0
264352,34.0
264353,34.0
264354,33.0
264355,34.0
264356,34.0
264357,34.0
264358,34.0
264359,34.0
264360,34.0
264361,34.0
264362,34.0
264363,34.0
264364,34.0
264366,34.0
264367,34.0
264368,34.0
264369,34.0
264370,34.0
264371,34.0
264372,34.0
264373,34.0
264374,33.0
264375,34.0
264376,34.0
264377,34.0
264378,34.0
264379,34.0
264380,33.0
264381,34.0
264382,34.0
264383,34.0
264384,34.0
264385,34.0
264386,34.0
264387,34.0
264388,34.0
264389,34.0
264390,34.0
264391,34.0
264392,34.0
264393,34.0
264394,34.0
264395,34.0
264396,34.0
264397,34.0
264398,34.0
264399,34.0
264400,34.0
264401,34.0
264402,34.0
264403,34.0
264404,34.0
264405,34.0
264406,34.0
264407,34.0
264408,34.0
264409,34.0
264410,34.0
264411,32.0
264412,34.0
264413,34.0
264414,34.0
264415,34.0
264416,34.0
264417,34.0
264418,34.0
264419,33.0
264420,34.0
264421,34.0
264422,34.0
264423,34.0
264424,34.0
264425,34.0
264426,34.0
264427,34.0
264428,34.0
264429,34.0
264431,34.0
264432,34.0
264434,34.0
264435,34.0
264436,33.0
264437,34.0
264438,34.0
264439,34.0
264440,34.0
264441,34.0
264443,34.0
264444,34.0
264445,34.0
264446,34.0
264447,34.0
264448,34.0
264449,34.0
264450,34.0
264451,34.0
264452,34.0
264453,34.0
264454,34.0
264455,34.0
264456,34.0
264457,34.0
264459,33.0
264460,33.0
264461,34.0
264462,34.0
264463,34.0
264464,34.0
264465,34.0
264466,34.0
264467,34.0
264468,34.0
264469,34.0
264471,34.0
264472,34.0
264473,34.0
264474,34.0
264475,34.0
264476,34.0
264477,34.0
264478,34.0
264479,34.0
264480,34.0
264481,34.0
264482,34.0
264483,34.0
264484,34.0
264485,34.0
264486,34.0
264487,33.0
264488,34.0
264489,34.0
264490,34.0
264491,34.0
264492,34.0
264493,34.0
264494,34.0
264495,34.0
264497,34.0
264498,34.0
264499,34.0
264500,34.0
264501,34.0
264502,34.0
264504,34.0
264505,34.0
264506,34.0
264507,34.0
264508,34.0
264509,34.0
264510,34.0
264511,34.0
264512,34.0
264513,34.0
264514,34.0
264515,34.0
264516,34.0
264517,34.0
264518,34.0
264519,34.0
264520,34.0
264521,34.0
264523,34.0
264524,34.0
264525,34.0
264526,34.0
264527,34.0
264528,34.0
264529,32.0
264530,34.0
264531,33.0
264532,34.0
264533,34.0
264534,34.0
264535,34.0
264536,34.0
264537,34.0
264538,34.0
264539,34.0
264540,34.0
264541,33.0
264542,34.0
264543,34.0
264544,34.0
