9342,11.0
9343,11.0
9344,11.0
9345,11.0
9346,11.0
9347,11.0
9348,11.0
9349,11.0
9350,11.0
9351,11.0
9352,11.0
9353,11.0
9354,11.0
9355,11.0
9356,11.0
9357,11.0
9358,11.0
9359,11.0
9360,11.0
9361,11.0
9362,11.0
9363,11.0
9364,11.0
9365,11.0
9366,11.0
9367,11.0
9368,11.0
9369,11.0
9370,11.0
9371,11.0
9372,11.0
9373,11.0
9374,11.0
9375,11.0
9376,11.0
9377,11.0
9378,11.0
9379,11.0
9381,11.0
9382,11.0
9383,11.0
9384,11.0
9385,11.0
10257,14.0
10258,14.0
10259,14.0
10260,14.0
10261,14.0
10262,14.0
10263,14.0
10264,14.0
10265,14.0
10266,14.0
10267,14.0
10268,14.0
10269,14.0
10270,14.0
10271,14.0
10272,14.0
10273,14.0
10274,14.0
10275,14.0
10276,14.0
10277,14.0
10278,14.0
10279,14.0
10280,14.0
10281,14.0
10282,14.0
10283,14.0
10284,14.0
10285,14.0
10286,14.0
10287,14.0
10288,14.0
10289,14.0
10290,14.0
10291,14.0
10292,14.0
10293,14.0
10294,14.0
10295,14.0
10296,14.0
10297,14.0
10298,14.0
10299,14.0
10300,14.0
10301,14.0
10302,14.0
10303,14.0
10304,14.0
10305,14.0
10306,14.0
10307,14.0
10308,14.0
10309,14.0
10311,14.0
10312,14.0
10313,14.0
10314,14.0
10315,14.0
10316,14.0
10317,14.0
10318,14.0
10319,14.0
10320,14.0
10321,14.0
10322,14.0
10323,14.0
10324,14.0
10325,14.0
10326,14.0
10327,14.0
10329,13.0
10330,14.0
10331,14.0
10332,14.0
10333,14.0
10334,14.0
10335,14.0
10336,14.0
10337,14.0
10338,14.0
10339,14.0
10340,14.0
10341,14.0
10342,14.0
10343,14.0
10344,14.0
10345,14.0
10346,14.0
10347,14.0
10348,14.0
10349,14.0
10350,14.0
10351,14.0
10352,14.0
10353,14.0
10354,13.0
10355,12.0
10356,14.0
10357,14.0
10358,14.0
10359,14.0
10360,14.0
10361,14.0
10362,14.0
10363,14.0
10364,14.0
10366,14.0
10367,13.0
10368,14.0
10369,14.0
10370,14.0
10371,14.0
10372,14.0
10373,14.0
10374,14.0
10375,14.0
10376,14.0
10377,14.0
10378,14.0
10380,14.0
10381,12.0
10382,14.0
10383,14.0
10384,14.0
10385,14.0
10386,14.0
10387,14.0
10388,14.0
10389,14.0
10390,14.0
10391,14.0
10392,14.0
10393,14.0
10394,14.0
10395,14.0
10396,14.0
10397,14.0
10398,14.0
10399,14.0
10400,14.0
10401,14.0
10402,14.0
10403,14.0
10404,14.0
10405,14.0
10406,14.0
10407,14.0
10408,14.0
10409,14.0
10410,14.0
10411,14.0
10412,14.0
10413,14.0
10414,14.0
10415,14.0
10416,14.0
10417,14.0
10418,14.0
10419,14.0
10420,14.0
10421,14.0
10422,14.0
10424,14.0
10425,13.0
10426,14.0
10427,14.0
10428,14.0
10429,14.0
10822,11.0
10823,11.0
10824,11.0
10825,11.0
10826,11.0
10827,11.0
10828,11.0
10829,11.0
10830,11.0
10831,11.0
10832,11.0
10834,11.0
10835,11.0
10836,11.0
10839,11.0
10840,11.0
10841,11.0
10842,11.0
10844,11.0
10845,11.0
10846,11.0
10847,11.0
10848,11.0
10849,11.0
10850,11.0
10851,11.0
10852,11.0
10853,11.0
10854,11.0
10855,11.0
10856,11.0
10857,11.0
10858,11.0
10859,11.0
10860,11.0
10861,11.0
10862,11.0
10863,11.0
10864,11.0
10865,11.0
10866,11.0
10867,11.0
10868,11.0
10869,11.0
10870,11.0
10871,11.0
10872,11.0
10873,11.0
10874,11.0
10875,11.0
10876,11.0
10877,11.0
10878,11.0
10879,11.0
10880,11.0
10881,11.0
10882,11.0
10883,11.0
10884,11.0
10885,11.0
10886,11.0
10887,11.0
10888,11.0
10890,11.0
10891,11.0
10892,11.0
10893,11.0
10894,11.0
10895,11.0
10896,11.0
10897,11.0
10898,11.0
10899,11.0
10900,11.0
10901,11.0
10902,11.0
10903,11.0
10906,11.0
10907,11.0
10908,11.0
10909,11.0
10910,11.0
10911,11.0
10912,11.0
10913,11.0
10914,11.0
10915,11.0
10916,11.0
10917,11.0
10918,11.0
10919,11.0
10920,11.0
10921,11.0
10922,11.0
10923,11.0
10924,11.0
10925,11.0
10926,11.0
10927,11.0
10928,11.0
10929,11.0
10930,11.0
10931,11.0
10932,11.0
10933,11.0
10934,11.0
10935,11.0
10936,11.0
10937,11.0
10938,11.0
10939,11.0
10940,11.0
10941,11.0
10942,11.0
10943,11.0
10944,11.0
10945,11.0
10946,11.0
10947,11.0
10948,11.0
10949,11.0
11203,18.0
11204,18.0
11205,18.0
11206,18.0
11207,18.0
11208,18.0
11209,18.0
11210,18.0
11211,18.0
11212,18.0
11213,18.0
11214,18.0
11215,18.0
11216,18.0
11217,18.0
11218,18.0
11219,18.0
11220,18.0
11221,17.0
11222,18.0
11223,18.0
11224,18.0
11225,18.0
11226,18.0
11227,18.0
11228,18.0
11229,18.0
11230,18.0
11231,18.0
11232,18.0
11233,18.0
11234,18.0
11235,18.0
11236,18.0
11237,18.0
11238,15.0
11239,18.0
11241,18.0
11242,18.0
11243,18.0
11244,18.0
11245,18.0
11246,18.0
11247,18.0
11248,18.0
11249,18.0
11250,18.0
11251,18.0
11252,18.0
11253,18.0
11254,18.0
11255,18.0
11256,18.0
11257,18.0
11258,18.0
11259,17.0
11260,18.0
11261,18.0
11262,18.0
11263,18.0
11264,18.0
11265,18.0
11266,17.0
11267,18.0
11268,16.0
11269,18.0
11270,18.0
11271,18.0
11272,18.0
11273,18.0
11274,18.0
11275,18.0
11276,18.0
11277,18.0
11278,18.0
11279,18.0
11280,18.0
11281,18.0
11282,18.0
11283,18.0
11284,18.0
11285,18.0
11286,18.0
11287,18.0
11288,18.0
11289,18.0
11290,18.0
11291,18.0
11292,18.0
11293,18.0
11294,18.0
11295,18.0
11296,18.0
11297,18.0
11298,18.0
11299,18.0
11300,18.0
11301,18.0
11302,18.0
11303,18.0
11304,18.0
11305,18.0
11307,18.0
11308,18.0
11309,18.0
11310,18.0
11311,18.0
11312,18.0
11313,18.0
11314,18.0
11315,18.0
11316,18.0
11317,18.0
11318,17.0
11319,18.0
11320,18.0
11321,18.0
11322,18.0
11323,18.0
11324,18.0
11325,18.0
11326,18.0
11327,13.0
11328,18.0
11329,18.0
11330,18.0
11331,18.0
11332,18.0
11333,18.0
11334,18.0
11335,17.0
11336,18.0
11337,18.0
11338,18.0
11339,18.0
11340,18.0
11341,18.0
11342,18.0
11343,18.0
11344,18.0
11345,18.0
11346,18.0
11347,18.0
11348,18.0
11349,18.0
11350,18.0
11351,18.0
11352,18.0
11353,18.0
11354,18.0
11355,18.0
11356,18.0
11357,18.0
11358,18.0
11359,18.0
11360,18.0
11361,18.0
11362,18.0
11363,18.0
11364,18.0
11365,18.0
11366,18.0
11367,18.0
11368,16.0
11369,18.0
11370,18.0
11371,18.0
11372,18.0
11373,18.0
11374,18.0
11375,18.0
11376,18.0
11377,18.0
11378,18.0
11379,18.0
11380,18.0
11381,18.0
11382,18.0
11383,18.0
11384,18.0
11385,18.0
11386,17.0
11387,18.0
11388,18.0
11389,18.0
11390,18.0
11391,18.0
11392,18.0
11393,18.0
11394,18.0
11395,18.0
11396,18.0
11397,18.0
11398,18.0
11399,18.0
11400,18.0
11401,18.0
11402,18.0
11403,18.0
11404,18.0
11405,18.0
11406,18.0
11407,18.0
11408,18.0
11409,18.0
11410,18.0
11411,18.0
11412,18.0
11413,18.0
11414,18.0
11415,18.0
11416,18.0
11417,18.0
11418,18.0
12123,11.0
12124,11.0
12125,11.0
12126,11.0
12127,11.0
12128,11.0
12129,11.0
12130,11.0
12131,11.0
12132,11.0
12133,11.0
12134,11.0
12135,11.0
12136,11.0
12137,11.0
12139,11.0
12140,11.0
12141,11.0
12142,11.0
12143,11.0
12144,11.0
12146,11.0
12147,11.0
12148,11.0
12149,11.0
12150,11.0
12151,11.0
12152,11.0
12155,11.0
12156,11.0
12157,11.0
12158,11.0
12159,11.0
12160,11.0
12161,11.0
12162,11.0
12163,11.0
12164,11.0
12166,11.0
12167,11.0
12168,11.0
12169,11.0
12171,11.0
12172,11.0
12174,11.0
12175,11.0
12176,11.0
12178,11.0
12179,11.0
12181,11.0
12182,11.0
12184,11.0
12185,11.0
12186,11.0
12187,11.0
12188,11.0
12190,11.0
12191,11.0
12192,11.0
12194,11.0
12195,11.0
12197,11.0
12198,11.0
12199,11.0
12200,11.0
12201,11.0
12202,11.0
12203,11.0
12204,11.0
12205,11.0
12206,11.0
12207,11.0
12208,11.0
12209,11.0
12210,11.0
12211,11.0
12212,11.0
12213,11.0
12214,11.0
12215,11.0
12216,11.0
12217,11.0
12218,11.0
12219,11.0
12220,11.0
12221,11.0
12222,11.0
12224,11.0
12225,11.0
12227,11.0
12229,11.0
12230,11.0
12231,11.0
12232,11.0
12233,11.0
12234,11.0
12235,11.0
12236,11.0
12237,11.0
12239,11.0
12240,11.0
12241,11.0
12242,11.0
12243,11.0
12244,11.0
12897,14.0
12898,14.0
12899,14.0
12900,14.0
12901,14.0
12902,14.0
12903,14.0
12904,14.0
12905,14.0
12906,14.0
12907,14.0
12908,14.0
12909,14.0
12910,14.0
12911,14.0
12912,14.0
12913,14.0
12914,14.0
12915,14.0
12916,14.0
12917,14.0
12918,14.0
12919,14.0
12920,14.0
12921,14.0
12922,14.0
12923,14.0
12924,14.0
12925,14.0
12926,14.0
12927,14.0
12928,14.0
12929,14.0
12931,14.0
12932,14.0
12933,14.0
12934,14.0
12935,14.0
12936,14.0
12937,14.0
12938,14.0
12939,14.0
12940,14.0
12941,14.0
12942,14.0
12943,14.0
12944,14.0
12945,14.0
12946,14.0
12947,14.0
12948,14.0
12949,14.0
12950,14.0
12951,14.0
12952,14.0
12953,11.0
12954,14.0
12955,14.0
12956,14.0
12957,14.0
12958,14.0
12959,14.0
12960,14.0
12961,14.0
12962,14.0
12963,14.0
12964,14.0
12965,14.0
12966,14.0
12967,14.0
12968,14.0
12969,14.0
12970,14.0
12971,14.0
12972,14.0
12973,14.0
12974,14.0
12975,14.0
12976,14.0
12977,14.0
12978,14.0
12979,14.0
12980,14.0
12981,14.0
12982,14.0
12983,14.0
12984,14.0
12985,14.0
12986,14.0
12987,14.0
12988,14.0
12989,14.0
12990,14.0
12991,14.0
12992,14.0
12993,14.0
12994,14.0
12995,14.0
12996,14.0
12997,14.0
12998,14.0
12999,14.0
13000,14.0
13001,14.0
13002,14.0
13003,14.0
13004,14.0
13005,14.0
13006,14.0
13007,14.0
13008,14.0
13009,14.0
13010,14.0
13011,14.0
13012,14.0
13013,14.0
13014,14.0
13015,14.0
13016,14.0
13017,14.0
13018,14.0
13019,14.0
13020,14.0
13021,14.0
13022,14.0
13023,14.0
13024,14.0
13025,14.0
13026,14.0
13027,14.0
13028,14.0
13029,14.0
13030,14.0
13031,14.0
13032,14.0
13033,14.0
13034,14.0
13035,14.0
13036,14.0
13037,14.0
13038,14.0
13039,14.0
13041,14.0
13042,13.0
13043,14.0
13044,14.0
13045,14.0
13046,14.0
13047,14.0
13048,14.0
13049,14.0
13050,14.0
13051,14.0
13052,14.0
13053,14.0
13054,14.0
13055,14.0
13056,14.0
13057,14.0
13058,14.0
13929,11.0
13930,11.0
13934,11.0
13937,11.0
13938,11.0
13939,11.0
13940,11.0
13941,11.0
13943,11.0
13944,11.0
13945,11.0
13946,11.0
13947,11.0
13949,11.0
13950,11.0
13951,11.0
13953,11.0
13954,11.0
13955,11.0
13956,11.0
13957,11.0
13959,11.0
13963,11.0
13964,11.0
13965,11.0
13966,11.0
13967,11.0
13970,11.0
13971,11.0
13972,11.0
13975,11.0
13976,11.0
13977,11.0
13979,11.0
13981,11.0
13982,11.0
13983,11.0
13984,11.0
13985,11.0
13987,11.0
13988,11.0
13990,11.0
13992,11.0
13993,11.0
13994,11.0
13995,11.0
13998,11.0
13999,11.0
14001,11.0
14002,11.0
14004,11.0
14006,11.0
14007,11.0
14008,11.0
14009,11.0
14011,11.0
14012,11.0
14013,11.0
14015,11.0
14022,11.0
14024,11.0
14025,11.0
14027,11.0
14028,11.0
14030,11.0
14031,11.0
14032,11.0
14033,11.0
14034,11.0
14035,11.0
14036,11.0
14037,11.0
14038,11.0
14041,11.0
14043,11.0
14044,11.0
14045,11.0
14046,11.0
14047,11.0
14048,11.0
17195,12.0
17196,12.0
17197,12.0
17198,12.0
17199,11.0
17200,12.0
17201,12.0
17202,12.0
17203,12.0
17205,12.0
17206,12.0
17207,12.0
17208,12.0
17209,12.0
17210,12.0
17211,12.0
17212,12.0
17213,12.0
17214,12.0
17215,12.0
17216,12.0
17217,12.0
17218,12.0
17219,12.0
17220,12.0
17221,12.0
17222,12.0
17223,12.0
17224,12.0
17225,12.0
17226,12.0
17227,12.0
17228,12.0
17229,11.0
17230,12.0
17231,12.0
17232,12.0
17233,12.0
17234,12.0
17235,12.0
17236,12.0
17237,12.0
17238,12.0
17239,12.0
17240,12.0
17241,12.0
17242,12.0
17243,12.0
17244,12.0
17245,12.0
17246,12.0
17247,12.0
17248,12.0
17249,12.0
17250,12.0
17251,12.0
17252,12.0
17253,12.0
17254,12.0
17255,12.0
17256,12.0
17257,12.0
17258,12.0
17259,12.0
17260,12.0
17261,12.0
17263,12.0
17264,12.0
17265,12.0
17266,12.0
17267,12.0
17268,12.0
17269,12.0
17270,12.0
17271,12.0
17272,12.0
17273,12.0
17274,12.0
17275,12.0
17276,12.0
17277,12.0
17278,12.0
17279,12.0
17280,12.0
17281,12.0
17282,12.0
17283,12.0
17284,12.0
17285,12.0
17286,12.0
17288,12.0
17289,12.0
17290,12.0
17291,12.0
17292,12.0
17293,12.0
17294,12.0
17295,12.0
17296,12.0
17297,12.0
17298,12.0
17299,12.0
17300,12.0
17301,12.0
17302,12.0
17303,12.0
17304,12.0
17305,12.0
17306,12.0
17307,12.0
17308,12.0
17309,12.0
17310,12.0
17311,12.0
17312,12.0
17313,12.0
17314,12.0
17316,12.0
17317,11.0
17318,12.0
17319,12.0
17320,12.0
17321,12.0
17322,12.0
17323,12.0
17324,12.0
17325,12.0
17326,12.0
17327,12.0
17328,12.0
17329,12.0
17330,12.0
17331,12.0
17332,12.0
17333,12.0
17675,11.0
17677,11.0
17678,11.0
17679,11.0
17680,11.0
17681,11.0
17682,11.0
17683,11.0
17684,11.0
17685,11.0
17686,11.0
17687,11.0
17688,11.0
17689,11.0
17690,11.0
17691,11.0
17692,11.0
17693,11.0
17694,11.0
17695,11.0
17696,11.0
17697,11.0
17698,11.0
17699,11.0
17700,11.0
17701,11.0
17702,11.0
17703,11.0
17704,11.0
17705,11.0
17706,11.0
17707,11.0
17708,11.0
17709,11.0
17710,11.0
17711,11.0
17713,11.0
17714,11.0
17715,11.0
17716,11.0
17717,11.0
17718,11.0
17719,11.0
17720,11.0
17721,11.0
17722,11.0
17723,11.0
17724,11.0
17725,11.0
17726,11.0
17727,11.0
17728,11.0
17730,11.0
17731,11.0
17732,11.0
17733,11.0
17734,11.0
17737,11.0
17738,11.0
17739,11.0
17740,11.0
17741,11.0
17742,11.0
17743,11.0
17744,11.0
17745,11.0
17746,11.0
17747,11.0
17748,11.0
17749,11.0
17750,11.0
17751,11.0
17752,11.0
17754,11.0
17756,11.0
17757,11.0
17759,11.0
17760,11.0
17761,11.0
17762,11.0
17763,11.0
17764,11.0
17765,11.0
17766,11.0
17767,11.0
17768,11.0
17769,11.0
17770,11.0
17771,11.0
17772,11.0
17773,11.0
17774,11.0
17775,11.0
17776,11.0
17777,11.0
17778,11.0
17779,11.0
17780,11.0
17781,11.0
17782,11.0
17783,11.0
17784,11.0
17785,11.0
17786,11.0
17787,11.0
17790,11.0
17791,11.0
17792,11.0
17793,11.0
17794,11.0
17795,11.0
17796,11.0
17797,11.0
17804,11.0
17805,11.0
17806,11.0
17807,11.0
17809,11.0
17810,11.0
17811,11.0
17812,11.0
17813,11.0
17814,11.0
17815,11.0
17816,11.0
17817,11.0
17818,11.0
17820,11.0
17821,11.0
17822,11.0
17823,11.0
17824,11.0
17825,11.0
17827,11.0
17828,11.0
17829,11.0
17830,11.0
17831,11.0
17832,11.0
17833,11.0
17834,11.0
17836,11.0
17837,11.0
17838,11.0
17839,11.0
17840,11.0
17841,11.0
17843,11.0
17844,11.0
17845,11.0
17846,11.0
17847,11.0
17848,11.0
17849,11.0
17851,11.0
17852,11.0
17853,11.0
17854,11.0
17855,11.0
17856,11.0
17857,11.0
17858,11.0
17859,11.0
17860,11.0
17861,11.0
17862,11.0
17863,11.0
17864,11.0
17865,11.0
17866,11.0
17867,11.0
17868,11.0
17869,11.0
17870,11.0
17871,11.0
17872,11.0
17873,11.0
17875,11.0
17876,11.0
17877,11.0
17878,11.0
17879,11.0
17880,11.0
17881,11.0
17882,11.0
17883,11.0
17884,11.0
17885,11.0
17886,11.0
17887,11.0
17888,11.0
17889,11.0
17890,11.0
17891,11.0
17892,11.0
17893,11.0
17894,11.0
17895,11.0
17896,11.0
17897,11.0
17898,11.0
17899,11.0
17900,11.0
17901,11.0
17902,11.0
17903,11.0
17904,11.0
17905,11.0
17906,11.0
17907,11.0
17908,11.0
17909,11.0
17910,11.0
17911,11.0
17912,11.0
17913,11.0
17914,11.0
17915,11.0
17916,11.0
17917,11.0
17918,11.0
17919,11.0
17920,11.0
17921,11.0
17922,11.0
17923,11.0
17924,11.0
17925,11.0
17926,11.0
17927,11.0
17928,11.0
18169,11.0
18171,11.0
18172,11.0
18173,11.0
18174,11.0
18175,11.0
18176,11.0
18177,11.0
18178,11.0
18179,11.0
18180,11.0
18181,11.0
18183,11.0
18184,11.0
18185,11.0
18187,11.0
18189,11.0
18190,11.0
18191,11.0
18192,11.0
18193,11.0
18194,11.0
18195,11.0
18196,11.0
18197,11.0
18198,11.0
18199,11.0
18200,11.0
18201,11.0
18202,11.0
18203,11.0
18204,11.0
18205,11.0
18206,11.0
18208,11.0
18209,11.0
18210,11.0
18213,11.0
18214,11.0
18215,11.0
18216,11.0
18217,11.0
18218,11.0
18219,11.0
18220,11.0
18221,11.0
18222,11.0
18223,11.0
18224,11.0
18225,11.0
18227,11.0
18228,11.0
18229,11.0
18230,11.0
18232,11.0
18233,11.0
18234,11.0
18235,11.0
18236,11.0
18238,11.0
18239,11.0
18241,11.0
18242,11.0
18243,11.0
18244,11.0
18245,11.0
18246,11.0
18248,11.0
18249,11.0
18250,11.0
18251,11.0
18252,11.0
18254,11.0
18255,11.0
18256,11.0
18257,11.0
18259,11.0
18260,11.0
18261,11.0
18262,11.0
18263,11.0
18264,11.0
18266,11.0
18267,11.0
18268,11.0
18269,11.0
18270,11.0
18271,11.0
18272,11.0
18273,11.0
18274,11.0
18275,11.0
18276,11.0
18277,11.0
18278,11.0
18279,11.0
18280,11.0
18281,11.0
18285,11.0
18286,11.0
18287,11.0
20785,13.0
20786,13.0
20787,13.0
20788,13.0
20789,13.0
20790,13.0
20791,13.0
20792,13.0
20793,13.0
20794,13.0
20795,13.0
20796,13.0
20797,13.0
20798,13.0
20800,13.0
20801,11.0
20802,13.0
20803,13.0
20804,13.0
20805,13.0
20806,13.0
20807,13.0
20808,13.0
20809,13.0
20810,13.0
20811,13.0
20812,13.0
20813,13.0
20814,13.0
20815,13.0
20816,13.0
20817,13.0
20818,13.0
20819,13.0
20820,13.0
20821,13.0
20822,13.0
20823,13.0
20824,13.0
20825,13.0
20826,13.0
20827,13.0
20828,13.0
20829,13.0
20830,13.0
20831,13.0
20832,13.0
20833,13.0
20834,12.0
20835,13.0
20836,13.0
20838,13.0
20839,13.0
20840,13.0
20841,13.0
20842,13.0
20843,13.0
20844,13.0
20845,13.0
20846,11.0
20847,13.0
20848,13.0
20849,13.0
20850,13.0
20851,13.0
20852,13.0
20853,13.0
20854,13.0
20855,13.0
20856,13.0
20857,13.0
20858,13.0
20859,13.0
20860,13.0
20861,13.0
20862,13.0
20863,13.0
20864,13.0
20865,13.0
20866,13.0
20867,13.0
20868,13.0
20869,13.0
20870,13.0
20871,13.0
20872,13.0
20873,13.0
20874,13.0
20875,13.0
20876,13.0
20877,13.0
20878,13.0
20879,13.0
20880,13.0
20881,13.0
20882,13.0
20883,13.0
20884,13.0
20885,13.0
20886,13.0
20887,13.0
20889,13.0
20890,13.0
20891,13.0
20892,13.0
20893,13.0
20894,13.0
20895,13.0
20896,12.0
20897,13.0
20898,13.0
20899,13.0
20900,13.0
20901,13.0
20902,13.0
20903,13.0
20904,13.0
20905,13.0
20906,13.0
20907,13.0
20908,13.0
20909,13.0
20910,13.0
20911,13.0
20912,13.0
20913,13.0
20914,13.0
20915,13.0
20916,13.0
20917,13.0
20918,13.0
20919,13.0
20920,13.0
20921,13.0
20922,13.0
20923,13.0
20924,13.0
20925,13.0
20926,13.0
20927,13.0
20928,13.0
20929,13.0
20930,13.0
20931,13.0
20932,13.0
20933,13.0
21119,12.0
21120,12.0
21121,12.0
21122,12.0
21123,12.0
21124,12.0
21125,12.0
21126,12.0
21127,11.0
21128,12.0
21129,12.0
21130,12.0
21131,12.0
21132,11.0
21133,12.0
21134,12.0
21135,12.0
21136,12.0
21137,12.0
21138,12.0
21139,12.0
21140,12.0
21141,12.0
21142,12.0
21143,11.0
21145,12.0
21146,12.0
21147,12.0
21148,12.0
21149,12.0
21150,12.0
21151,12.0
21152,12.0
21153,12.0
21154,12.0
21156,11.0
21157,12.0
21158,12.0
21160,12.0
21161,12.0
21162,12.0
21163,12.0
21164,12.0
21165,12.0
21166,12.0
21167,12.0
21168,11.0
21169,12.0
21170,12.0
21171,11.0
21172,12.0
21173,12.0
21174,12.0
21175,12.0
21176,12.0
21177,12.0
21178,12.0
21179,12.0
21180,12.0
21181,12.0
21182,12.0
21183,12.0
21184,12.0
21185,12.0
21186,12.0
21187,12.0
21188,12.0
21190,12.0
21191,12.0
21192,12.0
21193,12.0
21194,12.0
21195,11.0
21196,12.0
21197,12.0
21198,12.0
21199,12.0
21200,12.0
21201,12.0
21202,12.0
21203,12.0
21204,11.0
21205,12.0
21206,12.0
21207,12.0
21208,11.0
21209,12.0
21210,12.0
21211,12.0
21212,12.0
21213,12.0
21214,12.0
21215,12.0
21216,12.0
21217,12.0
21218,12.0
21219,12.0
21220,11.0
21221,12.0
21222,12.0
21223,12.0
21224,12.0
21225,12.0
21226,12.0
21227,12.0
21228,12.0
21229,11.0
21230,12.0
21231,12.0
21232,12.0
21233,12.0
21234,12.0
21235,12.0
21236,12.0
21237,12.0
21238,12.0
21239,12.0
21240,12.0
21241,12.0
21242,12.0
21243,11.0
21244,12.0
21245,12.0
21246,12.0
21247,12.0
21248,12.0
21249,12.0
21250,12.0
21251,12.0
21252,12.0
23234,11.0
23235,11.0
23236,11.0
23237,11.0
23239,11.0
23241,11.0
23242,11.0
23243,11.0
23244,11.0
23245,11.0
23246,11.0
23247,11.0
23248,11.0
23249,11.0
23250,11.0
23251,11.0
23252,11.0
23253,11.0
23254,11.0
23255,11.0
23256,11.0
23257,11.0
23258,11.0
23259,11.0
23260,11.0
23261,11.0
23262,11.0
23263,11.0
23264,11.0
23267,11.0
23269,11.0
23270,11.0
23271,11.0
23272,11.0
23273,11.0
23274,11.0
23275,11.0
23276,11.0
23277,11.0
23278,11.0
23279,11.0
23280,11.0
23281,11.0
23282,11.0
23284,11.0
23285,11.0
23286,11.0
23288,11.0
23290,11.0
