374997,23.0
374998,23.0
374999,23.0
375001,23.0
375002,23.0
375003,23.0
375004,23.0
375005,23.0
375007,23.0
375008,23.0
375009,23.0
375010,23.0
375011,23.0
375012,23.0
375013,23.0
375015,23.0
375016,23.0
375017,23.0
375018,23.0
375019,23.0
375020,23.0
375021,23.0
375022,23.0
375023,23.0
375024,23.0
375025,23.0
375026,22.0
375027,23.0
375029,23.0
375030,23.0
375031,23.0
375032,23.0
375033,23.0
375034,23.0
375035,23.0
375036,23.0
375037,23.0
375038,23.0
375039,23.0
375040,23.0
375041,23.0
375042,23.0
375043,23.0
375044,23.0
375045,23.0
375046,23.0
375047,23.0
375048,23.0
375050,23.0
375051,23.0
375052,23.0
375053,23.0
375054,23.0
375055,23.0
375056,23.0
375057,23.0
375058,23.0
375060,23.0
375061,23.0
375062,23.0
375063,23.0
375064,22.0
375065,22.0
375066,23.0
375067,23.0
375068,23.0
375069,23.0
375070,23.0
375071,23.0
375072,22.0
375073,23.0
375074,23.0
375075,23.0
382496,21.0
382497,21.0
382498,21.0
382499,21.0
382500,21.0
382501,21.0
382502,21.0
382503,21.0
382504,21.0
382505,21.0
382506,21.0
382507,21.0
382508,21.0
382509,21.0
382510,21.0
382512,21.0
382513,21.0
382514,21.0
382515,21.0
382516,21.0
382517,21.0
382518,21.0
382519,21.0
382520,21.0
382521,21.0
382522,21.0
382523,21.0
382524,21.0
382525,21.0
382527,21.0
382528,21.0
382529,21.0
382530,21.0
382531,21.0
382532,21.0
382533,21.0
382534,21.0
382535,21.0
382536,21.0
382537,21.0
382538,21.0
382539,21.0
382540,21.0
382541,21.0
382542,21.0
382543,21.0
382544,21.0
382545,21.0
382546,21.0
382547,21.0
382548,21.0
382549,21.0
382550,21.0
382551,21.0
382552,21.0
382553,21.0
382554,21.0
382556,21.0
382557,21.0
382558,21.0
382559,21.0
382560,21.0
382561,21.0
382562,21.0
382563,21.0
382565,21.0
382566,21.0
382567,21.0
382568,21.0
382569,21.0
382570,21.0
382571,21.0
382572,21.0
382573,21.0
382574,21.0
382576,21.0
382577,21.0
382578,21.0
382579,21.0
382581,21.0
382582,21.0
382583,21.0
382584,21.0
382585,21.0
382586,21.0
382587,21.0
382588,21.0
382589,21.0
382590,21.0
382591,21.0
382592,21.0
382594,21.0
382595,21.0
382596,21.0
382597,21.0
382599,21.0
382600,21.0
382601,21.0
382602,21.0
382603,21.0
382605,21.0
382606,21.0
382607,21.0
382609,21.0
382610,21.0
382611,21.0
382612,21.0
382613,21.0
382614,21.0
382615,21.0
382616,21.0
382617,21.0
382619,21.0
382620,21.0
382621,21.0
382622,21.0
382624,21.0
382625,21.0
382626,21.0
382627,21.0
382628,21.0
382629,21.0
382630,21.0
382631,21.0
382632,21.0
382633,21.0
382634,21.0
382635,21.0
382636,21.0
382637,21.0
382638,21.0
382639,21.0
382640,21.0
382641,21.0
382642,21.0
382643,21.0
382644,21.0
382645,21.0
382646,21.0
382647,21.0
382648,21.0
382649,21.0
382650,21.0
382651,21.0
382652,21.0
382653,21.0
382654,21.0
382655,21.0
382656,21.0
382657,21.0
382658,21.0
382659,21.0
382660,21.0
382661,21.0
382662,21.0
382663,21.0
382664,21.0
382665,21.0
382666,21.0
382667,21.0
382668,21.0
382669,21.0
382670,21.0
382671,21.0
382672,21.0
382673,21.0
382674,21.0
382675,21.0
382676,21.0
382677,21.0
382678,21.0
382679,21.0
382680,21.0
382681,21.0
382682,21.0
382683,21.0
382684,21.0
382685,21.0
382686,21.0
382687,21.0
382688,21.0
382689,21.0
382690,21.0
382691,21.0
382692,21.0
382693,21.0
382694,21.0
382695,21.0
382696,21.0
382697,21.0
382698,21.0
382699,21.0
382700,21.0
382701,21.0
382702,21.0
382703,21.0
382704,21.0
382705,21.0
382706,21.0
382707,21.0
382708,21.0
382709,21.0
382710,21.0
382711,21.0
382712,21.0
382713,21.0
382714,21.0
382715,21.0
382716,21.0
382717,21.0
382718,21.0
382719,21.0
382720,21.0
382721,21.0
382722,21.0
382723,21.0
382724,21.0
382725,21.0
382726,21.0
382727,21.0
382728,21.0
382729,21.0
382730,21.0
382731,21.0
382732,21.0
382733,21.0
382734,21.0
382735,21.0
382736,21.0
382737,21.0
382738,21.0
382739,21.0
382740,21.0
382741,21.0
382742,21.0
382743,21.0
382744,21.0
382745,21.0
382746,21.0
382747,21.0
382748,21.0
382749,21.0
382750,21.0
382751,21.0
382752,21.0
382753,21.0
382754,21.0
382755,21.0
382756,21.0
382757,21.0
382758,21.0
382759,21.0
382760,21.0
382761,21.0
382762,21.0
382763,21.0
382764,21.0
382765,21.0
382766,21.0
382767,21.0
382768,21.0
382769,21.0
382770,21.0
382771,21.0
382772,21.0
382773,21.0
382774,21.0
382775,21.0
382776,21.0
382777,21.0
382778,21.0
382779,21.0
382780,21.0
382781,21.0
382782,21.0
382783,21.0
382784,21.0
382785,21.0
382786,21.0
382787,21.0
382788,21.0
382789,21.0
382790,21.0
382791,21.0
382792,21.0
382793,21.0
382794,21.0
382795,21.0
382796,21.0
382797,21.0
382798,21.0
382799,21.0
382800,21.0
382801,21.0
382802,21.0
382803,21.0
382804,21.0
382805,21.0
382806,21.0
382807,21.0
382808,21.0
382809,21.0
382810,21.0
382811,21.0
382812,21.0
382813,21.0
382814,21.0
382815,21.0
382816,21.0
382817,21.0
382818,21.0
382819,21.0
382820,21.0
382821,21.0
382822,21.0
382823,21.0
382824,21.0
382825,21.0
382826,21.0
382827,21.0
382828,21.0
382829,21.0
382830,21.0
382831,21.0
382832,21.0
382833,21.0
382834,21.0
382835,21.0
382836,21.0
382837,21.0
382838,21.0
382839,21.0
382841,21.0
382842,21.0
382843,21.0
382844,21.0
382845,21.0
382846,21.0
382847,21.0
382848,21.0
382849,21.0
382850,21.0
382851,21.0
382852,21.0
382853,21.0
382854,21.0
382855,21.0
382856,21.0
382857,21.0
382858,21.0
382859,21.0
382860,21.0
382861,21.0
382862,21.0
382863,21.0
382864,21.0
382865,21.0
382866,21.0
382867,21.0
382868,21.0
382870,21.0
382871,21.0
382872,21.0
382873,21.0
382875,21.0
382876,21.0
382877,21.0
382878,21.0
382879,21.0
382880,21.0
382881,21.0
382882,21.0
382883,21.0
382884,21.0
382885,21.0
382886,21.0
382887,21.0
382888,21.0
382890,21.0
382891,21.0
382892,21.0
382893,21.0
382894,21.0
382895,21.0
382896,21.0
382897,21.0
382898,21.0
382899,21.0
382900,21.0
382901,21.0
382902,21.0
382903,21.0
382904,21.0
382906,21.0
382907,21.0
382908,21.0
382909,21.0
382910,21.0
382911,21.0
382912,21.0
382913,21.0
382914,21.0
382915,21.0
382916,21.0
382917,21.0
382918,21.0
382919,21.0
382920,21.0
382921,21.0
382922,21.0
382923,21.0
382924,21.0
382926,21.0
382927,21.0
382928,21.0
382929,21.0
382930,21.0
382931,21.0
382932,21.0
382935,21.0
382936,21.0
382937,21.0
382938,21.0
382939,21.0
382940,21.0
382941,21.0
382942,21.0
382943,21.0
382944,21.0
382945,21.0
382946,21.0
382947,21.0
382948,21.0
382949,21.0
382950,21.0
382951,21.0
382952,21.0
382953,21.0
382954,21.0
382955,21.0
382956,21.0
382957,21.0
382959,21.0
382960,21.0
382961,21.0
382962,21.0
382963,21.0
382964,21.0
382966,21.0
382967,21.0
382968,21.0
382969,21.0
382970,21.0
382971,21.0
382972,21.0
382973,21.0
382974,21.0
382975,21.0
382976,21.0
382977,21.0
382978,21.0
382979,21.0
382980,21.0
382982,21.0
382983,21.0
382984,21.0
382985,21.0
382986,21.0
382987,21.0
382988,21.0
382989,21.0
382990,21.0
382991,21.0
382992,21.0
382993,21.0
382994,21.0
382995,21.0
382996,21.0
382997,21.0
382998,21.0
382999,21.0
383000,21.0
383001,21.0
383002,21.0
383003,21.0
383004,21.0
383005,21.0
383006,21.0
383007,21.0
383008,21.0
383009,21.0
383010,21.0
383011,21.0
383012,21.0
383013,21.0
383014,21.0
383015,21.0
383016,21.0
383017,21.0
383018,21.0
383019,21.0
383020,21.0
383021,21.0
383022,21.0
383023,21.0
383024,21.0
383025,21.0
383026,21.0
383027,21.0
383030,21.0
383032,21.0
383034,21.0
383035,21.0
383036,21.0
383037,21.0
383039,21.0
383040,21.0
383041,21.0
383042,21.0
383043,21.0
383044,21.0
383045,21.0
383046,21.0
383047,21.0
383048,21.0
383049,21.0
383050,21.0
383051,21.0
383053,21.0
383054,21.0
383056,21.0
383058,21.0
383059,21.0
383060,21.0
383061,21.0
383062,21.0
383063,21.0
383064,21.0
383066,21.0
383067,21.0
383068,21.0
383069,21.0
383070,21.0
383071,21.0
383072,21.0
383073,21.0
383074,21.0
383075,21.0
383077,21.0
383078,21.0
383079,21.0
383080,21.0
383081,21.0
383082,21.0
383083,21.0
383084,21.0
383085,21.0
383086,21.0
383087,21.0
383088,21.0
383090,21.0
383091,21.0
383092,21.0
383093,21.0
383094,21.0
383095,21.0
383096,21.0
383097,21.0
383098,21.0
383100,21.0
383101,21.0
383102,21.0
383103,21.0
383104,21.0
383105,21.0
383106,21.0
383107,21.0
383108,21.0
383109,21.0
383110,21.0
383111,21.0
383112,21.0
383113,21.0
383114,21.0
383116,21.0
383117,21.0
383118,21.0
383119,21.0
383121,21.0
383122,21.0
383123,21.0
383125,21.0
383126,21.0
383128,21.0
383129,21.0
383130,21.0
383131,21.0
383132,21.0
383133,21.0
383134,21.0
383135,21.0
383136,21.0
383137,21.0
383138,21.0
383140,21.0
383141,21.0
383142,21.0
383143,21.0
383144,21.0
383145,21.0
383147,21.0
383148,21.0
383149,21.0
383150,21.0
383151,21.0
383152,21.0
383153,21.0
383155,21.0
383156,21.0
383158,21.0
383159,21.0
383160,21.0
383161,21.0
383162,21.0
383164,21.0
383166,21.0
383167,21.0
383168,21.0
383169,21.0
383171,21.0
383172,21.0
383173,21.0
383174,21.0
383175,21.0
383176,21.0
383177,21.0
383178,21.0
383179,21.0
383180,21.0
383182,21.0
383183,21.0
383184,21.0
383185,21.0
383187,21.0
383188,21.0
383189,21.0
383190,21.0
383192,21.0
383194,21.0
383195,21.0
383196,21.0
383198,21.0
383199,21.0
383200,21.0
383201,21.0
383202,21.0
383203,21.0
383204,21.0
383205,21.0
383206,21.0
383207,21.0
383208,21.0
383209,21.0
383210,21.0
383211,21.0
383212,21.0
383213,21.0
383214,21.0
383215,21.0
383216,21.0
383217,21.0
383218,21.0
383219,21.0
383220,21.0
383221,21.0
383222,21.0
383223,21.0
383224,21.0
383225,21.0
383226,21.0
383227,21.0
383228,21.0
383229,21.0
383230,21.0
383231,21.0
383232,21.0
383233,21.0
383236,21.0
383237,21.0
383238,21.0
383239,21.0
383240,21.0
383241,21.0
383242,21.0
383243,21.0
383244,21.0
383245,21.0
383246,21.0
383248,21.0
383249,21.0
383251,21.0
383252,21.0
383253,21.0
383254,21.0
383255,21.0
383256,21.0
383257,21.0
383258,21.0
383259,21.0
383260,21.0
383261,21.0
383263,21.0
383264,21.0
383265,21.0
383266,21.0
383267,21.0
383268,21.0
383269,21.0
383270,21.0
383271,21.0
383272,21.0
383273,21.0
383274,21.0
383275,21.0
383276,21.0
383277,21.0
383278,21.0
383279,21.0
383280,21.0
383281,21.0
383282,21.0
383283,21.0
383284,21.0
383285,21.0
383286,21.0
383287,21.0
383288,21.0
383289,21.0
383290,21.0
383291,21.0
383292,21.0
383293,21.0
383294,21.0
383295,21.0
383296,21.0
383297,21.0
383298,21.0
383299,21.0
383300,21.0
383301,21.0
383302,21.0
383303,21.0
383304,21.0
383305,21.0
383306,21.0
383307,21.0
383308,21.0
383309,21.0
383310,21.0
383311,21.0
383312,21.0
383313,21.0
383314,21.0
383315,21.0
383316,21.0
383317,21.0
383318,21.0
383319,21.0
383321,21.0
383322,21.0
383323,21.0
383324,21.0
383325,21.0
383326,21.0
383327,21.0
383329,21.0
383330,21.0
383331,21.0
383332,21.0
383336,21.0
383337,21.0
383339,21.0
383340,21.0
383341,21.0
383343,21.0
383344,21.0
383345,21.0
383346,21.0
383347,21.0
383348,21.0
383349,21.0
383350,21.0
383351,21.0
383352,21.0
383353,21.0
383354,21.0
383355,21.0
383356,21.0
383357,21.0
383358,21.0
383359,21.0
383360,21.0
383361,21.0
383362,21.0
383364,21.0
383365,21.0
383366,21.0
383368,21.0
383369,21.0
383370,21.0
383371,21.0
383372,21.0
383373,21.0
383374,21.0
383376,21.0
383377,21.0
383378,21.0
383379,21.0
383380,21.0
383381,21.0
383382,21.0
383383,21.0
383384,21.0
383385,21.0
383386,21.0
383387,21.0
383388,21.0
383389,21.0
383390,21.0
383391,21.0
383392,21.0
383393,21.0
383394,21.0
383395,21.0
383396,21.0
383397,21.0
383398,21.0
383399,21.0
383400,21.0
383401,21.0
383402,21.0
383403,21.0
383404,21.0
383405,21.0
383406,21.0
383407,21.0
383408,21.0
383410,21.0
383411,21.0
383412,21.0
383413,21.0
383414,21.0
383415,21.0
383416,21.0
383417,21.0
383418,21.0
383419,21.0
383420,21.0
383421,21.0
383422,21.0
383424,21.0
383425,21.0
383426,21.0
383427,21.0
383428,21.0
383429,21.0
383430,21.0
383431,21.0
383432,21.0
383433,21.0
383434,21.0
383435,21.0
383436,21.0
383437,21.0
383439,21.0
383440,21.0
383441,21.0
383442,21.0
383443,21.0
383444,21.0
383445,21.0
383446,21.0
383447,21.0
383449,21.0
383450,21.0
383451,21.0
383452,21.0
383453,21.0
383454,21.0
383455,21.0
383456,21.0
383457,21.0
383458,21.0
383459,21.0
383460,21.0
383461,21.0
383462,21.0
383463,21.0
383464,21.0
383465,21.0
383466,21.0
383467,21.0
383468,21.0
383469,21.0
383470,21.0
383471,21.0
383472,21.0
383473,21.0
383474,21.0
383475,21.0
383476,21.0
383477,21.0
383478,21.0
383479,21.0
383480,21.0
383481,21.0
383482,21.0
383484,21.0
383485,21.0
383486,21.0
383487,21.0
383488,21.0
383489,21.0
383490,21.0
383491,21.0
383492,21.0
383493,21.0
383495,21.0
383496,21.0
383499,21.0
383500,21.0
383501,21.0
383502,21.0
383503,21.0
383504,21.0
383505,21.0
383506,21.0
383507,21.0
383508,21.0
383509,21.0
383510,21.0
383511,21.0
383512,21.0
383514,21.0
383515,21.0
383516,21.0
383517,21.0
383518,21.0
383519,21.0
383520,21.0
383521,21.0
383522,21.0
383523,21.0
383524,21.0
383525,21.0
383526,21.0
383527,21.0
383528,21.0
383529,21.0
383530,21.0
383531,21.0
383532,21.0
383533,21.0
383534,21.0
383535,21.0
383536,21.0
383537,21.0
383538,21.0
383539,21.0
383540,21.0
383541,21.0
383542,21.0
383543,21.0
383544,21.0
383545,21.0
383546,21.0
383547,21.0
383548,21.0
383549,21.0
383550,21.0
383551,21.0
383553,21.0
383554,21.0
383555,21.0
383556,21.0
383557,21.0
383558,21.0
383559,21.0
383560,21.0
383561,21.0
383562,21.0
383563,21.0
383564,21.0
383565,21.0
383566,21.0
383567,21.0
383568,21.0
383569,21.0
383570,21.0
383571,21.0
383572,21.0
383573,21.0
383574,21.0
383575,21.0
383577,21.0
383578,21.0
383579,21.0
383581,21.0
383582,21.0
383583,21.0
383584,21.0
383585,21.0
383586,21.0
383587,21.0
383588,21.0
383589,21.0
383590,21.0
383591,21.0
383592,21.0
383593,21.0
383594,21.0
383595,21.0
383596,21.0
383597,21.0
383598,21.0
383599,21.0
383600,21.0
383601,21.0
383602,21.0
383603,21.0
383604,21.0
383605,21.0
383607,21.0
383608,21.0
383609,21.0
383610,21.0
383611,21.0
383612,21.0
383613,21.0
383614,21.0
383615,21.0
383616,21.0
383617,21.0
383618,21.0
383619,21.0
383620,21.0
383621,21.0
383622,21.0
383623,21.0
383624,21.0
383625,21.0
383626,21.0
383627,21.0
383628,21.0
383629,21.0
383630,21.0
383631,21.0
383632,21.0
383633,21.0
383634,21.0
383636,21.0
383637,21.0
383638,21.0
383639,21.0
383640,21.0
383641,21.0
383642,21.0
383643,21.0
383644,21.0
383645,21.0
383646,21.0
383647,21.0
383648,21.0
383649,21.0
383650,21.0
383651,21.0
383652,21.0
383653,21.0
383654,21.0
383655,21.0
383656,21.0
383657,21.0
383659,21.0
383660,21.0
383661,21.0
383662,21.0
383663,21.0
383664,21.0
383665,21.0
383666,21.0
383667,21.0
383668,21.0
383669,21.0
383670,21.0
383671,21.0
383672,21.0
383673,21.0
383674,21.0
383675,21.0
383676,21.0
383678,21.0
383679,21.0
383680,21.0
383681,21.0
383682,21.0
383683,21.0
383684,21.0
383685,21.0
383686,21.0
383687,21.0
383688,21.0
383689,21.0
383690,21.0
383691,21.0
383693,21.0
383694,21.0
383695,21.0
383696,21.0
383697,21.0
383698,21.0
383699,21.0
383700,21.0
383702,21.0
383704,21.0
383705,21.0
383706,21.0
383708,21.0
383709,21.0
383710,21.0
383711,21.0
383712,21.0
383713,21.0
383714,21.0
383715,21.0
383716,21.0
383717,21.0
383718,21.0
383719,21.0
383720,21.0
383721,21.0
383722,21.0
383723,21.0
383724,21.0
383725,21.0
383726,21.0
383727,21.0
383728,21.0
383729,21.0
383730,21.0
383731,21.0
383732,21.0
383735,21.0
383736,21.0
383737,21.0
383738,21.0
383739,21.0
383740,21.0
383741,21.0
383742,21.0
383744,21.0
383745,21.0
383746,21.0
383747,21.0
383748,21.0
383750,21.0
383751,21.0
383753,21.0
383754,21.0
383755,21.0
383756,21.0
383757,21.0
383759,21.0
383760,21.0
383761,21.0
383762,21.0
383763,21.0
383764,21.0
383765,21.0
383766,21.0
383767,21.0
396857,22.0
396858,21.0
396859,22.0
396860,22.0
396861,22.0
396863,22.0
396864,22.0
396865,22.0
396866,22.0
396867,22.0
396868,22.0
396869,22.0
396870,22.0
396871,22.0
396872,22.0
396873,22.0
396874,22.0
396875,22.0
396876,22.0
396877,22.0
396878,22.0
396879,22.0
396880,22.0
396881,22.0
396882,22.0
396883,22.0
396884,22.0
396885,22.0
396886,22.0
396887,22.0
396888,22.0
396889,21.0
396890,22.0
396891,22.0
396892,22.0
396894,22.0
396895,22.0
396896,22.0
396897,22.0
396898,22.0
396899,22.0
396900,22.0
396901,22.0
396902,22.0
396903,22.0
396904,22.0
396905,22.0
396906,22.0
396907,22.0
396908,22.0
396909,22.0
396910,22.0
396911,22.0
396912,22.0
396913,22.0
396914,22.0
396915,22.0
396916,22.0
396917,22.0
396918,22.0
396919,22.0
396920,22.0
396921,22.0
396922,22.0
396923,22.0
396924,22.0
396925,22.0
396926,22.0
396927,22.0
396928,22.0
396929,22.0
396931,22.0
396932,22.0
396933,22.0
396934,22.0
396935,22.0
396936,22.0
396937,22.0
396938,22.0
396939,22.0
396940,22.0
396941,22.0
396942,22.0
396943,22.0
396944,22.0
396945,22.0
396946,22.0
396947,22.0
396948,22.0
396949,22.0
396950,22.0
396951,22.0
396952,22.0
396953,22.0
396954,22.0
396955,22.0
396956,22.0
396957,21.0
396958,21.0
396959,22.0
396960,22.0
396961,22.0
396962,22.0
396963,22.0
396965,22.0
396966,22.0
396967,22.0
396968,22.0
396969,22.0
396970,22.0
396971,22.0
396972,22.0
396973,22.0
396974,22.0
396975,22.0
396976,22.0
396977,22.0
396978,22.0
396979,22.0
396980,22.0
396981,22.0
396982,21.0
396983,22.0
396984,22.0
396986,22.0
396987,22.0
396988,22.0
396989,22.0
396990,22.0
396991,22.0
396992,21.0
396993,22.0
396994,22.0
396995,22.0
396996,22.0
396997,22.0
396998,22.0
396999,22.0
397000,22.0
397001,22.0
397002,22.0
397003,22.0
397004,22.0
397005,22.0
397006,22.0
397008,22.0
397009,22.0
397010,22.0
397011,22.0
397012,22.0
397013,21.0
397014,22.0
397015,22.0
397016,22.0
397017,22.0
397018,22.0
397019,22.0
397020,22.0
397021,22.0
397022,22.0
397023,22.0
397024,22.0
397025,22.0
397026,22.0
397027,22.0
397028,22.0
397029,22.0
397030,22.0
397031,22.0
397032,22.0
397033,22.0
397034,22.0
397035,22.0
397036,22.0
397037,22.0
397038,22.0
397039,22.0
397041,22.0
397042,22.0
397043,22.0
397044,22.0
397045,22.0
397047,22.0
397048,22.0
397049,22.0
397050,22.0
397051,22.0
397052,22.0
397053,22.0
397054,22.0
397055,22.0
397056,22.0
397057,22.0
397058,22.0
397059,22.0
397060,22.0
397061,22.0
397062,22.0
397063,22.0
397064,22.0
397065,22.0
397066,22.0
397068,22.0
397069,22.0
397070,22.0
397071,22.0
397072,22.0
397073,22.0
397074,22.0
397075,22.0
397076,22.0
397077,22.0
397078,22.0
397079,22.0
397080,22.0
397081,22.0
397082,22.0
397084,22.0
397085,22.0
397086,22.0
397087,22.0
397088,22.0
397089,22.0
397091,22.0
397092,22.0
397094,22.0
397095,22.0
397096,22.0
397097,22.0
397099,22.0
397100,22.0
397101,22.0
397102,21.0
397103,22.0
397104,22.0
397105,22.0
397107,22.0
397108,22.0
397109,22.0
397110,22.0
397111,22.0
397112,22.0
397113,22.0
397114,22.0
397115,22.0
397116,22.0
397117,22.0
397118,22.0
397119,21.0
397120,22.0
397121,22.0
397122,22.0
397123,22.0
397124,22.0
397125,22.0
397126,22.0
397127,22.0
397128,22.0
397129,22.0
397130,22.0
397131,22.0
397132,22.0
397133,22.0
397134,22.0
397135,22.0
397136,22.0
397137,22.0
397138,22.0
397139,22.0
397140,22.0
397141,22.0
397142,21.0
397143,22.0
397144,22.0
397145,22.0
397146,22.0
397147,22.0
397148,22.0
397149,22.0
397151,22.0
397152,22.0
397153,22.0
397154,22.0
397155,22.0
397156,22.0
397157,22.0
397158,22.0
397159,22.0
397160,22.0
397161,22.0
397162,22.0
397163,22.0
397164,22.0
397165,22.0
397166,22.0
397167,22.0
397168,22.0
397169,22.0
397170,22.0
397171,22.0
397172,22.0
397173,22.0
397174,22.0
397175,22.0
397176,22.0
397177,22.0
397178,22.0
397179,22.0
397180,22.0
397181,22.0
397182,21.0
397183,22.0
397184,22.0
397185,22.0
397186,22.0
397187,22.0
397188,22.0
397189,21.0
397190,22.0
397191,22.0
397192,22.0
397193,22.0
397194,22.0
397195,22.0
397196,22.0
397197,22.0
397198,22.0
397199,22.0
397200,22.0
397201,22.0
397202,21.0
397203,22.0
397204,22.0
397205,22.0
397206,22.0
397208,22.0
397209,22.0
397210,22.0
397211,22.0
397212,22.0
397213,22.0
397214,22.0
397215,22.0
397216,22.0
397217,22.0
397218,22.0
397219,22.0
397220,22.0
397221,22.0
397222,22.0
397223,22.0
397224,22.0
397225,22.0
397226,22.0
397227,22.0
397228,22.0
397229,22.0
397230,22.0
397231,22.0
397232,22.0
397233,22.0
397234,22.0
397236,22.0
397237,22.0
397238,22.0
397240,22.0
397241,22.0
397242,22.0
397243,22.0
397244,22.0
397245,22.0
397246,22.0
397247,22.0
397248,22.0
397249,22.0
397250,22.0
397251,22.0
397252,22.0
397253,22.0
397254,22.0
397255,22.0
397256,22.0
397257,22.0
397258,22.0
397260,22.0
397261,22.0
397262,22.0
397263,22.0
397264,22.0
397265,22.0
397266,22.0
397267,22.0
397268,22.0
397269,22.0
397270,22.0
397271,22.0
397272,22.0
397273,21.0
397274,22.0
397275,22.0
397276,22.0
397277,22.0
397278,22.0
397279,22.0
397280,21.0
397281,22.0
397282,22.0
397283,22.0
397285,22.0
397286,22.0
397287,22.0
397288,22.0
397289,22.0
397290,21.0
397291,22.0
397292,22.0
397293,22.0
397294,22.0
397295,22.0
397296,22.0
397297,22.0
397298,21.0
397299,22.0
397300,22.0
397301,22.0
397302,22.0
397303,22.0
397304,22.0
397305,22.0
397306,22.0
397307,22.0
397308,22.0
397309,21.0
397310,22.0
397311,22.0
397312,22.0
397313,22.0
397314,22.0
397315,22.0
397316,22.0
397317,22.0
397318,22.0
397319,22.0
397320,22.0
397321,22.0
397322,22.0
397323,22.0
397324,22.0
397325,22.0
397326,22.0
397327,22.0
397328,22.0
397329,22.0
397330,22.0
397331,21.0
397332,22.0
397333,22.0
397334,22.0
397335,22.0
397336,22.0
397337,22.0
397338,22.0
397339,22.0
397340,22.0
397341,22.0
397342,22.0
397343,22.0
397344,22.0
397345,22.0
397346,22.0
397347,22.0
397348,22.0
397349,22.0
397351,22.0
397352,22.0
397353,22.0
397354,22.0
397355,22.0
397356,22.0
397357,22.0
397358,22.0
397359,22.0
397361,22.0
397362,22.0
397363,22.0
397364,22.0
397365,21.0
397366,22.0
397367,22.0
397368,22.0
397369,22.0
397370,22.0
397371,22.0
397372,22.0
397373,22.0
397374,22.0
397375,22.0
397376,22.0
397377,22.0
397378,21.0
397379,22.0
397380,22.0
397381,22.0
397382,22.0
397383,22.0
397385,22.0
397386,21.0
397387,22.0
397388,22.0
397389,22.0
397390,22.0
397391,22.0
397392,22.0
397394,22.0
397395,22.0
397396,22.0
397397,22.0
397398,22.0
397399,22.0
397400,22.0
397401,22.0
397402,22.0
397403,22.0
397404,22.0
397405,22.0
397406,22.0
397407,22.0
397408,22.0
397409,21.0
397410,22.0
397411,22.0
397412,22.0
397413,21.0
397414,22.0
397415,22.0
397416,22.0
397417,22.0
397418,22.0
397419,22.0
397420,22.0
397421,22.0
397422,22.0
397423,22.0
397424,22.0
397425,22.0
397426,22.0
397427,22.0
397428,22.0
397429,22.0
397430,22.0
397431,22.0
397432,22.0
397433,22.0
397434,22.0
397435,22.0
397436,22.0
397437,22.0
397438,22.0
397439,22.0
397440,22.0
397441,22.0
397442,22.0
397443,22.0
397444,22.0
397445,22.0
397446,22.0
397447,22.0
397448,22.0
397449,22.0
397450,22.0
397451,22.0
397452,22.0
397453,22.0
397454,22.0
397455,22.0
397456,22.0
397457,22.0
397458,22.0
397459,22.0
397460,22.0
397461,22.0
397462,22.0
397463,22.0
397464,22.0
397465,22.0
397466,22.0
397467,22.0
397468,22.0
397469,22.0
397470,21.0
397471,22.0
397472,22.0
397473,22.0
397474,22.0
397475,22.0
397476,22.0
397477,22.0
397478,22.0
397479,22.0
397480,22.0
397481,22.0
397482,22.0
397484,22.0
397485,22.0
397486,22.0
397487,22.0
397488,22.0
397489,22.0
397490,22.0
397491,22.0
397493,22.0
397494,22.0
397495,22.0
397496,22.0
397497,22.0
397498,22.0
397499,22.0
397500,22.0
397501,22.0
397502,22.0
397503,22.0
397504,22.0
397505,22.0
397506,22.0
397507,22.0
397508,22.0
397509,22.0
397511,22.0
397512,22.0
397513,22.0
397514,22.0
397515,22.0
397516,22.0
397517,22.0
397518,22.0
397519,22.0
397520,22.0
397521,22.0
397522,22.0
397523,22.0
397524,22.0
397525,22.0
397526,22.0
397527,22.0
397528,22.0
397529,22.0
397530,22.0
397531,22.0
397532,22.0
397533,22.0
397534,22.0
397535,22.0
397536,22.0
397537,22.0
397538,22.0
397539,22.0
397541,22.0
397542,22.0
397543,22.0
397544,22.0
397545,22.0
397546,22.0
397547,22.0
397548,22.0
397549,22.0
397550,22.0
397551,22.0
397552,22.0
397553,22.0
397554,22.0
397555,22.0
397556,22.0
397557,22.0
397558,22.0
397559,22.0
397560,22.0
397561,22.0
397562,22.0
397563,22.0
397564,22.0
397565,22.0
397566,22.0
397567,22.0
397568,22.0
397569,22.0
397570,21.0
397571,22.0
397572,22.0
397573,22.0
397574,22.0
397575,22.0
397576,22.0
397577,22.0
397579,22.0
397580,22.0
397581,22.0
397582,22.0
397583,22.0
397584,22.0
397585,22.0
397586,22.0
397587,22.0
397588,22.0
397589,22.0
397590,22.0
397591,22.0
397592,22.0
397593,22.0
397594,21.0
397595,22.0
397596,22.0
397597,22.0
397598,22.0
397599,22.0
397601,22.0
397602,22.0
397603,22.0
397604,22.0
397605,22.0
397606,22.0
397607,22.0
397608,22.0
397609,22.0
397610,22.0
397611,22.0
397612,22.0
397613,22.0
397614,22.0
397615,22.0
397616,22.0
397617,22.0
397618,22.0
397619,22.0
397620,22.0
397621,22.0
397622,22.0
397623,22.0
397624,22.0
397625,22.0
397626,22.0
397627,22.0
397628,22.0
397629,21.0
397630,22.0
397631,22.0
397632,22.0
397633,22.0
