184319,4.0
184320,11.0
184321,11.0
184323,10.0
184324,11.0
184325,10.0
184326,11.0
184327,11.0
184328,11.0
184329,11.0
184330,11.0
184331,12.0
184332,11.0
184333,10.0
184334,11.0
184335,11.0
184336,11.0
184337,11.0
184338,11.0
184339,11.0
184340,11.0
184341,11.0
184342,11.0
184343,11.0
184344,11.0
184345,10.0
184346,11.0
184347,11.0
184348,11.0
184349,11.0
184350,11.0
184351,11.0
184352,11.0
184353,10.0
184354,11.0
184355,11.0
184356,11.0
184357,10.0
184358,11.0
184359,11.0
184360,10.0
184361,12.0
184362,11.0
184363,11.0
184364,11.0
184365,10.0
184366,11.0
184367,11.0
184368,11.0
184369,11.0
184370,11.0
184371,11.0
184372,11.0
184373,11.0
184374,11.0
184376,10.0
184377,11.0
184378,11.0
184379,11.0
184380,10.0
184381,11.0
184382,12.0
184383,11.0
184384,11.0
184385,10.0
184386,11.0
184387,11.0
184388,11.0
184389,11.0
184390,10.0
184391,10.0
184393,11.0
184394,9.0
184395,4.0
184396,11.0
184398,11.0
184400,3.0
184401,9.0
184402,12.0
184403,9.0
184404,7.0
184405,11.0
184406,11.0
184407,11.0
184408,11.0
184409,11.0
184410,11.0
184411,11.0
184412,11.0
184413,10.0
184414,11.0
184415,11.0
184416,11.0
184417,11.0
184418,11.0
184419,11.0
184420,11.0
184421,11.0
184422,11.0
184423,10.0
184424,12.0
184425,12.0
184426,12.0
184427,10.0
184428,10.0
184429,11.0
184430,12.0
184431,12.0
184432,11.0
184433,11.0
184434,10.0
184435,11.0
184436,10.0
184437,11.0
184438,11.0
184439,11.0
184440,11.0
184441,11.0
184442,12.0
184443,11.0
184444,11.0
184445,12.0
184446,12.0
184447,12.0
184448,11.0
184449,10.0
184450,11.0
184451,11.0
184452,12.0
184453,11.0
184454,11.0
184455,11.0
184456,11.0
184457,10.0
184458,11.0
184459,10.0
184460,11.0
184461,11.0
184463,10.0
184464,12.0
184465,10.0
184466,11.0
184467,12.0
184468,8.0
184469,11.0
184470,11.0
184471,11.0
184472,11.0
184473,10.0
184474,11.0
184475,10.0
184476,11.0
184477,9.0
184478,11.0
184479,10.0
184480,11.0
184481,12.0
184482,11.0
184483,11.0
184484,11.0
184485,11.0
184486,11.0
184487,11.0
184488,11.0
184489,10.0
184490,9.0
184491,12.0
184492,11.0
184493,11.0
184494,11.0
184495,12.0
184496,12.0
184497,11.0
184498,11.0
184499,11.0
184501,11.0
184502,11.0
184503,10.0
184504,12.0
184505,11.0
184506,10.0
184507,11.0
184508,10.0
184509,11.0
184510,10.0
184511,11.0
184512,11.0
184513,11.0
184514,11.0
184515,11.0
184516,11.0
184517,10.0
184518,11.0
184519,11.0
184520,10.0
184521,11.0
184522,11.0
184523,12.0
184524,11.0
184526,11.0
184527,11.0
184528,11.0
184529,11.0
184530,11.0
184531,11.0
184532,11.0
184533,10.0
184534,11.0
184535,12.0
184536,11.0
184537,11.0
184538,11.0
184539,10.0
184540,11.0
184541,10.0
184542,12.0
184543,11.0
184544,11.0
184545,11.0
184546,11.0
184547,11.0
184548,11.0
184549,9.0
184550,11.0
184551,11.0
184552,11.0
184553,11.0
184554,11.0
184555,11.0
184556,10.0
184557,11.0
184558,11.0
184559,11.0
184560,11.0
184561,11.0
184562,10.0
184563,10.0
184564,11.0
184565,11.0
184566,11.0
184567,11.0
184568,11.0
184569,10.0
184570,11.0
184571,10.0
184572,11.0
184573,11.0
184574,5.0
184575,11.0
184576,11.0
184577,11.0
184578,11.0
184579,11.0
184580,11.0
184581,10.0
184582,10.0
184583,12.0
184584,11.0
184585,11.0
184586,11.0
184587,11.0
184588,11.0
184589,6.0
184590,11.0
184591,11.0
184592,11.0
602469,9.0
602470,8.0
602471,8.0
602472,9.0
602473,8.0
602474,9.0
602475,8.0
602476,9.0
602477,9.0
602478,9.0
602479,8.0
602480,9.0
602481,8.0
602482,9.0
602483,9.0
602484,8.0
602485,8.0
602486,8.0
602487,9.0
602488,8.0
602489,8.0
602490,9.0
602491,8.0
602492,9.0
602494,9.0
602495,8.0
602496,9.0
602497,7.0
602498,9.0
602499,8.0
602500,4.0
602501,9.0
602502,9.0
602503,9.0
602504,9.0
602505,9.0
602506,9.0
602507,8.0
602508,9.0
602509,9.0
602510,9.0
602511,8.0
602512,8.0
602514,8.0
602515,8.0
602516,8.0
602517,8.0
602518,8.0
602519,9.0
602520,8.0
602521,9.0
602522,6.0
602523,9.0
602525,8.0
602526,9.0
602527,9.0
602528,7.0
602529,8.0
602530,8.0
602531,9.0
602532,9.0
602533,9.0
602534,9.0
602535,8.0
602537,9.0
602538,8.0
602539,9.0
602540,8.0
602541,4.0
602542,8.0
602543,9.0
602544,9.0
602545,9.0
602546,3.0
602547,9.0
602548,8.0
602549,7.0
602551,9.0
602552,9.0
602553,9.0
602554,8.0
602555,5.0
602556,9.0
602557,8.0
602558,9.0
602559,9.0
602560,6.0
602561,8.0
602562,8.0
602563,9.0
602564,9.0
602565,9.0
602566,8.0
602567,9.0
602568,9.0
602569,9.0
602570,9.0
602571,9.0
602572,9.0
602573,8.0
602574,3.0
602575,8.0
602576,8.0
602577,9.0
602578,9.0
602579,9.0
602580,8.0
602581,8.0
602582,9.0
602583,9.0
602584,8.0
602585,9.0
602586,9.0
602587,9.0
602588,9.0
602589,8.0
602590,9.0
602591,9.0
602592,9.0
602593,9.0
602594,8.0
602595,8.0
602596,9.0
602597,9.0
602598,9.0
602599,8.0
602600,8.0
602601,8.0
602602,8.0
602603,9.0
602604,8.0
602605,9.0
602606,8.0
602607,9.0
602608,9.0
602609,9.0
602610,9.0
602611,8.0
602612,8.0
602613,9.0
602614,8.0
602615,8.0
602616,9.0
602617,9.0
602618,3.0
602619,9.0
602620,8.0
602621,8.0
602622,8.0
602623,9.0
602624,8.0
602625,6.0
602626,9.0
602627,9.0
602629,9.0
602630,9.0
602631,8.0
602632,9.0
602634,9.0
602635,9.0
602636,9.0
602637,9.0
602638,9.0
602639,9.0
602640,8.0
602641,9.0
602642,8.0
602643,9.0
602644,8.0
602645,9.0
602646,9.0
602647,9.0
602648,9.0
602649,8.0
602650,8.0
602651,9.0
602652,9.0
602653,8.0
602654,8.0
602655,8.0
602656,9.0
602657,8.0
602658,9.0
602659,8.0
602660,8.0
602661,9.0
602662,8.0
602663,8.0
602664,8.0
602665,8.0
602667,8.0
602668,8.0
602669,9.0
602670,8.0
602671,8.0
602672,9.0
602673,5.0
602674,8.0
602675,8.0
602676,8.0
602677,9.0
602678,9.0
602679,8.0
602680,9.0
602681,9.0
602682,8.0
602683,9.0
602684,8.0
602685,8.0
602686,9.0
602687,9.0
602688,9.0
602689,8.0
602690,9.0
602691,9.0
602692,9.0
602693,8.0
602694,8.0
602695,7.0
602696,9.0
602698,8.0
602699,9.0
602700,8.0
602701,10.0
602702,9.0
602703,9.0
602704,8.0
602705,9.0
602706,8.0
602707,7.0
602708,9.0
602709,8.0
602710,9.0
602711,9.0
602712,8.0
602713,9.0
602714,8.0
602715,8.0
602716,8.0
602717,8.0
602718,9.0
602719,9.0
602720,9.0
602721,8.0
602722,8.0
602723,8.0
602724,7.0
602725,9.0
602726,9.0
602727,9.0
602728,9.0
602729,9.0
602730,9.0
602731,9.0
602732,8.0
602733,9.0
602734,8.0
602735,9.0
602736,8.0
602737,9.0
602738,9.0
602739,7.0
602740,8.0
602741,9.0
602742,6.0
602743,8.0
602744,8.0
602745,9.0
602746,9.0
602747,9.0
602748,9.0
602749,8.0
602750,8.0
602751,8.0
602752,8.0
602753,8.0
602754,8.0
602755,9.0
602756,9.0
602757,8.0
602758,6.0
602759,9.0
602760,9.0
602761,8.0
602762,10.0
602763,9.0
602764,9.0
602765,8.0
602766,8.0
602767,8.0
602768,8.0
602769,9.0
602770,9.0
602771,8.0
602772,9.0
602773,9.0
602775,8.0
602776,9.0
602777,9.0
602778,9.0
602779,9.0
602780,9.0
602781,9.0
602782,8.0
602784,9.0
602785,9.0
602786,8.0
602787,8.0
602788,9.0
602789,9.0
602790,6.0
602791,8.0
602792,9.0
602793,9.0
602794,9.0
602795,9.0
602796,8.0
602797,9.0
602798,8.0
602799,6.0
602800,9.0
602801,9.0
602802,8.0
602803,8.0
602806,9.0
602807,8.0
602808,8.0
602809,8.0
602810,8.0
602811,9.0
602812,8.0
602813,9.0
602814,8.0
602815,8.0
602816,9.0
602817,8.0
602818,8.0
602819,9.0
602820,9.0
602821,9.0
602822,8.0
602823,9.0
602824,9.0
602825,9.0
602826,8.0
602827,9.0
602828,9.0
602829,9.0
602830,9.0
602831,9.0
602832,9.0
602833,9.0
602834,8.0
602835,9.0
602836,9.0
602837,9.0
602838,8.0
602839,9.0
602840,9.0
602841,9.0
602842,8.0
602843,8.0
602844,8.0
602845,9.0
602846,9.0
602847,9.0
602848,9.0
602849,9.0
602850,9.0
602851,8.0
602852,9.0
602853,9.0
602855,9.0
602856,9.0
602857,9.0
602858,9.0
602859,8.0
602860,7.0
602861,9.0
602862,9.0
602863,9.0
602864,9.0
602865,8.0
602866,8.0
602867,9.0
602868,8.0
602869,9.0
602870,9.0
602871,9.0
602872,9.0
602873,9.0
602874,8.0
602875,9.0
602876,8.0
602877,8.0
602878,9.0
602879,5.0
602880,9.0
602881,9.0
602882,9.0
602883,5.0
602884,8.0
602885,8.0
602886,8.0
602887,9.0
602888,8.0
602889,9.0
602890,9.0
602891,9.0
602892,9.0
602894,8.0
602895,8.0
602896,9.0
602897,8.0
602898,9.0
602899,8.0
602900,9.0
602901,9.0
602902,9.0
602903,8.0
602904,9.0
602905,6.0
602906,8.0
602907,6.0
602908,9.0
602909,8.0
602910,8.0
602911,9.0
602912,9.0
602913,9.0
602914,9.0
602915,8.0
602916,9.0
602917,8.0
602918,9.0
602919,8.0
602920,9.0
602921,8.0
602922,8.0
602923,8.0
602924,9.0
602925,9.0
602926,9.0
602927,8.0
602928,9.0
602929,9.0
602930,9.0
602931,9.0
602932,8.0
602933,9.0
602934,9.0
602935,9.0
602936,9.0
602937,9.0
602938,8.0
602939,8.0
602940,9.0
602941,9.0
602942,9.0
602943,8.0
602944,9.0
602945,8.0
602946,8.0
602947,9.0
602948,8.0
602949,8.0
602950,9.0
602951,9.0
602952,9.0
602953,9.0
602954,8.0
602955,8.0
602956,8.0
602957,8.0
602958,9.0
602959,8.0
602960,10.0
602961,8.0
602962,9.0
602963,8.0
602964,8.0
602965,9.0
602966,9.0
602967,9.0
602968,9.0
602969,8.0
602970,8.0
602971,8.0
602972,8.0
602973,8.0
602974,9.0
602975,8.0
602976,9.0
602977,8.0
602978,9.0
602979,8.0
602980,8.0
602981,9.0
602982,8.0
602983,8.0
602984,9.0
602985,9.0
602986,9.0
602987,9.0
602988,8.0
602989,9.0
602990,8.0
602991,9.0
602992,9.0
602993,9.0
602994,8.0
602995,9.0
602996,9.0
602997,9.0
602998,9.0
602999,8.0
603000,9.0
603001,9.0
603002,9.0
603003,9.0
603004,9.0
603005,8.0
603006,9.0
603007,9.0
603008,8.0
603009,2.0
603010,9.0
603011,8.0
603012,9.0
603013,8.0
603014,5.0
603015,9.0
603016,9.0
603017,9.0
603018,8.0
603019,8.0
603020,8.0
603021,9.0
603022,9.0
603023,9.0
603024,9.0
603025,9.0
603026,9.0
603027,8.0
603028,9.0
603029,9.0
603030,8.0
603031,8.0
603032,9.0
603033,9.0
603034,9.0
603035,9.0
603036,8.0
603037,8.0
603038,8.0
603039,9.0
603040,8.0
603041,8.0
603042,9.0
603044,9.0
603045,9.0
603046,8.0
603047,9.0
603048,8.0
603049,9.0
603050,8.0
603051,8.0
603052,8.0
603053,9.0
603054,8.0
603055,8.0
603056,9.0
603057,9.0
603058,8.0
603059,7.0
603060,8.0
603061,9.0
603062,9.0
603063,9.0
603064,8.0
603065,8.0
603066,8.0
603067,9.0
603068,9.0
603069,8.0
603070,9.0
603071,8.0
603072,9.0
603073,9.0
603074,9.0
603075,2.0
603076,9.0
603077,9.0
603078,9.0
603079,8.0
603080,8.0
603081,9.0
603082,9.0
603083,9.0
603084,8.0
603085,9.0
603086,8.0
603087,9.0
603088,9.0
603089,8.0
603090,9.0
603091,9.0
603092,8.0
603093,9.0
603094,8.0
603095,9.0
603096,9.0
603097,8.0
603098,8.0
603099,9.0
603100,9.0
603101,8.0
603102,8.0
603103,8.0
603105,8.0
603106,8.0
603107,9.0
603108,9.0
603109,8.0
603110,9.0
603111,8.0
603112,9.0
603113,9.0
603114,8.0
603115,2.0
603116,9.0
603117,9.0
603119,8.0
603120,9.0
603121,9.0
603122,9.0
603123,8.0
603124,9.0
603125,9.0
603126,8.0
603127,9.0
603128,8.0
603129,9.0
603130,8.0
603131,8.0
603132,9.0
603133,8.0
603134,9.0
603135,9.0
603136,9.0
603137,8.0
603138,9.0
603139,9.0
603140,7.0
603141,9.0
603142,9.0
603143,8.0
603144,9.0
603145,8.0
603146,9.0
603147,8.0
603149,8.0
603150,8.0
603151,9.0
603152,9.0
603153,9.0
603154,9.0
603155,8.0
603156,9.0
603157,10.0
603158,9.0
603159,9.0
603160,8.0
603161,9.0
603162,8.0
603163,8.0
603164,9.0
603165,5.0
603166,2.0
603167,8.0
603168,8.0
603169,9.0
603170,8.0
603171,8.0
603172,9.0
603173,9.0
603174,9.0
603175,8.0
603176,8.0
603177,9.0
603178,9.0
603179,8.0
603181,9.0
603182,9.0
603183,9.0
603184,10.0
603185,9.0
603186,9.0
603187,8.0
603188,8.0
603190,9.0
603191,9.0
603192,9.0
603193,9.0
603194,8.0
603195,9.0
603196,8.0
603197,9.0
603198,9.0
603199,9.0
603200,9.0
603202,9.0
603203,9.0
603204,5.0
603205,9.0
603206,9.0
603207,9.0
603208,8.0
603209,9.0
603210,9.0
603211,8.0
603212,9.0
603213,8.0
603214,8.0
603215,9.0
603216,9.0
603217,9.0
603218,9.0
603219,9.0
603220,9.0
603221,9.0
603222,9.0
603223,8.0
603224,8.0
603225,9.0
603226,8.0
603227,9.0
603228,6.0
603229,8.0
603230,9.0
603231,9.0
603232,9.0
603233,8.0
603234,8.0
603235,8.0
603236,8.0
603237,8.0
603238,8.0
603239,9.0
603240,9.0
603241,8.0
603243,9.0
603244,9.0
603245,9.0
603246,9.0
603247,8.0
603248,9.0
603249,9.0
603251,9.0
603252,9.0
603254,8.0
603255,8.0
603256,10.0
603257,9.0
603258,9.0
603260,8.0
603261,9.0
603262,8.0
603263,7.0
603264,9.0
603265,8.0
603266,8.0
603267,9.0
603268,9.0
603269,9.0
603270,8.0
603271,9.0
603272,8.0
603273,9.0
603274,9.0
603275,8.0
603276,8.0
603277,9.0
603278,9.0
603279,9.0
603280,8.0
603281,9.0
603282,9.0
603283,9.0
603284,9.0
603285,8.0
603286,9.0
603287,8.0
603288,8.0
603289,8.0
603290,8.0
603291,9.0
603292,9.0
603293,9.0
603294,9.0
603295,9.0
603296,2.0
603297,9.0
603298,8.0
603300,8.0
603301,9.0
603302,9.0
603303,8.0
603304,3.0
603305,9.0
603306,8.0
603307,9.0
603308,9.0
603309,9.0
603310,9.0
603311,8.0
603312,7.0
603313,9.0
603314,9.0
603315,9.0
603316,8.0
603317,9.0
603318,9.0
603319,8.0
603320,9.0
603321,9.0
603322,8.0
603323,9.0
603324,8.0
603325,8.0
603326,9.0
603327,8.0
603328,9.0
603329,8.0
603330,9.0
603331,8.0
603332,8.0
603333,8.0
603334,8.0
603335,8.0
603336,9.0
603337,9.0
603338,9.0
603339,9.0
603340,9.0
603341,8.0
603342,8.0
603343,9.0
603344,9.0
603345,9.0
603346,9.0
603347,6.0
603348,9.0
603349,8.0
603350,9.0
603351,9.0
603352,9.0
603353,8.0
603354,9.0
603355,9.0
603356,9.0
603357,9.0
603358,9.0
603359,9.0
603360,9.0
603361,8.0
603362,10.0
603363,9.0
603364,8.0
603365,9.0
603366,8.0
603367,8.0
603368,8.0
603369,9.0
603370,9.0
603371,9.0
603372,8.0
603373,8.0
603374,8.0
603375,9.0
603376,7.0
603377,9.0
603378,9.0
603379,8.0
603380,9.0
603381,9.0
603382,8.0
603383,9.0
603384,9.0
603385,9.0
603386,9.0
603387,8.0
603388,8.0
603389,9.0
603391,9.0
603392,8.0
603393,9.0
603394,8.0
603395,9.0
603396,8.0
603397,8.0
603398,9.0
603399,8.0
603400,8.0
603401,9.0
603402,8.0
603403,9.0
603404,8.0
603405,8.0
603406,9.0
603407,9.0
603408,8.0
603409,9.0
603410,9.0
603411,8.0
603412,9.0
603413,8.0
603414,9.0
603415,8.0
603416,8.0
603417,8.0
603418,9.0
603419,9.0
603420,9.0
603421,8.0
603422,9.0
603423,9.0
603424,8.0
603425,9.0
603426,9.0
603427,8.0
603428,9.0
603429,9.0
603430,8.0
603431,8.0
603432,8.0
603433,9.0
603434,9.0
603435,9.0
603436,8.0
603437,9.0
603438,9.0
603439,8.0
603440,9.0
603441,8.0
603442,9.0
603443,8.0
603444,8.0
603445,9.0
603446,9.0
603447,9.0
603448,8.0
603449,9.0
603451,8.0
603452,9.0
603453,9.0
603454,8.0
603455,8.0
603456,8.0
603457,8.0
603458,9.0
603459,9.0
603460,9.0
603461,9.0
603462,9.0
603463,9.0
603464,8.0
603465,9.0
603467,9.0
603468,9.0
603469,9.0
603470,7.0
603471,9.0
603472,9.0
603473,9.0
603474,9.0
603475,9.0
603476,9.0
603477,8.0
603478,8.0
603479,8.0
603480,8.0
603481,10.0
603482,8.0
603483,9.0
603484,9.0
603485,9.0
603486,9.0
603487,9.0
603488,9.0
603489,9.0
603490,8.0
603491,8.0
603492,9.0
603493,8.0
603494,9.0
603495,9.0
603496,9.0
603497,9.0
603498,9.0
603499,9.0
603500,9.0
603501,9.0
603502,8.0
603504,9.0
603505,9.0
603506,9.0
603507,9.0
603508,9.0
603509,8.0
603510,9.0
603511,9.0
603512,9.0
603513,8.0
603514,9.0
603515,9.0
603516,9.0
603517,7.0
603518,9.0
603519,8.0
603520,9.0
603521,9.0
603522,8.0
603523,9.0
603524,9.0
603525,9.0
603526,9.0
603527,9.0
603528,8.0
603529,9.0
603530,9.0
603531,9.0
603532,9.0
603533,9.0
603534,8.0
603535,9.0
603536,7.0
603537,9.0
603538,9.0
603539,10.0
603540,8.0
603541,9.0
603542,9.0
603543,9.0
603544,9.0
603545,8.0
603546,8.0
603547,9.0
603548,9.0
603549,8.0
603550,9.0
603551,9.0
603552,9.0
603553,8.0
603554,8.0
603555,8.0
603556,9.0
603557,9.0
603558,8.0
603559,9.0
603560,9.0
603561,9.0
603562,9.0
603563,9.0
603564,8.0
603565,8.0
603566,9.0
603567,9.0
603568,8.0
603569,8.0
603570,8.0
603571,8.0
603572,9.0
603573,8.0
603574,9.0
603575,9.0
603576,9.0
603577,8.0
603578,9.0
603579,8.0
603580,9.0
603581,8.0
603582,9.0
603583,9.0
603584,8.0
603585,8.0
603586,9.0
603587,8.0
603588,9.0
603589,9.0
603590,9.0
603591,9.0
603592,8.0
603593,9.0
603594,9.0
603595,8.0
603596,9.0
603597,9.0
603598,8.0
603599,8.0
603600,8.0
603601,8.0
603602,9.0
603603,4.0
603604,9.0
603605,9.0
603606,8.0
603607,9.0
603608,8.0
603609,5.0
603610,9.0
603611,10.0
603612,9.0
603613,9.0
603614,9.0
603615,9.0
603616,9.0
603617,9.0
603618,9.0
603619,9.0
603620,9.0
603621,8.0
603622,4.0
603623,9.0
603624,8.0
603625,8.0
603626,9.0
603627,9.0
603628,9.0
603629,9.0
603630,9.0
603631,8.0
603632,2.0
603633,9.0
603634,8.0
603635,9.0
603636,9.0
603637,9.0
603638,9.0
603639,9.0
603640,8.0
603641,9.0
603642,9.0
603643,8.0
603644,9.0
603645,9.0
603646,8.0
603647,9.0
603648,8.0
603649,9.0
603650,9.0
603651,9.0
603652,8.0
603653,9.0
603654,9.0
603655,10.0
603656,8.0
603658,9.0
603659,8.0
603660,8.0
603661,9.0
603662,8.0
603663,7.0
603664,9.0
603665,8.0
603666,9.0
603667,9.0
603668,9.0
603669,9.0
603670,8.0
603671,8.0
603672,9.0
603673,9.0
603674,8.0
603675,9.0
603676,9.0
603677,9.0
603678,9.0
603679,9.0
603680,9.0
603681,9.0
603682,9.0
603683,9.0
603684,9.0
603685,8.0
603686,9.0
603687,8.0
603688,8.0
603689,9.0
603690,8.0
603691,9.0
603692,8.0
603693,9.0
603694,9.0
603695,8.0
603696,8.0
603697,6.0
603698,7.0
603699,9.0
603700,8.0
603701,9.0
603702,9.0
603703,8.0
603704,9.0
603705,9.0
603706,8.0
603708,9.0
603709,9.0
603710,9.0
603711,8.0
603712,9.0
603713,8.0
603714,10.0
603715,8.0
603716,9.0
603717,9.0
603718,8.0
603719,8.0
603721,9.0
603722,9.0
603723,8.0
603724,8.0
603725,8.0
603726,9.0
603727,7.0
603728,8.0
603729,8.0
603730,9.0
603731,8.0
603732,9.0
603734,9.0
603735,8.0
603736,9.0
603737,9.0
603738,8.0
603739,8.0
603740,8.0
603741,9.0
603742,9.0
603743,8.0
603744,8.0
603745,9.0
603746,9.0
603747,8.0
603748,9.0
603749,9.0
603750,9.0
603751,9.0
603752,9.0
603753,9.0
603754,9.0
603755,8.0
603756,8.0
603757,9.0
603758,9.0
603759,9.0
603760,8.0
603761,8.0
603762,9.0
603763,9.0
603764,9.0
603765,8.0
603766,9.0
603767,5.0
603768,8.0
603769,8.0
603770,8.0
603771,9.0
603772,9.0
603773,9.0
603774,8.0
603775,8.0
603776,8.0
603777,8.0
603778,8.0
603779,8.0
603780,9.0
603781,9.0
603782,10.0
603783,8.0
603784,8.0
603785,9.0
603786,7.0
603787,9.0
603788,8.0
603789,9.0
603790,8.0
603791,7.0
603792,9.0
603793,8.0
603794,9.0
603795,9.0
603796,8.0
603797,8.0
603798,7.0
603799,7.0
603800,9.0
603801,9.0
603802,9.0
603803,8.0
603804,9.0
603805,9.0
603806,4.0
603807,9.0
603808,9.0
603809,9.0
603810,9.0
603811,9.0
603812,8.0
603813,8.0
603814,6.0
603815,8.0
603816,9.0
603817,9.0
603818,9.0
603819,8.0
603820,9.0
603821,9.0
603822,9.0
603823,9.0
603824,9.0
603825,9.0
603826,9.0
603827,5.0
603828,9.0
603829,9.0
603830,9.0
603831,9.0
603832,8.0
603833,9.0
603834,9.0
603835,9.0
603836,9.0
603838,9.0
603839,8.0
603840,9.0
603841,8.0
603844,8.0
603845,8.0
603846,9.0
603847,8.0
603848,9.0
603849,9.0
603850,8.0
603851,9.0
603852,8.0
603853,9.0
603854,8.0
603855,8.0
603856,8.0
603857,8.0
603858,8.0
603859,9.0
603860,8.0
603861,9.0
603862,8.0
603863,9.0
603864,9.0
603865,8.0
603866,9.0
603867,9.0
603868,8.0
603869,8.0
603870,9.0
603871,9.0
603872,8.0
603873,9.0
603874,9.0
603875,8.0
603876,8.0
603877,8.0
603878,9.0
603880,2.0
603881,9.0
603882,9.0
603883,8.0
603884,9.0
603885,7.0
603886,9.0
603887,9.0
603888,9.0
603889,8.0
603890,8.0
603892,9.0
603893,9.0
603895,8.0
603896,9.0
603897,9.0
603898,9.0
603899,9.0
603900,8.0
603901,10.0
603902,8.0
603903,8.0
603904,8.0
603905,9.0
603906,9.0
603907,8.0
603908,9.0
603909,9.0
603910,9.0
603911,9.0
603912,8.0
603913,8.0
603914,8.0
603915,8.0
603916,8.0
603917,8.0
603918,8.0
603920,9.0
603921,8.0
603922,9.0
603923,9.0
603924,9.0
603925,2.0
603926,9.0
603927,8.0
603928,9.0
603929,9.0
603930,8.0
603931,8.0
603932,8.0
603933,9.0
603934,8.0
603935,9.0
603936,9.0
603937,9.0
603938,9.0
603939,9.0
603940,9.0
603941,9.0
603942,7.0
603943,8.0
603944,9.0
603945,8.0
603946,8.0
603947,9.0
603948,8.0
603949,9.0
603950,8.0
603951,9.0
603952,10.0
603953,9.0
603954,8.0
603955,8.0
603956,9.0
603957,8.0
603958,7.0
603959,9.0
603960,8.0
603961,8.0
603962,6.0
603963,7.0
603964,9.0
603965,8.0
603966,8.0
603967,8.0
603968,9.0
603969,9.0
603970,8.0
603971,9.0
603972,8.0
603973,9.0
603974,9.0
603975,9.0
603976,8.0
603977,8.0
603978,8.0
603979,8.0
603980,8.0
603981,9.0
603982,9.0
603983,9.0
603984,9.0
603985,8.0
603986,7.0
603987,8.0
603988,8.0
603989,9.0
603990,8.0
603991,8.0
603992,8.0
603993,9.0
603994,8.0
603995,9.0
603996,9.0
603997,9.0
603998,9.0
603999,9.0
604000,9.0
604001,9.0
604002,9.0
604003,9.0
604004,9.0
604006,9.0
604007,8.0
604008,8.0
604009,9.0
604010,9.0
604011,8.0
604012,9.0
604013,9.0
604014,9.0
604015,9.0
604016,8.0
604017,2.0
604018,9.0
604019,9.0
604020,8.0
604021,9.0
604022,9.0
604023,8.0
604024,7.0
604025,9.0
604026,9.0
604027,9.0
604028,9.0
604029,9.0
604030,8.0
604031,9.0
604032,8.0
604033,7.0
604034,9.0
604035,9.0
604036,9.0
604037,8.0
604038,9.0
604041,9.0
604042,9.0
604043,9.0
604044,8.0
604045,9.0
604046,8.0
604047,8.0
604048,10.0
604049,8.0
604050,9.0
604051,9.0
604052,7.0
604053,8.0
604054,8.0
604055,9.0
604056,8.0
604057,9.0
604058,8.0
604059,9.0
604060,8.0
604061,9.0
604062,7.0
604063,9.0
604064,9.0
604065,8.0
604066,9.0
604067,8.0
604068,9.0
604070,9.0
604071,9.0
604072,9.0
604073,8.0
604074,8.0
604075,9.0
604076,9.0
604077,8.0
604078,9.0
604079,9.0
604080,9.0
604081,8.0
604082,8.0
604083,9.0
604084,7.0
604085,9.0
604086,9.0
604087,9.0
604088,8.0
604089,9.0
604090,9.0
604091,8.0
604092,9.0
604093,8.0
604094,9.0
604095,8.0
604097,8.0
604098,9.0
604099,9.0
604100,8.0
604101,9.0
604102,9.0
604103,9.0
604104,9.0
604105,8.0
604106,8.0
604107,8.0
604108,8.0
604109,8.0
604110,9.0
604111,9.0
604112,8.0
604113,9.0
604114,9.0
604115,5.0
604116,8.0
604117,9.0
604118,8.0
604119,8.0
604120,9.0
604121,8.0
604122,8.0
604123,9.0
604124,8.0
604125,9.0
604126,9.0
604127,9.0
604128,9.0
604129,9.0
604130,9.0
604131,8.0
604132,9.0
604133,9.0
604134,9.0
604135,9.0
604136,8.0
604137,9.0
604138,9.0
604140,9.0
604141,8.0
604142,9.0
604143,8.0
604144,8.0
604145,9.0
604146,8.0
604147,9.0
604148,9.0
604149,8.0
604150,9.0
604151,9.0
604152,9.0
604153,10.0
604154,8.0
604155,9.0
604156,9.0
604157,9.0
604158,9.0
604159,8.0
604160,9.0
604161,8.0
604162,8.0
604163,9.0
604164,8.0
604165,6.0
604166,8.0
604167,8.0
604168,8.0
604169,9.0
604171,9.0
604172,7.0
604173,9.0
604174,8.0
604175,8.0
604176,8.0
604177,9.0
604178,9.0
604179,9.0
604180,9.0
604181,9.0
604182,9.0
604183,8.0
604184,9.0
604185,8.0
604186,9.0
604187,9.0
604188,9.0
604189,9.0
604190,8.0
604191,8.0
604192,9.0
604193,8.0
604194,9.0
604195,9.0
604196,8.0
604197,8.0
604198,8.0
604199,9.0
604200,9.0
604201,9.0
604202,9.0
604203,9.0
604204,9.0
604205,9.0
604206,9.0
604207,9.0
604208,8.0
604209,9.0
604210,9.0
604211,9.0
604212,8.0
604213,8.0
604214,7.0
604216,8.0
604217,9.0
604218,8.0
604219,9.0
604220,9.0
604221,8.0
604222,9.0
604223,8.0
604224,9.0
604225,9.0
604226,9.0
604227,9.0
604228,9.0
604229,8.0
604230,9.0
604231,9.0
604232,9.0
604233,8.0
604234,9.0
604235,9.0
604236,9.0
604237,8.0
604238,9.0
604239,8.0
604240,8.0
604241,9.0
604242,9.0
604243,8.0
604244,8.0
604245,9.0
604247,9.0
604248,8.0
604249,9.0
604250,8.0
604251,9.0
604252,8.0
604253,9.0
