24579,24.0
24580,24.0
24581,24.0
24582,24.0
24583,24.0
24584,24.0
24585,24.0
24587,24.0
24588,24.0
24589,24.0
24590,24.0
24591,24.0
24592,24.0
24593,24.0
24594,24.0
24595,24.0
24596,24.0
24597,24.0
24598,24.0
24599,24.0
24600,24.0
24601,24.0
24602,24.0
24603,24.0
24604,24.0
24605,24.0
24606,24.0
24607,24.0
24608,24.0
24609,24.0
24610,24.0
24611,24.0
24612,23.0
25985,22.0
25986,22.0
25987,22.0
25988,22.0
25989,22.0
25990,22.0
25991,22.0
25992,22.0
25993,22.0
25994,22.0
25995,22.0
25996,22.0
25997,22.0
25998,22.0
25999,22.0
26000,22.0
26001,22.0
26002,22.0
26003,22.0
26004,22.0
26005,22.0
26006,22.0
26007,22.0
26008,22.0
26009,21.0
26011,22.0
26012,22.0
26013,22.0
26014,22.0
26015,22.0
26016,22.0
26017,21.0
26018,22.0
26019,22.0
26020,22.0
26021,22.0
26022,22.0
26023,22.0
26024,22.0
26025,22.0
26026,22.0
26027,22.0
26028,22.0
26029,22.0
26030,22.0
26031,22.0
26032,22.0
26033,22.0
26034,22.0
26035,22.0
26036,22.0
26037,22.0
26038,22.0
26039,22.0
26040,22.0
26041,22.0
26042,22.0
26043,22.0
26044,22.0
26045,22.0
26046,22.0
26047,22.0
26048,22.0
26049,22.0
26050,22.0
26051,22.0
26052,22.0
26053,22.0
26054,22.0
26055,22.0
26056,22.0
26057,22.0
26058,22.0
26059,22.0
26060,22.0
26061,22.0
26062,22.0
26064,22.0
26065,22.0
26066,22.0
26067,22.0
26068,22.0
26069,22.0
26070,22.0
26072,22.0
26073,22.0
26074,22.0
26075,22.0
26076,22.0
26077,22.0
26078,22.0
26079,22.0
26080,22.0
26081,22.0
26082,22.0
26083,22.0
26084,22.0
26085,22.0
26086,22.0
26087,22.0
26088,22.0
26089,22.0
26090,22.0
26091,21.0
26093,21.0
26094,22.0
26095,22.0
26096,22.0
26097,22.0
26098,22.0
26099,22.0
26100,22.0
26101,22.0
26102,22.0
26103,22.0
26104,22.0
26105,22.0
26106,21.0
26107,22.0
26108,22.0
26109,22.0
26110,22.0
26111,22.0
26113,22.0
26114,21.0
26115,22.0
26116,22.0
28121,23.0
28122,23.0
28123,23.0
28124,23.0
28125,23.0
28126,23.0
28127,23.0
28128,23.0
28129,23.0
28130,23.0
28131,21.0
28132,23.0
28133,22.0
28134,23.0
28135,23.0
28136,23.0
28137,23.0
28138,23.0
28139,23.0
28140,23.0
28141,23.0
28142,23.0
28143,23.0
28144,23.0
28145,23.0
28146,23.0
28147,22.0
28148,23.0
28149,23.0
28150,23.0
28151,23.0
28152,23.0
28153,23.0
28154,23.0
28155,23.0
28156,23.0
28157,23.0
28158,23.0
28159,23.0
28160,23.0
28161,23.0
28162,23.0
28163,23.0
28164,22.0
28165,23.0
28166,23.0
28167,23.0
28168,23.0
28169,23.0
28170,23.0
28171,23.0
28172,23.0
28173,22.0
28174,23.0
28175,23.0
28176,23.0
28177,23.0
28178,23.0
28179,23.0
28180,23.0
28181,23.0
28182,23.0
28183,23.0
28184,23.0
28185,23.0
28186,23.0
28187,23.0
28188,23.0
28190,23.0
28191,23.0
28192,23.0
28193,21.0
28194,23.0
28195,23.0
28196,23.0
28197,23.0
28198,23.0
28199,23.0
28200,23.0
28201,23.0
28202,23.0
28203,23.0
28204,23.0
28205,23.0
28206,23.0
28207,23.0
28209,23.0
28210,23.0
28211,23.0
28212,23.0
28213,23.0
28214,23.0
28215,23.0
28216,23.0
28217,23.0
28219,23.0
28220,21.0
28221,23.0
28222,23.0
28223,23.0
28224,23.0
28225,23.0
28226,23.0
28227,23.0
28228,23.0
28229,23.0
28230,23.0
28231,23.0
28232,23.0
28233,23.0
28234,23.0
28235,23.0
28236,23.0
28237,23.0
28238,23.0
28239,23.0
28240,23.0
28241,23.0
28242,23.0
28243,23.0
28244,23.0
28245,23.0
28247,23.0
28248,23.0
28249,23.0
28250,23.0
28251,23.0
28252,23.0
28253,23.0
28254,23.0
28255,23.0
28256,23.0
28257,23.0
28258,23.0
28259,23.0
28260,23.0
28755,25.0
28756,25.0
28757,24.0
28758,25.0
28759,25.0
28760,25.0
28761,25.0
28762,25.0
28763,25.0
28764,25.0
28765,25.0
28766,25.0
28767,25.0
28768,25.0
28769,25.0
28770,25.0
28771,25.0
28772,25.0
28773,25.0
28774,25.0
28775,25.0
28776,25.0
28777,25.0
28778,25.0
28779,25.0
28780,25.0
28781,25.0
28782,25.0
28783,25.0
28784,25.0
28785,25.0
28786,25.0
28787,25.0
28788,25.0
28789,25.0
28790,25.0
28791,25.0
28792,23.0
28793,25.0
28794,25.0
28795,25.0
28796,25.0
28798,25.0
28799,25.0
28800,25.0
28801,25.0
28802,24.0
28803,25.0
28804,25.0
28805,25.0
28806,25.0
28807,24.0
28808,25.0
28809,25.0
28810,25.0
28811,25.0
28812,25.0
28813,25.0
28814,25.0
28815,25.0
28816,25.0
28817,25.0
28818,25.0
28819,25.0
28820,23.0
28821,25.0
28822,25.0
28823,25.0
28824,25.0
28825,25.0
28826,25.0
28827,25.0
28828,25.0
28830,25.0
28831,25.0
28832,25.0
28833,25.0
28834,25.0
28835,25.0
28836,25.0
28837,25.0
28838,25.0
28839,25.0
28840,25.0
28841,25.0
28842,25.0
28843,25.0
28844,25.0
28845,25.0
28846,25.0
28847,25.0
28848,25.0
28849,25.0
28850,24.0
28851,25.0
28852,25.0
28853,25.0
28854,25.0
28855,25.0
28856,25.0
28857,25.0
28858,25.0
28859,25.0
28860,25.0
28861,25.0
28862,25.0
28863,25.0
28864,24.0
28865,25.0
28866,25.0
28867,25.0
28868,25.0
28869,25.0
28870,25.0
28871,25.0
28872,25.0
28873,25.0
28874,25.0
28875,25.0
28876,25.0
28877,25.0
28878,25.0
28879,25.0
28880,25.0
28881,25.0
28882,25.0
28883,25.0
28884,25.0
28885,25.0
28886,25.0
28887,25.0
28888,25.0
28889,25.0
28890,25.0
28891,25.0
28892,25.0
28893,25.0
28894,25.0
28895,25.0
28896,25.0
28897,25.0
28898,25.0
28899,25.0
28900,25.0
28901,25.0
28902,25.0
28903,25.0
28904,25.0
28905,25.0
28906,25.0
28907,25.0
28909,25.0
29366,21.0
29367,21.0
29368,21.0
29369,21.0
29370,21.0
29371,21.0
29372,21.0
29373,21.0
29374,21.0
29375,21.0
29377,21.0
29378,21.0
29379,21.0
29380,21.0
29381,21.0
29382,21.0
29383,21.0
29384,21.0
29385,21.0
29386,21.0
29387,21.0
29389,21.0
29390,21.0
29391,21.0
29393,21.0
29394,21.0
29395,21.0
29397,21.0
29398,21.0
29400,21.0
29401,21.0
29403,21.0
29404,21.0
29405,21.0
29406,21.0
29407,21.0
29408,21.0
29409,21.0
29410,21.0
29411,21.0
29412,21.0
29413,21.0
29414,21.0
29415,21.0
29416,21.0
29417,21.0
29418,21.0
29419,21.0
29421,21.0
29422,21.0
29424,21.0
29425,21.0
29426,21.0
29427,21.0
29429,21.0
29430,21.0
29431,21.0
29432,21.0
29433,21.0
29434,21.0
29435,21.0
29437,21.0
29438,21.0
29439,21.0
29440,21.0
29441,21.0
29442,21.0
29443,21.0
29444,21.0
29445,21.0
29448,21.0
29449,21.0
29450,21.0
29451,21.0
29452,21.0
29453,21.0
29454,21.0
29455,21.0
29456,21.0
29457,21.0
29458,21.0
29459,21.0
29460,21.0
29461,21.0
29462,21.0
29463,21.0
29464,21.0
29465,21.0
29466,21.0
29467,21.0
29468,21.0
29469,21.0
29470,21.0
29471,21.0
29472,21.0
29473,21.0
29474,21.0
29475,21.0
29476,21.0
29477,21.0
29478,21.0
29479,21.0
29480,21.0
29481,21.0
29482,21.0
29483,21.0
29484,21.0
29485,21.0
29486,21.0
29488,21.0
29489,21.0
29490,21.0
29491,21.0
29492,21.0
29903,28.0
29904,28.0
29905,28.0
29906,28.0
29907,28.0
29908,28.0
29910,28.0
29911,28.0
29912,24.0
29913,28.0
29914,28.0
29915,28.0
29916,28.0
29917,28.0
29918,28.0
29919,28.0
29920,28.0
29921,28.0
29922,28.0
29923,28.0
29924,28.0
29925,28.0
29926,28.0
29927,28.0
29928,28.0
29929,28.0
29930,28.0
29931,28.0
29932,28.0
29933,28.0
29934,28.0
29935,28.0
29936,28.0
29937,28.0
29938,28.0
29939,28.0
29940,28.0
29941,28.0
29942,28.0
29943,28.0
29944,28.0
29945,28.0
29946,28.0
29947,28.0
29948,28.0
29949,28.0
29950,28.0
29951,28.0
29952,28.0
29953,28.0
29954,28.0
29955,28.0
29956,28.0
29957,28.0
29958,28.0
29959,23.0
29960,28.0
29961,28.0
29962,28.0
29963,28.0
29964,28.0
29965,28.0
29966,28.0
29967,28.0
29968,28.0
29969,28.0
29970,28.0
29971,28.0
29972,28.0
29973,28.0
29974,28.0
29975,28.0
29976,28.0
29977,28.0
29978,28.0
29979,28.0
29980,28.0
29981,22.0
29982,28.0
29984,28.0
29985,28.0
29986,28.0
29987,28.0
29988,28.0
29989,28.0
29990,28.0
29991,28.0
29992,28.0
29993,28.0
29994,28.0
29995,28.0
29996,28.0
29997,28.0
29998,28.0
29999,28.0
30000,28.0
30001,28.0
30002,28.0
30003,28.0
30004,28.0
30005,28.0
30006,28.0
30007,28.0
30008,28.0
30009,28.0
30010,28.0
30011,28.0
30012,28.0
30013,28.0
30014,28.0
30015,28.0
30016,26.0
30017,28.0
30018,28.0
30019,28.0
30020,28.0
30021,28.0
30022,28.0
30023,28.0
30024,28.0
30025,28.0
30026,28.0
30027,28.0
30028,28.0
30029,28.0
30030,28.0
30031,25.0
30032,28.0
30033,28.0
30034,28.0
30035,28.0
30036,28.0
30037,28.0
30038,28.0
30039,27.0
30040,28.0
30041,28.0
30042,28.0
30043,28.0
30044,28.0
30046,28.0
30047,28.0
30048,28.0
30049,28.0
30050,28.0
30051,28.0
30052,28.0
30053,28.0
30054,28.0
30055,28.0
30056,28.0
30057,28.0
30058,28.0
30059,28.0
30060,28.0
30061,27.0
30062,28.0
30063,28.0
30064,28.0
30065,28.0
30066,28.0
30067,28.0
30069,28.0
30070,28.0
30071,28.0
30072,28.0
30073,28.0
30074,28.0
30075,28.0
30173,21.0
30174,21.0
30175,21.0
30176,21.0
30177,21.0
30178,21.0
30179,21.0
30180,21.0
30181,21.0
30182,21.0
30183,21.0
30184,21.0
30185,21.0
30187,21.0
30188,21.0
30189,21.0
30190,21.0
30191,21.0
30192,21.0
30193,21.0
30194,21.0
30195,21.0
30196,21.0
30197,21.0
30198,21.0
30199,21.0
30200,21.0
30201,21.0
30203,21.0
30204,21.0
30205,21.0
30206,21.0
30207,21.0
30208,21.0
30209,21.0
30210,21.0
30211,21.0
30212,21.0
30213,21.0
30214,21.0
30215,21.0
30216,21.0
30218,21.0
30219,21.0
30220,21.0
30221,21.0
30222,21.0
30223,21.0
30224,21.0
30225,21.0
30226,21.0
30227,21.0
30228,21.0
30229,21.0
30230,21.0
30231,21.0
30232,21.0
30233,21.0
30234,21.0
30235,21.0
30236,21.0
30237,21.0
30238,21.0
30239,21.0
30240,21.0
30241,21.0
30242,21.0
30243,21.0
30244,21.0
30245,21.0
30246,21.0
30247,21.0
30248,21.0
30249,21.0
30250,21.0
30251,21.0
30252,21.0
30253,21.0
30254,21.0
30255,21.0
30256,21.0
30257,21.0
30258,21.0
30259,21.0
30260,21.0
30261,21.0
30262,21.0
30263,21.0
30264,21.0
30265,21.0
30266,21.0
30267,21.0
30268,21.0
30269,21.0
30270,21.0
30272,21.0
30273,21.0
30274,21.0
30275,21.0
30276,21.0
30277,21.0
30278,21.0
30279,21.0
30280,21.0
30281,21.0
30282,21.0
30283,21.0
30284,21.0
30285,21.0
30286,21.0
30287,21.0
30288,21.0
30289,21.0
30290,21.0
30291,21.0
30292,21.0
30293,21.0
30294,21.0
30295,21.0
30296,21.0
30297,21.0
30298,21.0
30299,21.0
30300,21.0
31380,27.0
31381,27.0
31382,27.0
31383,27.0
31384,27.0
31385,27.0
31386,27.0
31387,27.0
31388,27.0
31389,27.0
31390,27.0
31391,27.0
31392,27.0
31393,27.0
31394,27.0
31395,24.0
31396,27.0
31397,27.0
31398,27.0
31399,27.0
31400,27.0
31401,27.0
31402,27.0
31403,27.0
31404,27.0
31405,27.0
31406,27.0
31407,27.0
31408,27.0
31409,27.0
31410,27.0
31411,27.0
31412,27.0
31413,27.0
31414,27.0
31415,27.0
31416,27.0
31417,27.0
31418,27.0
31419,27.0
31420,27.0
31421,27.0
31422,26.0
31423,27.0
31424,27.0
31425,27.0
31426,27.0
31427,27.0
31428,27.0
31429,27.0
31430,27.0
31431,26.0
31432,27.0
31433,27.0
31434,27.0
31435,27.0
31436,27.0
31437,27.0
31438,27.0
31439,27.0
31440,27.0
31441,27.0
31442,27.0
31443,27.0
31444,27.0
31445,27.0
31446,23.0
31447,27.0
31448,27.0
31449,27.0
31450,27.0
31451,27.0
31452,27.0
31453,27.0
31454,27.0
31455,27.0
31456,27.0
31457,27.0
31458,27.0
31459,27.0
31460,27.0
31461,27.0
31462,27.0
31463,27.0
31464,27.0
31465,27.0
31466,27.0
31468,27.0
31469,27.0
31470,27.0
31471,25.0
31472,27.0
31473,27.0
31474,27.0
31475,27.0
31476,27.0
31477,27.0
31478,27.0
31479,27.0
31480,27.0
31481,27.0
31482,27.0
31483,27.0
31484,27.0
31485,27.0
31486,27.0
31487,27.0
31488,27.0
31489,27.0
31490,27.0
31491,27.0
31492,27.0
31493,27.0
31494,27.0
31495,27.0
31496,27.0
31497,27.0
31498,27.0
31499,27.0
31500,27.0
31501,27.0
31502,27.0
31503,27.0
31504,27.0
31505,27.0
31506,27.0
31507,27.0
31508,27.0
31509,27.0
31510,22.0
31511,27.0
31512,27.0
31513,27.0
31514,27.0
31515,27.0
31516,27.0
31517,27.0
31518,27.0
31519,27.0
31520,27.0
31521,27.0
31522,27.0
31523,27.0
31524,27.0
31525,27.0
31526,27.0
31527,27.0
31528,27.0
31529,27.0
31530,27.0
31531,27.0
31532,27.0
31533,27.0
31534,27.0
31535,27.0
31536,27.0
31537,27.0
31538,27.0
31539,25.0
31540,27.0
31541,27.0
31542,27.0
31543,27.0
36735,32.0
36736,32.0
36737,32.0
36738,32.0
36739,32.0
36740,32.0
36741,31.0
36742,32.0
36743,32.0
36744,32.0
36745,32.0
36746,26.0
36747,32.0
36748,32.0
36749,32.0
36750,32.0
36751,32.0
36752,32.0
36753,32.0
36754,32.0
36755,31.0
36756,32.0
36757,32.0
36758,32.0
36759,32.0
36760,32.0
36761,32.0
36762,32.0
36763,32.0
36764,31.0
36765,32.0
36766,32.0
36767,32.0
36768,32.0
36769,32.0
36770,32.0
36771,32.0
36772,32.0
36773,32.0
36774,28.0
36775,32.0
36776,32.0
36777,32.0
36778,32.0
36779,32.0
36780,32.0
36781,32.0
36782,32.0
36783,32.0
36784,32.0
36785,32.0
36786,32.0
36787,32.0
36788,32.0
36789,32.0
36790,32.0
36791,32.0
36792,32.0
36793,30.0
36794,32.0
36795,32.0
36796,32.0
36797,32.0
36798,30.0
36800,32.0
36801,32.0
36802,32.0
36803,32.0
36804,32.0
36806,32.0
36807,32.0
36808,31.0
36809,32.0
36810,32.0
36811,32.0
36813,32.0
36814,32.0
36815,32.0
36816,32.0
36817,32.0
36818,32.0
36819,32.0
36820,32.0
36821,32.0
36822,31.0
36823,32.0
36824,32.0
36825,32.0
36826,32.0
36827,31.0
36828,32.0
36829,32.0
36830,32.0
36831,32.0
36832,32.0
36833,32.0
36834,32.0
36835,32.0
36836,32.0
36837,26.0
36838,32.0
36839,32.0
36840,32.0
36841,32.0
36842,31.0
36843,32.0
36845,32.0
36846,32.0
36847,32.0
36848,32.0
36849,32.0
36850,32.0
36851,32.0
36852,32.0
36853,32.0
36854,32.0
36855,32.0
36856,32.0
36857,32.0
36858,32.0
36859,32.0
36860,32.0
36861,32.0
36862,32.0
36863,32.0
36864,32.0
36865,32.0
36866,32.0
36867,32.0
36868,21.0
36869,32.0
36870,32.0
36871,32.0
36872,32.0
36873,32.0
36874,32.0
36875,32.0
36876,31.0
36877,32.0
36878,32.0
36879,32.0
36880,32.0
36881,32.0
36882,32.0
36883,32.0
36884,32.0
36885,32.0
36886,32.0
36887,32.0
36888,32.0
36889,32.0
36890,32.0
36891,32.0
36892,32.0
36893,32.0
36894,32.0
36895,31.0
36897,32.0
36898,32.0
36899,26.0
36900,30.0
36901,32.0
36902,32.0
36903,32.0
36904,32.0
36905,32.0
36906,32.0
36907,32.0
36908,32.0
36909,31.0
36910,31.0
36911,32.0
36912,32.0
36913,32.0
36914,32.0
36915,32.0
36916,32.0
36917,32.0
36918,32.0
36919,32.0
36920,32.0
36921,32.0
36922,32.0
36923,32.0
36924,32.0
36925,32.0
36926,32.0
36927,32.0
36928,32.0
36929,32.0
39623,26.0
39624,26.0
39625,26.0
39626,26.0
39627,26.0
39628,26.0
39629,26.0
39630,26.0
39631,26.0
39632,24.0
39633,26.0
39634,26.0
39635,26.0
39636,26.0
39637,26.0
39638,26.0
39639,26.0
39640,26.0
39641,26.0
39642,26.0
39644,26.0
39645,26.0
39646,26.0
39647,26.0
39648,26.0
39649,26.0
39650,26.0
39651,26.0
39652,26.0
39653,25.0
39654,26.0
39655,26.0
39656,26.0
39657,26.0
39658,26.0
39659,26.0
39661,26.0
39662,26.0
39663,26.0
39664,26.0
39665,26.0
39666,26.0
39667,26.0
39668,26.0
39669,26.0
39670,26.0
39671,26.0
39672,26.0
39673,26.0
39674,26.0
39675,26.0
39676,26.0
39677,26.0
39678,26.0
39679,26.0
39680,26.0
39681,26.0
39682,26.0
39683,26.0
39684,26.0
39685,26.0
39686,26.0
39687,26.0
39688,26.0
39689,25.0
39690,26.0
39691,26.0
39692,26.0
39693,26.0
39694,26.0
39695,26.0
39696,26.0
39697,26.0
39698,26.0
39699,26.0
39700,26.0
39701,26.0
39702,26.0
39704,26.0
39705,26.0
39706,26.0
39707,26.0
39709,26.0
39710,26.0
39711,25.0
39712,26.0
39713,26.0
39714,26.0
39715,26.0
39716,26.0
39717,25.0
39718,26.0
39719,26.0
39721,26.0
39722,26.0
39723,26.0
39724,26.0
39725,26.0
39726,26.0
39727,26.0
39728,26.0
39729,26.0
39730,26.0
39731,26.0
39732,26.0
39733,26.0
39734,26.0
39735,26.0
39736,26.0
39737,26.0
39738,26.0
39739,26.0
39740,26.0
39741,26.0
39742,26.0
39743,26.0
39744,26.0
39745,26.0
39746,26.0
39747,26.0
39748,26.0
39749,26.0
39750,26.0
39751,26.0
39752,26.0
39753,26.0
39754,26.0
39755,26.0
39756,26.0
39757,26.0
39758,26.0
39759,26.0
39760,26.0
39761,26.0
39762,26.0
39763,26.0
39764,26.0
39765,26.0
39766,26.0
39767,26.0
39768,26.0
39770,26.0
39771,26.0
39772,26.0
39773,26.0
39774,26.0
39775,26.0
39776,24.0
39777,26.0
39778,26.0
39779,26.0
39796,25.0
39797,25.0
39798,25.0
39799,25.0
39800,25.0
39801,24.0
39802,25.0
39803,25.0
39804,25.0
39805,25.0
39806,25.0
39807,25.0
39808,25.0
39809,25.0
39811,25.0
39812,25.0
39813,25.0
39814,25.0
39815,25.0
39816,25.0
39817,25.0
39818,25.0
39819,25.0
39820,25.0
39821,25.0
39822,25.0
39824,25.0
39825,25.0
39826,25.0
39827,25.0
39828,25.0
39829,25.0
39830,25.0
39831,25.0
39832,25.0
39833,25.0
39834,25.0
39835,25.0
39836,23.0
39837,25.0
39838,25.0
39839,25.0
39840,25.0
39841,25.0
39844,25.0
39845,25.0
39846,25.0
39847,25.0
39848,25.0
39849,25.0
39850,25.0
39851,25.0
39852,25.0
39853,25.0
39854,25.0
39855,25.0
39856,25.0
39857,25.0
39858,25.0
39859,25.0
39860,25.0
39861,25.0
39862,25.0
39863,25.0
39864,25.0
39865,25.0
39866,25.0
39867,25.0
39868,25.0
39869,25.0
39870,25.0
39871,25.0
39872,25.0
39873,25.0
39874,23.0
39875,25.0
39877,25.0
39878,25.0
39879,25.0
39880,25.0
39881,25.0
39882,25.0
39883,25.0
39884,25.0
39886,25.0
39887,25.0
39888,25.0
39889,25.0
39890,25.0
39891,25.0
39892,25.0
39893,21.0
39894,25.0
39895,25.0
39896,25.0
39897,25.0
39898,25.0
39899,25.0
39900,25.0
39901,25.0
39902,25.0
39903,25.0
39904,25.0
39905,25.0
39906,25.0
39907,25.0
39908,25.0
39909,24.0
39910,25.0
39911,25.0
39912,25.0
39913,25.0
39914,25.0
39915,25.0
39916,25.0
39917,25.0
39918,25.0
39919,25.0
39920,25.0
39921,25.0
39922,25.0
39923,25.0
39924,25.0
39925,25.0
39926,25.0
39927,25.0
39928,25.0
39929,25.0
39930,25.0
39931,25.0
39932,25.0
39933,25.0
39934,25.0
39935,25.0
39936,25.0
39937,25.0
39938,25.0
39939,25.0
39940,25.0
39941,25.0
39942,25.0
39943,25.0
39944,25.0
39945,24.0
39946,25.0
39947,25.0
39948,25.0
39949,25.0
39950,25.0
39951,25.0
39952,25.0
39953,25.0
39954,25.0
39955,25.0
40062,24.0
40063,24.0
40064,24.0
40065,24.0
40066,24.0
40067,24.0
40068,24.0
40069,24.0
40070,24.0
40071,24.0
40072,24.0
40073,24.0
40074,24.0
40075,24.0
40076,24.0
40077,24.0
40078,24.0
40079,24.0
40082,24.0
40083,24.0
40084,24.0
40086,24.0
40087,24.0
40088,24.0
40089,24.0
40090,21.0
40091,24.0
40092,24.0
40093,24.0
40094,24.0
40095,24.0
40096,24.0
40098,24.0
40099,24.0
40100,24.0
40101,24.0
40102,24.0
40103,24.0
40104,24.0
40105,24.0
40106,24.0
40107,24.0
40108,23.0
40109,24.0
40111,24.0
40112,24.0
40113,24.0
40114,24.0
40115,24.0
40116,24.0
40117,24.0
40118,24.0
40119,23.0
40120,24.0
40121,24.0
40122,24.0
40123,24.0
40124,24.0
40125,24.0
40126,24.0
40127,24.0
40128,24.0
40129,24.0
40130,24.0
40132,24.0
40133,24.0
40134,24.0
40135,24.0
40136,24.0
40137,24.0
40138,22.0
40139,24.0
40140,24.0
40141,24.0
40142,23.0
40143,24.0
40144,24.0
40145,24.0
40146,24.0
40147,24.0
40148,24.0
40149,24.0
40150,24.0
40151,24.0
40152,24.0
40153,24.0
40154,24.0
40155,24.0
40156,24.0
40157,24.0
40158,24.0
40159,24.0
40160,24.0
40161,24.0
40162,24.0
40163,24.0
40164,24.0
40165,24.0
40166,24.0
40167,24.0
40168,24.0
40169,24.0
40170,24.0
40171,24.0
40172,24.0
40173,24.0
40174,24.0
40175,24.0
40176,24.0
40177,24.0
40178,24.0
40179,24.0
40180,24.0
40181,24.0
40182,24.0
40183,24.0
40184,24.0
40185,24.0
40186,24.0
40187,24.0
40188,24.0
40189,24.0
40190,24.0
40191,24.0
40192,24.0
40193,24.0
40194,24.0
40195,24.0
40196,24.0
40197,24.0
40198,24.0
40199,23.0
40200,24.0
40201,24.0
40202,24.0
40203,24.0
40204,24.0
40205,24.0
40206,24.0
40207,24.0
40208,24.0
40209,24.0
40210,24.0
40211,24.0
40212,24.0
40213,24.0
40214,24.0
42270,22.0
42271,22.0
42272,22.0
42273,22.0
42274,22.0
42275,22.0
42276,22.0
42277,22.0
42278,22.0
42279,22.0
42280,22.0
42281,22.0
42282,22.0
42283,22.0
42284,22.0
42285,22.0
42286,22.0
42287,22.0
42288,22.0
42289,22.0
42290,22.0
42291,22.0
42292,22.0
42293,22.0
42294,22.0
42295,22.0
42296,22.0
42298,22.0
42299,22.0
42300,22.0
42301,22.0
42302,21.0
42303,22.0
42304,22.0
42305,22.0
42306,22.0
42308,22.0
42309,22.0
42310,22.0
42311,22.0
42312,22.0
42313,22.0
42314,22.0
42315,22.0
42316,22.0
42317,22.0
42318,22.0
42319,22.0
42320,22.0
42321,22.0
42322,22.0
42323,22.0
42324,22.0
42325,22.0
42326,22.0
42327,22.0
42328,22.0
42329,22.0
42330,22.0
42331,22.0
42332,22.0
42333,22.0
42335,22.0
42336,22.0
42337,22.0
42338,22.0
42339,22.0
42340,22.0
42341,22.0
42342,22.0
42343,22.0
42344,22.0
42347,22.0
42348,22.0
42349,22.0
42350,22.0
42351,22.0
42352,22.0
42353,21.0
42354,22.0
42356,22.0
42357,22.0
42358,22.0
42359,22.0
42361,22.0
42362,22.0
42363,22.0
42364,22.0
42365,22.0
42366,22.0
42367,22.0
42368,22.0
42369,22.0
42370,22.0
42371,22.0
42372,22.0
42373,22.0
42374,22.0
42375,22.0
42376,22.0
42377,22.0
42379,22.0
42381,22.0
42382,22.0
42384,22.0
42385,22.0
42386,22.0
42388,22.0
42389,22.0
42390,22.0
42391,22.0
42392,22.0
42393,22.0
42395,22.0
42396,22.0
42398,22.0
42399,22.0
42400,21.0
42401,22.0
43591,21.0
43592,21.0
43593,21.0
43594,21.0
43595,21.0
43596,21.0
43598,21.0
43599,21.0
43600,21.0
43602,21.0
43603,21.0
43604,21.0
43605,21.0
43606,21.0
43608,21.0
43609,21.0
43610,21.0
43611,21.0
43612,21.0
43613,21.0
43614,21.0
43615,21.0
43616,21.0
43618,21.0
43619,21.0
43620,21.0
43621,21.0
43622,21.0
43623,21.0
43624,21.0
43625,21.0
43626,21.0
43627,21.0
43628,21.0
43629,21.0
43630,21.0
43631,21.0
43632,21.0
43633,21.0
43634,21.0
43635,21.0
43636,21.0
43638,21.0
43639,21.0
43640,21.0
43641,21.0
43642,21.0
43643,21.0
43644,21.0
43645,21.0
43646,21.0
43647,21.0
43648,21.0
43650,21.0
43651,21.0
43652,21.0
43653,21.0
43655,21.0
43656,21.0
43657,21.0
43658,21.0
43659,21.0
43660,21.0
43662,21.0
43663,21.0
43664,21.0
43665,21.0
43666,21.0
43667,21.0
43668,21.0
43669,21.0
43670,21.0
43671,21.0
43672,21.0
43673,21.0
43674,21.0
43675,21.0
43676,21.0
43678,21.0
43679,21.0
43680,21.0
43682,21.0
43683,21.0
43684,21.0
43685,21.0
43688,21.0
43689,21.0
43690,21.0
43691,21.0
43692,21.0
43693,21.0
43694,21.0
43695,21.0
43696,21.0
43697,21.0
43698,21.0
43699,21.0
43700,21.0
43701,21.0
43702,21.0
43703,21.0
43704,21.0
43705,21.0
43706,21.0
43707,21.0
43708,21.0
43709,21.0
43710,21.0
43711,21.0
43712,21.0
43713,21.0
43714,21.0
43715,21.0
44235,21.0
44236,21.0
44237,21.0
44238,21.0
44239,21.0
44240,21.0
44241,21.0
44242,21.0
44243,21.0
44244,21.0
44245,21.0
44246,21.0
44247,21.0
44248,21.0
44249,21.0
44250,21.0
44251,21.0
44252,21.0
44253,21.0
44255,21.0
44256,21.0
44257,21.0
44258,21.0
44260,21.0
44261,21.0
44262,21.0
44263,21.0
44264,21.0
44265,21.0
44267,21.0
44268,21.0
44269,21.0
44270,21.0
44271,21.0
44273,21.0
44274,21.0
44275,21.0
44276,21.0
44277,21.0
44278,21.0
44279,21.0
44280,21.0
44282,21.0
44283,21.0
44284,21.0
44286,21.0
44287,21.0
44289,21.0
44290,21.0
44291,21.0
44292,21.0
44293,21.0
44294,21.0
44295,21.0
44296,21.0
44297,21.0
44298,21.0
44299,21.0
44300,21.0
44301,21.0
44302,21.0
44303,21.0
44305,21.0
44306,21.0
44307,21.0
44308,21.0
44309,21.0
44310,21.0
44311,21.0
44312,21.0
44313,21.0
44314,21.0
44315,21.0
44316,21.0
44317,21.0
44318,21.0
44319,21.0
44320,21.0
44321,21.0
44322,21.0
44323,21.0
44324,21.0
44325,21.0
44326,21.0
44327,21.0
44328,21.0
44329,21.0
44330,21.0
44331,21.0
44332,21.0
44333,21.0
44334,21.0
44335,21.0
44336,21.0
44337,21.0
44338,21.0
44339,21.0
44340,21.0
44341,21.0
44342,21.0
44343,21.0
44344,21.0
44346,21.0
44347,21.0
44348,21.0
44349,21.0
44350,21.0
44351,21.0
