191585,6.0
191586,7.0
191587,7.0
191588,7.0
191589,7.0
191590,6.0
191591,7.0
191592,6.0
191593,7.0
191594,7.0
191595,7.0
191596,6.0
191597,6.0
191598,7.0
191599,6.0
191600,7.0
191601,7.0
191602,6.0
191603,7.0
191604,5.0
191606,7.0
191607,7.0
191608,6.0
191609,6.0
191610,7.0
191611,7.0
191612,8.0
191613,7.0
191614,6.0
191615,6.0
191616,7.0
191617,6.0
191618,7.0
191619,6.0
191620,7.0
191621,6.0
191622,7.0
191623,7.0
191624,6.0
191625,6.0
191626,6.0
191627,6.0
191628,6.0
191629,7.0
191630,7.0
191631,6.0
191632,6.0
191633,6.0
191634,7.0
191635,7.0
191636,7.0
191637,7.0
191638,6.0
191640,6.0
191641,7.0
191642,6.0
191643,6.0
191644,6.0
191645,7.0
191646,6.0
191647,6.0
191648,6.0
191649,7.0
191650,6.0
191651,7.0
191652,7.0
191653,7.0
191654,7.0
191655,7.0
191656,7.0
191657,7.0
191658,6.0
191659,7.0
191660,7.0
191661,6.0
191662,7.0
191663,7.0
191664,7.0
191665,7.0
191667,6.0
191668,7.0
191669,6.0
191670,7.0
191671,7.0
191672,7.0
191674,7.0
191675,6.0
191676,7.0
191677,7.0
191678,6.0
191679,7.0
191680,7.0
191681,7.0
191682,7.0
191683,6.0
191684,6.0
191685,4.0
191686,6.0
191687,7.0
191688,8.0
191689,3.0
191690,7.0
191691,7.0
191692,6.0
191693,7.0
191694,6.0
191695,7.0
191696,7.0
191697,6.0
191698,6.0
191699,6.0
191700,6.0
191701,6.0
191702,6.0
191703,7.0
191704,6.0
191705,7.0
191706,7.0
191707,7.0
191708,6.0
191709,2.0
191710,7.0
191711,5.0
191712,7.0
191713,7.0
191714,8.0
191715,8.0
191717,7.0
191718,6.0
191719,7.0
191720,7.0
191721,6.0
191722,7.0
191723,6.0
191724,6.0
191725,7.0
191726,7.0
191727,7.0
191728,7.0
191729,6.0
191730,7.0
191731,6.0
191732,5.0
191733,6.0
191734,7.0
191735,7.0
191736,5.0
191737,6.0
191738,7.0
191739,6.0
191740,6.0
191741,6.0
191742,7.0
191743,6.0
191744,6.0
191745,6.0
191746,7.0
191747,6.0
191748,7.0
191749,6.0
191750,7.0
191751,6.0
191752,6.0
191753,7.0
191754,6.0
191755,6.0
191756,7.0
191757,6.0
191759,6.0
191760,6.0
191762,7.0
191763,7.0
191764,6.0
191765,7.0
191766,7.0
191767,7.0
191769,6.0
191770,2.0
191771,7.0
191772,4.0
191773,7.0
191774,7.0
191776,7.0
191777,7.0
191778,7.0
191779,6.0
191780,5.0
191781,4.0
191782,5.0
191783,7.0
191784,6.0
191785,6.0
191786,6.0
191787,6.0
191788,7.0
191789,7.0
191790,6.0
191791,7.0
191792,7.0
191793,6.0
191794,6.0
191795,7.0
191796,7.0
191797,6.0
191798,7.0
191799,7.0
191800,6.0
191801,4.0
191802,6.0
191803,7.0
191804,7.0
191805,8.0
191806,2.0
191807,6.0
191808,7.0
191809,8.0
191810,7.0
191811,8.0
191812,6.0
191813,7.0
191814,6.0
191815,6.0
191816,7.0
191817,7.0
191818,6.0
191819,6.0
191820,6.0
191821,6.0
191822,6.0
191823,8.0
191824,6.0
191825,7.0
191826,6.0
191827,6.0
191828,7.0
191830,7.0
191831,5.0
191832,7.0
191834,7.0
191835,6.0
191836,7.0
191837,7.0
191838,7.0
191839,6.0
191840,6.0
191841,6.0
191842,7.0
191843,7.0
191844,6.0
191845,6.0
191846,7.0
191847,6.0
191848,7.0
191849,7.0
191850,7.0
191851,7.0
191852,7.0
191853,7.0
191854,6.0
191855,7.0
191856,7.0
191857,6.0
191858,7.0
191859,3.0
191860,7.0
191861,7.0
191862,8.0
191863,7.0
191864,6.0
191865,7.0
191866,7.0
191867,7.0
191868,6.0
191869,7.0
191870,6.0
191871,6.0
191872,7.0
191873,7.0
191874,6.0
191875,7.0
191876,6.0
191877,3.0
191878,6.0
191879,6.0
191880,6.0
191881,7.0
191882,7.0
191883,7.0
191884,6.0
191885,7.0
191886,7.0
191888,7.0
191889,6.0
191890,7.0
191891,7.0
191892,6.0
191893,7.0
191894,6.0
191895,7.0
191896,6.0
191898,6.0
191899,6.0
191900,8.0
191901,7.0
191902,6.0
191903,7.0
191904,6.0
191905,7.0
191906,7.0
191907,6.0
191908,6.0
191909,7.0
191910,6.0
191911,7.0
191912,6.0
191913,6.0
191914,7.0
191915,7.0
191916,7.0
191917,6.0
191918,6.0
191919,7.0
191920,6.0
191921,6.0
191922,7.0
191923,7.0
191924,6.0
191925,6.0
191926,7.0
191927,8.0
191928,7.0
191929,6.0
191930,7.0
191931,7.0
191932,2.0
191933,6.0
191934,6.0
191935,7.0
191937,6.0
191938,7.0
191939,5.0
191940,8.0
191941,6.0
191942,6.0
191943,4.0
191944,7.0
191946,7.0
191947,6.0
191948,7.0
191949,7.0
191950,6.0
191951,7.0
191952,6.0
191953,4.0
191954,6.0
191955,6.0
191956,7.0
191957,7.0
191958,7.0
191959,5.0
191960,7.0
191961,7.0
191962,7.0
191963,6.0
191964,7.0
191965,7.0
191966,7.0
191967,7.0
191968,6.0
191969,7.0
191970,7.0
191971,7.0
191972,6.0
191973,4.0
191974,6.0
191975,7.0
191976,7.0
191977,8.0
191978,7.0
191979,7.0
191980,7.0
191981,6.0
191982,7.0
191983,6.0
191984,7.0
191985,6.0
191986,8.0
191987,6.0
191988,6.0
191989,7.0
191990,7.0
191991,6.0
191992,5.0
191993,7.0
191995,7.0
191996,7.0
191997,7.0
191998,6.0
191999,7.0
192000,6.0
192001,7.0
192002,7.0
192003,6.0
192004,7.0
192005,7.0
192006,6.0
192008,6.0
192009,7.0
192010,6.0
192011,6.0
192012,6.0
192013,7.0
192014,7.0
192015,7.0
192016,6.0
192017,7.0
192018,7.0
192019,6.0
192020,7.0
192021,7.0
192022,7.0
192023,7.0
192024,7.0
192025,7.0
192026,8.0
192027,6.0
192028,6.0
192029,7.0
192030,7.0
192031,8.0
192033,7.0
192034,6.0
192035,7.0
192036,6.0
192037,7.0
192038,7.0
192039,7.0
192040,7.0
192041,7.0
192043,6.0
192044,7.0
192045,7.0
192046,6.0
192047,7.0
192048,7.0
192049,7.0
192050,7.0
192051,7.0
192052,7.0
192053,7.0
192054,7.0
192055,6.0
192056,6.0
192057,6.0
192058,7.0
192059,7.0
192060,7.0
192061,7.0
192062,6.0
192063,6.0
192064,7.0
192065,7.0
192066,7.0
192067,7.0
192068,6.0
192069,6.0
192070,7.0
192071,7.0
192072,7.0
192073,6.0
192074,7.0
192075,7.0
192076,7.0
192077,7.0
192078,6.0
192079,7.0
192080,7.0
192081,7.0
192082,6.0
192083,7.0
192084,6.0
192085,7.0
192086,6.0
192087,6.0
192088,6.0
192089,7.0
192090,7.0
192091,7.0
192093,6.0
192094,7.0
192095,7.0
192096,7.0
192097,7.0
192098,7.0
192099,6.0
192100,7.0
192101,7.0
192102,6.0
192103,6.0
192104,7.0
192105,3.0
192106,7.0
192107,5.0
192108,7.0
192109,7.0
192110,6.0
192111,7.0
192112,5.0
192113,7.0
192114,6.0
192115,7.0
192116,7.0
192117,7.0
192118,6.0
192119,6.0
192120,7.0
192121,8.0
192122,7.0
192123,7.0
192124,7.0
192125,7.0
192126,6.0
192128,6.0
192129,5.0
192131,6.0
192132,7.0
192133,6.0
192134,7.0
192135,7.0
192136,6.0
192137,7.0
192138,7.0
192139,7.0
192140,6.0
192141,7.0
192142,6.0
192143,6.0
192145,6.0
192146,6.0
192147,6.0
192148,6.0
192149,7.0
192150,6.0
192151,6.0
192152,7.0
192153,7.0
192154,3.0
192155,7.0
192156,7.0
192157,7.0
192158,8.0
192159,7.0
192160,6.0
192161,7.0
192162,7.0
192163,7.0
192164,7.0
192165,7.0
192166,7.0
192167,7.0
192168,6.0
192169,7.0
192170,7.0
192171,7.0
192172,7.0
192173,7.0
192174,7.0
192175,7.0
192177,7.0
192178,6.0
192179,7.0
192180,6.0
192181,7.0
192182,7.0
192183,7.0
192184,7.0
192185,7.0
192186,7.0
192187,4.0
192188,6.0
192189,6.0
192190,7.0
192191,7.0
192192,6.0
192193,6.0
192194,6.0
192195,7.0
192196,7.0
192197,6.0
192198,6.0
192199,6.0
192200,6.0
192201,6.0
192203,7.0
192204,7.0
192205,7.0
192206,7.0
192207,6.0
192208,6.0
192209,7.0
192210,7.0
192211,7.0
192212,7.0
192213,6.0
192214,7.0
192215,7.0
192216,8.0
192217,7.0
192218,7.0
192220,7.0
192221,6.0
192222,6.0
192223,6.0
192224,6.0
192225,7.0
192226,6.0
192227,7.0
192228,6.0
192229,6.0
192230,6.0
192231,7.0
192232,7.0
192233,7.0
192234,7.0
192235,7.0
192237,7.0
192238,6.0
192239,7.0
192240,6.0
192241,6.0
192242,7.0
192243,7.0
192244,7.0
192245,6.0
192246,7.0
192247,7.0
192248,7.0
192249,7.0
192250,8.0
192251,7.0
192252,7.0
192254,7.0
192255,6.0
192256,6.0
192257,6.0
192258,7.0
192259,7.0
192260,6.0
192261,6.0
192262,7.0
192263,6.0
192264,7.0
192265,7.0
192266,7.0
192267,6.0
192268,7.0
192269,6.0
192271,6.0
192272,7.0
192273,6.0
192274,3.0
192275,6.0
192276,7.0
192277,7.0
192278,7.0
192279,7.0
192280,7.0
192281,7.0
192283,3.0
192284,7.0
192285,7.0
192286,6.0
192287,7.0
192288,7.0
192289,7.0
192290,6.0
192291,7.0
192292,6.0
192293,7.0
192294,6.0
192295,7.0
192296,7.0
192297,7.0
192298,7.0
192299,6.0
192300,6.0
192301,6.0
192302,6.0
192303,7.0
192304,7.0
192305,7.0
192306,6.0
192307,6.0
192308,7.0
192309,6.0
192310,6.0
192311,7.0
192312,7.0
192313,7.0
192314,6.0
192315,7.0
192316,7.0
192317,6.0
192318,8.0
192319,7.0
192320,7.0
192321,5.0
192322,7.0
192323,7.0
192324,6.0
192325,7.0
192326,7.0
192327,7.0
192328,6.0
192329,6.0
192330,7.0
192331,6.0
192332,7.0
192333,7.0
192334,6.0
192335,7.0
192336,7.0
192337,7.0
192338,7.0
192339,6.0
192340,6.0
192341,7.0
192342,7.0
192343,6.0
192344,6.0
192345,7.0
192346,7.0
192347,5.0
192348,6.0
192350,6.0
192351,6.0
192352,7.0
192353,8.0
192354,7.0
192355,6.0
192356,6.0
192357,7.0
192358,7.0
192359,7.0
192360,6.0
192361,7.0
192362,6.0
192363,7.0
192364,8.0
192365,6.0
192366,5.0
192367,7.0
192368,6.0
192369,7.0
192370,7.0
192371,7.0
192372,6.0
192373,7.0
192374,7.0
192375,7.0
192376,7.0
192377,7.0
192378,3.0
192379,5.0
192380,6.0
192381,7.0
192382,7.0
192383,7.0
192384,7.0
192385,7.0
192386,6.0
192387,4.0
192388,7.0
192389,6.0
192390,6.0
192391,7.0
192392,7.0
192393,7.0
192394,6.0
192395,6.0
192397,5.0
192398,7.0
192399,6.0
192400,6.0
192401,7.0
192402,7.0
192403,7.0
192404,7.0
192405,7.0
192406,7.0
192407,6.0
192408,6.0
192409,6.0
192412,6.0
192413,6.0
192414,7.0
192415,6.0
192416,6.0
192417,6.0
192418,7.0
192419,6.0
192420,7.0
192421,6.0
192422,7.0
192423,7.0
192424,7.0
192426,6.0
192427,7.0
192428,8.0
192429,6.0
192430,6.0
192431,6.0
192432,7.0
192433,7.0
192434,7.0
192435,6.0
192436,7.0
192437,6.0
192438,6.0
192439,6.0
192441,5.0
192442,7.0
192443,7.0
192444,7.0
192445,6.0
192446,7.0
192447,7.0
192448,7.0
192449,7.0
192450,7.0
192451,7.0
192452,7.0
192453,7.0
192454,7.0
192455,7.0
192456,6.0
192457,5.0
192458,6.0
192459,7.0
192460,6.0
192461,6.0
192462,7.0
192463,7.0
192464,6.0
192465,7.0
192466,7.0
192467,5.0
192468,6.0
192469,7.0
192470,7.0
192471,5.0
192472,6.0
192473,7.0
192474,7.0
192476,7.0
192477,7.0
192478,8.0
192479,5.0
192480,7.0
192481,6.0
192482,7.0
192483,6.0
192484,6.0
192485,7.0
192486,7.0
192487,7.0
192488,6.0
192489,6.0
192490,3.0
192491,8.0
192492,6.0
192493,7.0
192494,7.0
192495,7.0
192496,6.0
192497,7.0
192498,7.0
192499,7.0
192500,6.0
192501,6.0
192502,6.0
192503,6.0
192504,7.0
192505,8.0
192506,7.0
192507,7.0
192508,7.0
192509,6.0
192510,7.0
192511,7.0
192512,6.0
192513,7.0
192514,7.0
192515,6.0
192516,6.0
192517,7.0
192518,7.0
192519,6.0
192520,6.0
192521,6.0
192522,6.0
192523,6.0
192524,6.0
192525,7.0
192526,7.0
192527,7.0
192528,6.0
192529,6.0
192530,7.0
192531,7.0
192532,6.0
192533,6.0
192534,8.0
192535,7.0
192536,7.0
192537,7.0
192538,7.0
192539,7.0
192541,7.0
192542,7.0
192543,7.0
192544,7.0
192545,7.0
192546,7.0
192547,7.0
192548,6.0
192549,6.0
192550,6.0
192551,7.0
192552,7.0
192553,7.0
192554,7.0
192555,6.0
192556,6.0
192557,6.0
192558,7.0
192559,6.0
192560,6.0
192562,7.0
192563,6.0
192564,7.0
192565,7.0
192566,6.0
192568,8.0
192569,6.0
192570,7.0
192571,7.0
192572,6.0
192573,7.0
192574,7.0
192575,7.0
192576,7.0
192577,7.0
192578,7.0
192579,7.0
192580,6.0
192581,7.0
192582,7.0
192583,7.0
192584,6.0
192585,7.0
192586,7.0
192587,6.0
192588,7.0
192589,6.0
192590,7.0
192591,7.0
192592,3.0
192593,7.0
192594,5.0
192595,7.0
192596,7.0
192597,7.0
192598,7.0
192599,6.0
192600,6.0
192601,6.0
192602,7.0
192603,6.0
192604,7.0
192605,6.0
192606,6.0
192607,6.0
192608,7.0
192609,6.0
192610,5.0
192611,7.0
192612,6.0
192613,6.0
192614,8.0
192615,6.0
192616,6.0
192617,7.0
192618,6.0
192619,7.0
192620,7.0
192621,6.0
192622,7.0
192623,7.0
192624,6.0
192625,6.0
192626,7.0
192627,6.0
192628,6.0
192629,8.0
192630,7.0
192631,7.0
192632,6.0
192633,7.0
192634,7.0
192635,7.0
192636,6.0
192637,6.0
192638,7.0
192639,6.0
192640,7.0
192641,6.0
192642,6.0
192643,7.0
192644,7.0
192645,7.0
192646,6.0
192647,7.0
192648,6.0
192649,7.0
192650,7.0
192651,7.0
192652,7.0
192653,7.0
192654,7.0
192655,7.0
192656,8.0
192657,7.0
192658,7.0
192659,7.0
192660,6.0
192661,7.0
192662,6.0
192663,7.0
192664,7.0
192665,6.0
192666,6.0
192667,6.0
192668,6.0
192669,7.0
192670,7.0
192671,8.0
192672,7.0
192673,7.0
192674,6.0
192675,7.0
192676,7.0
192677,6.0
192678,7.0
192679,6.0
192680,6.0
192681,6.0
192682,6.0
192683,7.0
192684,6.0
192685,6.0
192686,6.0
192687,6.0
192688,6.0
192689,7.0
192690,6.0
192691,6.0
192692,7.0
192693,6.0
192694,10.0
192695,7.0
192696,7.0
192697,6.0
192698,7.0
192699,7.0
192700,7.0
192701,7.0
192702,7.0
192703,6.0
192704,6.0
192705,7.0
192706,7.0
192707,5.0
192708,7.0
192709,7.0
192710,5.0
192711,7.0
192712,6.0
192713,7.0
192714,6.0
192715,7.0
192716,4.0
192717,4.0
192718,3.0
192719,6.0
192720,7.0
192721,6.0
192722,7.0
192723,6.0
192724,7.0
192726,7.0
192727,7.0
192728,7.0
192729,5.0
192730,7.0
192731,7.0
192732,7.0
192733,7.0
192734,7.0
192735,7.0
192736,6.0
192737,6.0
192738,7.0
192739,6.0
192740,6.0
192742,7.0
192743,6.0
192744,6.0
192746,6.0
192747,7.0
192748,6.0
192749,3.0
192750,7.0
192751,8.0
192752,7.0
192753,7.0
192754,6.0
192756,7.0
192757,7.0
192758,6.0
192759,7.0
192760,6.0
192761,8.0
192762,7.0
192763,6.0
192764,5.0
192765,6.0
192766,7.0
192767,7.0
192768,7.0
192769,6.0
192770,7.0
192771,7.0
192772,7.0
192773,7.0
192774,7.0
192775,7.0
192776,5.0
192777,6.0
192778,6.0
192779,6.0
192780,7.0
192781,6.0
192782,7.0
192783,7.0
192784,7.0
192785,7.0
192786,7.0
192787,7.0
192788,7.0
192789,6.0
192790,7.0
192791,6.0
192792,7.0
192793,6.0
192794,7.0
192795,6.0
192796,7.0
192797,6.0
192798,6.0
192799,7.0
192800,7.0
192801,8.0
192802,6.0
192803,7.0
192804,8.0
192805,6.0
192806,7.0
192807,6.0
192808,6.0
192809,7.0
192810,5.0
192811,7.0
192812,6.0
192813,7.0
192814,6.0
192816,6.0
192817,6.0
192818,8.0
192819,7.0
192820,7.0
192821,8.0
192822,7.0
192823,6.0
192824,6.0
192826,7.0
192827,4.0
192828,6.0
192830,7.0
192831,7.0
192832,6.0
192833,7.0
192834,5.0
192835,7.0
192836,7.0
192837,7.0
192838,7.0
192839,7.0
192840,7.0
192841,7.0
192842,7.0
192843,7.0
192844,7.0
192845,7.0
192846,7.0
192847,6.0
192848,7.0
192849,6.0
192850,7.0
192851,7.0
192852,7.0
192853,6.0
192854,7.0
192855,6.0
192856,6.0
192857,7.0
192858,6.0
192859,7.0
192860,7.0
192861,6.0
192862,7.0
192863,7.0
192864,7.0
192866,7.0
192867,7.0
192868,6.0
192869,7.0
192870,6.0
192871,7.0
192872,7.0
192873,6.0
192874,5.0
192875,7.0
192876,7.0
192877,7.0
192878,7.0
192879,7.0
192880,7.0
192881,6.0
192882,6.0
192883,4.0
192884,5.0
192886,7.0
192887,6.0
192888,6.0
192889,5.0
192890,6.0
192891,7.0
192892,6.0
192893,6.0
192894,7.0
192895,7.0
192896,5.0
192897,6.0
192898,7.0
192899,7.0
192900,7.0
192901,6.0
192902,7.0
192903,7.0
192904,7.0
192905,7.0
192906,7.0
192907,7.0
192908,7.0
192909,6.0
192910,6.0
192911,7.0
192912,6.0
192913,7.0
192914,6.0
192915,7.0
192916,6.0
192917,7.0
192918,6.0
192919,6.0
192920,6.0
192921,7.0
192922,7.0
192923,6.0
192924,6.0
192925,2.0
192926,7.0
192927,8.0
192928,6.0
192929,5.0
192930,6.0
192931,7.0
192932,8.0
192933,6.0
192934,7.0
192935,6.0
192936,7.0
192937,6.0
192938,7.0
192939,6.0
192942,6.0
192943,7.0
192944,6.0
192945,6.0
192946,7.0
192947,6.0
192948,6.0
192949,6.0
192950,6.0
192952,7.0
192953,6.0
192954,7.0
192955,7.0
192956,7.0
192957,7.0
192958,7.0
192959,7.0
192960,7.0
192961,7.0
192962,7.0
192963,6.0
192964,7.0
192965,4.0
192966,6.0
192967,7.0
192968,7.0
192969,6.0
192970,7.0
192971,7.0
192972,6.0
192973,7.0
192974,8.0
192975,6.0
192976,6.0
192977,6.0
192978,6.0
192979,6.0
192980,6.0
192981,7.0
192982,7.0
192983,7.0
192984,6.0
192985,6.0
192986,6.0
192988,6.0
192989,6.0
192990,3.0
192991,7.0
192992,7.0
192993,7.0
192994,7.0
192995,6.0
192996,7.0
192997,6.0
192998,7.0
192999,7.0
193000,6.0
193001,7.0
193002,7.0
193003,6.0
193004,7.0
193005,7.0
193006,7.0
193007,7.0
193008,6.0
193009,7.0
193010,7.0
193011,6.0
193012,7.0
193013,7.0
193014,7.0
193015,5.0
193016,6.0
193018,6.0
193019,6.0
193020,7.0
193021,7.0
193022,7.0
193024,7.0
193025,6.0
193026,6.0
193027,7.0
193029,7.0
193030,6.0
193031,6.0
193032,7.0
193033,3.0
193034,6.0
193035,6.0
193036,6.0
200841,2.0
200842,2.0
200843,2.0
200844,2.0
200845,2.0
200846,2.0
200848,2.0
200849,2.0
200850,2.0
200851,2.0
200852,2.0
200853,2.0
200855,2.0
200856,2.0
200857,2.0
200858,2.0
200859,2.0
200862,2.0
200864,2.0
200866,2.0
200867,2.0
200872,2.0
200873,2.0
200874,2.0
200875,2.0
200877,2.0
200878,2.0
200879,2.0
200881,2.0
200882,2.0
200883,2.0
200884,2.0
200885,2.0
200886,2.0
200887,2.0
200889,2.0
200890,2.0
200891,2.0
200892,2.0
200893,2.0
200894,2.0
200895,2.0
200896,2.0
200898,2.0
200902,2.0
200903,2.0
200905,2.0
200906,2.0
200907,2.0
200908,2.0
200911,2.0
200913,2.0
200915,2.0
200916,2.0
200917,2.0
200918,2.0
200919,2.0
200921,2.0
200923,2.0
200924,2.0
200925,2.0
200927,2.0
200929,2.0
200931,2.0
200932,2.0
200934,2.0
200935,2.0
200941,2.0
200942,2.0
200944,2.0
200945,2.0
200948,2.0
200950,2.0
200951,2.0
200952,2.0
200953,2.0
200954,2.0
200955,2.0
200956,2.0
200958,2.0
200960,2.0
200962,2.0
200963,2.0
200964,2.0
200965,2.0
200966,2.0
200967,2.0
200968,2.0
200971,2.0
200972,2.0
200974,2.0
200976,2.0
200977,2.0
200979,2.0
200981,2.0
200983,2.0
200984,2.0
200985,2.0
200987,2.0
200988,2.0
200989,2.0
200990,2.0
200991,2.0
200992,2.0
200993,2.0
200995,2.0
200996,2.0
200998,2.0
200999,2.0
201000,2.0
201001,2.0
201002,2.0
201003,2.0
201005,2.0
201008,2.0
201009,2.0
201012,2.0
201013,2.0
201014,2.0
201016,2.0
201017,2.0
201019,2.0
201020,2.0
201021,2.0
201022,2.0
201023,2.0
201024,2.0
201026,2.0
201027,2.0
201028,2.0
201030,2.0
201031,2.0
201033,2.0
201034,2.0
201036,2.0
201037,2.0
201039,2.0
201040,2.0
201041,2.0
201042,2.0
201044,2.0
201045,2.0
201046,2.0
201048,2.0
201050,2.0
201051,2.0
201052,2.0
201054,2.0
201055,2.0
201057,2.0
201058,2.0
201059,2.0
201060,2.0
201061,2.0
201062,2.0
201064,2.0
201065,2.0
201068,2.0
201072,2.0
201073,2.0
201075,2.0
201076,2.0
201078,2.0
201080,2.0
201082,2.0
201083,2.0
201084,2.0
201085,2.0
201086,2.0
201087,2.0
201089,2.0
201093,2.0
201096,2.0
201099,2.0
201101,2.0
201102,2.0
201104,2.0
201105,2.0
201106,2.0
201108,2.0
201110,2.0
201111,2.0
201113,2.0
201114,2.0
201115,2.0
201116,2.0
201117,2.0
201118,2.0
201119,2.0
201120,2.0
201121,2.0
201122,2.0
201124,2.0
201125,2.0
201126,2.0
201128,2.0
201129,2.0
201131,2.0
201132,2.0
201134,2.0
201136,2.0
201137,2.0
201138,2.0
201139,2.0
201141,2.0
201142,2.0
201143,2.0
201144,2.0
201145,2.0
201146,2.0
201147,2.0
201148,2.0
201149,2.0
201150,2.0
201152,2.0
201156,2.0
201157,2.0
201158,2.0
201159,2.0
201160,2.0
201161,2.0
201165,2.0
201166,2.0
201168,2.0
201169,2.0
201171,2.0
201172,2.0
201173,2.0
201174,2.0
201175,2.0
201176,2.0
201177,2.0
201178,2.0
201179,2.0
201180,2.0
201181,2.0
201182,2.0
201183,2.0
201184,2.0
201186,2.0
201187,2.0
201188,2.0
201190,2.0
201191,2.0
201194,2.0
201195,2.0
201196,2.0
201197,2.0
201199,2.0
201200,2.0
201201,2.0
201202,2.0
201203,2.0
201204,2.0
201206,2.0
201208,2.0
201210,2.0
201212,2.0
201215,2.0
201216,2.0
201217,2.0
201218,2.0
201225,2.0
201226,2.0
201227,2.0
201228,2.0
201229,2.0
201232,2.0
201233,2.0
201235,2.0
201236,2.0
201237,2.0
201238,2.0
201240,2.0
201241,2.0
201242,2.0
201243,2.0
201244,2.0
201246,2.0
201247,2.0
201250,2.0
201252,2.0
201253,2.0
201254,2.0
201255,2.0
201256,2.0
201257,2.0
201258,2.0
201259,2.0
201260,2.0
201263,2.0
201264,2.0
201265,2.0
201266,2.0
201267,2.0
201268,2.0
201269,2.0
201270,2.0
201272,2.0
201273,2.0
201275,2.0
201276,2.0
201279,2.0
201280,2.0
201282,2.0
201283,2.0
201284,2.0
201286,2.0
201288,2.0
201289,2.0
201290,2.0
201294,2.0
201295,2.0
201298,2.0
201300,2.0
201301,2.0
201302,2.0
201303,2.0
201304,2.0
201305,2.0
201306,2.0
201307,2.0
201311,2.0
201313,2.0
201315,2.0
201316,2.0
201317,2.0
201318,2.0
201320,2.0
201321,2.0
201322,2.0
201323,2.0
201324,2.0
201327,2.0
201329,2.0
201330,2.0
201333,2.0
201334,2.0
201335,2.0
201336,2.0
201339,2.0
201340,2.0
201341,2.0
201342,2.0
201344,2.0
201345,2.0
201346,2.0
201347,2.0
201349,2.0
201353,2.0
201354,2.0
201355,2.0
201356,2.0
201358,2.0
201360,2.0
201361,2.0
201362,2.0
201364,2.0
201365,2.0
201366,2.0
201367,2.0
201368,2.0
201370,2.0
201371,2.0
201373,2.0
201375,2.0
201377,2.0
201378,2.0
201380,2.0
201381,2.0
201382,2.0
201383,2.0
201384,2.0
201385,2.0
201387,2.0
201390,2.0
201391,2.0
201392,2.0
201393,2.0
201395,2.0
201397,2.0
201398,2.0
201400,2.0
201401,2.0
201402,2.0
201403,2.0
201405,2.0
201406,2.0
201407,2.0
201408,2.0
201410,2.0
201411,2.0
201412,2.0
201413,2.0
201414,2.0
201417,2.0
201420,2.0
201421,2.0
201423,2.0
201424,2.0
201426,2.0
201427,2.0
201428,2.0
201429,2.0
201430,2.0
201431,2.0
201432,2.0
201433,2.0
201436,2.0
201437,2.0
201441,2.0
201442,2.0
201443,2.0
201445,2.0
201446,2.0
201447,2.0
201448,2.0
201449,2.0
201450,2.0
201451,2.0
201453,2.0
201454,2.0
201455,2.0
201457,2.0
201459,2.0
201461,2.0
201462,2.0
201464,2.0
201465,2.0
201466,2.0
201468,2.0
201470,2.0
201471,2.0
201473,2.0
201474,2.0
201475,2.0
201477,2.0
201478,2.0
201480,2.0
201483,2.0
201484,2.0
201485,2.0
201487,2.0
201490,2.0
201491,2.0
201493,2.0
201495,2.0
201497,2.0
201498,2.0
201499,2.0
201502,2.0
201504,2.0
201505,2.0
201506,2.0
201507,2.0
201508,2.0
201509,2.0
201510,2.0
201514,2.0
201515,2.0
201516,2.0
201517,2.0
201518,2.0
201519,2.0
201522,2.0
201523,2.0
201524,2.0
201525,2.0
201526,2.0
201527,2.0
201528,2.0
201530,2.0
201531,2.0
201534,2.0
201535,2.0
201536,2.0
201537,2.0
201538,2.0
201541,2.0
201542,2.0
201543,2.0
201546,2.0
201548,2.0
201549,2.0
201550,2.0
201552,2.0
201553,2.0
201554,2.0
201555,2.0
201556,2.0
201557,2.0
201558,2.0
201560,2.0
201561,2.0
201563,2.0
201564,2.0
201565,2.0
201567,2.0
201568,2.0
201569,2.0
201570,2.0
201571,2.0
201572,2.0
201574,2.0
201577,2.0
201578,2.0
201580,2.0
201581,2.0
201582,2.0
201583,2.0
201584,2.0
201585,2.0
201587,2.0
201591,2.0
201592,2.0
201594,2.0
201595,2.0
201597,2.0
201599,2.0
201600,2.0
201603,2.0
201604,2.0
201605,2.0
201606,2.0
201607,2.0
201608,2.0
201610,2.0
201611,2.0
201612,2.0
201613,2.0
201614,2.0
201616,2.0
201617,2.0
201618,2.0
201619,2.0
201622,2.0
201624,2.0
201626,2.0
201627,2.0
201628,2.0
201629,2.0
201631,2.0
201632,2.0
201633,2.0
201634,2.0
201635,2.0
201636,2.0
201637,2.0
201638,2.0
201639,2.0
201642,2.0
201644,2.0
201645,2.0
201646,2.0
201650,2.0
201651,2.0
201653,2.0
201654,2.0
201655,2.0
201656,2.0
201657,2.0
201658,2.0
201659,2.0
201660,2.0
201661,2.0
201662,2.0
201663,2.0
201666,2.0
201667,2.0
201668,2.0
201669,2.0
201670,2.0
201672,2.0
201674,2.0
201676,2.0
201677,2.0
201678,2.0
201680,2.0
201681,2.0
201682,2.0
201683,2.0
201684,2.0
201685,2.0
201686,2.0
201687,2.0
201690,2.0
201692,2.0
201693,2.0
201694,2.0
201695,2.0
201696,2.0
201699,2.0
201702,2.0
201703,2.0
201707,2.0
201708,2.0
201709,2.0
201710,2.0
201711,2.0
201712,2.0
201713,2.0
201714,2.0
201715,2.0
201716,2.0
