398536,24.0
398537,24.0
398539,24.0
398540,24.0
398541,24.0
398542,22.0
398543,24.0
398544,24.0
398545,24.0
398546,24.0
398547,24.0
398548,23.0
398549,24.0
398550,24.0
398551,24.0
398552,24.0
398553,24.0
398554,24.0
398555,24.0
398556,23.0
398557,24.0
398558,24.0
398559,24.0
398560,24.0
398561,24.0
398562,23.0
398563,24.0
398564,23.0
398565,24.0
398566,24.0
398567,23.0
398568,24.0
398569,24.0
398570,21.0
398572,24.0
398573,24.0
398574,24.0
398575,24.0
398576,24.0
398577,24.0
398578,21.0
398579,24.0
398580,24.0
398581,24.0
398582,24.0
398583,24.0
398584,24.0
398585,23.0
398586,24.0
398587,23.0
405011,26.0
405012,26.0
405013,26.0
405014,26.0
405015,26.0
405016,26.0
405017,26.0
405018,26.0
405019,26.0
405020,25.0
405021,26.0
405022,26.0
405023,26.0
405024,26.0
405025,26.0
405026,26.0
405027,26.0
405028,26.0
405029,26.0
405030,26.0
405032,26.0
405033,26.0
405035,26.0
405036,26.0
405037,26.0
405038,26.0
405039,26.0
405040,26.0
405041,26.0
405042,26.0
405043,26.0
405044,26.0
405045,26.0
405047,26.0
405048,26.0
405049,26.0
405050,26.0
405051,26.0
405052,26.0
405053,26.0
405054,26.0
405055,26.0
405056,26.0
405057,26.0
405058,26.0
405059,26.0
405061,26.0
405062,26.0
405063,26.0
405064,26.0
405065,26.0
405066,26.0
405067,26.0
405068,26.0
405069,26.0
405070,26.0
405071,26.0
405072,26.0
405073,26.0
405074,26.0
405076,26.0
405077,26.0
405078,26.0
405079,26.0
405080,26.0
405081,26.0
405082,26.0
405083,26.0
405084,26.0
405085,26.0
405086,26.0
405087,26.0
405088,26.0
405089,26.0
405090,26.0
405091,26.0
405092,26.0
405093,26.0
405094,26.0
405095,26.0
405096,25.0
405097,26.0
405098,26.0
405099,26.0
405100,26.0
405101,26.0
405102,26.0
405103,26.0
405104,26.0
405105,26.0
405106,25.0
405107,26.0
405108,26.0
405109,26.0
405110,26.0
405111,26.0
405112,25.0
405113,26.0
405114,26.0
405115,26.0
405116,25.0
405117,26.0
405118,26.0
405119,26.0
405120,26.0
405122,26.0
405123,26.0
405124,25.0
405125,26.0
405126,26.0
405127,26.0
405128,26.0
405129,26.0
405130,26.0
405131,26.0
405132,26.0
405133,26.0
405134,26.0
405135,26.0
405136,26.0
405137,26.0
405138,26.0
405139,26.0
405140,26.0
405141,26.0
405142,26.0
405143,26.0
405144,26.0
405145,26.0
405146,26.0
405147,26.0
405148,26.0
405149,26.0
405150,26.0
405151,26.0
405152,26.0
405153,26.0
405154,26.0
405155,26.0
405156,26.0
405157,26.0
405158,26.0
405159,26.0
405160,26.0
405161,26.0
405162,26.0
405163,26.0
405164,26.0
405165,26.0
405166,26.0
405167,26.0
405168,26.0
405169,26.0
405170,26.0
405171,26.0
405172,26.0
405173,26.0
405174,26.0
405175,26.0
405176,26.0
405177,26.0
405178,26.0
405179,26.0
405180,26.0
405181,26.0
405183,26.0
405184,26.0
405185,26.0
405186,26.0
405187,26.0
405188,26.0
405189,26.0
405190,26.0
405191,26.0
405192,26.0
405193,26.0
405194,26.0
405195,26.0
405196,26.0
405197,26.0
405198,26.0
405199,26.0
405202,26.0
405203,26.0
405204,26.0
405205,26.0
405206,25.0
405207,26.0
405208,26.0
405209,26.0
405210,22.0
405211,24.0
405212,26.0
405213,26.0
405214,26.0
405215,26.0
405216,26.0
405217,26.0
405218,26.0
405219,26.0
405220,26.0
405221,26.0
405222,25.0
405223,26.0
405224,26.0
405225,26.0
405226,26.0
405227,26.0
405228,26.0
405229,26.0
405230,26.0
405231,26.0
405232,26.0
405233,26.0
405234,26.0
405235,26.0
405236,22.0
405237,26.0
405238,26.0
405239,26.0
405240,26.0
405241,26.0
405242,26.0
405243,26.0
405244,26.0
405245,26.0
405246,26.0
405247,26.0
405248,26.0
405249,26.0
405250,26.0
405251,26.0
405252,26.0
405253,26.0
405254,26.0
405255,26.0
405256,26.0
405257,26.0
405258,26.0
405259,26.0
405260,26.0
405261,26.0
405262,26.0
405263,26.0
405264,26.0
405265,26.0
405266,26.0
405267,26.0
405268,26.0
405269,26.0
405270,26.0
405271,26.0
405272,26.0
405273,26.0
405274,26.0
405275,26.0
405276,26.0
405277,26.0
405278,26.0
405279,26.0
405280,26.0
405281,26.0
405282,23.0
405283,26.0
405284,26.0
405285,26.0
405286,26.0
405287,26.0
405288,26.0
405289,26.0
405290,26.0
405291,26.0
405292,26.0
405293,26.0
405294,26.0
405295,26.0
405296,26.0
405297,26.0
405298,26.0
405299,26.0
405300,26.0
405301,26.0
405302,26.0
405303,26.0
405304,26.0
405305,26.0
405306,26.0
405307,26.0
405308,26.0
405309,26.0
405310,26.0
405311,26.0
405312,26.0
405313,26.0
405314,26.0
405315,26.0
405316,26.0
405317,26.0
405318,26.0
405319,26.0
405320,26.0
405321,26.0
405322,26.0
405323,26.0
405324,26.0
405325,26.0
405326,26.0
405327,26.0
405328,26.0
405329,26.0
405330,26.0
405331,26.0
405332,26.0
405333,26.0
405334,26.0
405335,26.0
405336,26.0
405337,26.0
405338,26.0
405339,26.0
405340,26.0
405341,26.0
405342,26.0
405343,26.0
405344,26.0
405345,24.0
405346,26.0
405347,26.0
405348,24.0
405349,26.0
405350,26.0
405351,25.0
405352,26.0
405353,26.0
405354,26.0
405355,26.0
405356,26.0
405357,26.0
405358,26.0
405359,26.0
405360,26.0
405361,26.0
405362,26.0
405363,26.0
405364,26.0
405365,26.0
405366,23.0
405367,26.0
405368,26.0
405369,26.0
405370,26.0
405371,26.0
405372,26.0
405373,26.0
405374,26.0
405375,22.0
405376,26.0
405377,26.0
405378,26.0
405379,26.0
405380,26.0
405381,26.0
405382,26.0
405383,26.0
405384,26.0
405385,26.0
405386,26.0
405387,26.0
405388,26.0
405389,26.0
405390,26.0
405391,26.0
405392,26.0
405393,26.0
405394,26.0
405395,26.0
405396,26.0
405397,26.0
405398,26.0
405399,26.0
405400,26.0
405401,26.0
405402,26.0
405403,26.0
405404,26.0
405405,26.0
405406,26.0
405407,26.0
405408,26.0
405409,26.0
405410,26.0
405411,26.0
405412,26.0
405413,26.0
405414,26.0
405415,26.0
405416,26.0
405417,26.0
405418,26.0
405419,26.0
405420,26.0
405421,26.0
405422,26.0
405423,26.0
405424,26.0
405426,26.0
405427,26.0
405428,26.0
405429,26.0
405430,26.0
405431,26.0
405432,26.0
405433,26.0
405434,26.0
405435,26.0
405436,26.0
405437,26.0
405438,26.0
405439,26.0
405440,26.0
405441,26.0
405442,26.0
405443,26.0
405444,26.0
405445,26.0
405446,26.0
405447,26.0
405448,26.0
405450,26.0
405451,26.0
405452,26.0
405453,26.0
405454,26.0
405455,26.0
405456,26.0
405457,26.0
405458,26.0
405459,26.0
405460,26.0
405461,26.0
405462,26.0
405463,26.0
405464,25.0
405465,26.0
405466,26.0
405467,26.0
405468,26.0
405469,26.0
405470,26.0
405471,26.0
405472,26.0
405473,26.0
405474,26.0
405475,26.0
405476,26.0
405477,26.0
405478,26.0
405479,26.0
405480,26.0
405481,26.0
405482,26.0
405483,26.0
405484,26.0
405485,26.0
405486,26.0
405487,26.0
405488,26.0
405489,26.0
405490,26.0
405491,26.0
405492,26.0
405493,26.0
405494,26.0
405495,26.0
405496,26.0
405497,26.0
405498,26.0
405499,26.0
405501,26.0
405502,26.0
405503,26.0
405504,26.0
405505,26.0
405506,26.0
405507,26.0
405508,26.0
405509,26.0
405510,26.0
405511,26.0
405512,25.0
405513,26.0
405514,26.0
405515,26.0
405516,26.0
405517,26.0
405518,26.0
405520,26.0
405521,26.0
405522,26.0
405523,26.0
405524,26.0
405525,26.0
405527,26.0
405528,26.0
405529,24.0
405530,26.0
405531,25.0
405532,26.0
405533,26.0
405534,26.0
405535,26.0
405536,26.0
405537,26.0
405538,26.0
405539,26.0
405540,26.0
405541,26.0
405542,26.0
405543,26.0
405544,26.0
405545,26.0
405546,26.0
405547,26.0
405548,26.0
405549,26.0
405550,26.0
405551,26.0
405552,26.0
405553,26.0
405554,26.0
405555,26.0
405556,26.0
405557,26.0
405558,24.0
405559,26.0
405560,26.0
405561,26.0
405562,26.0
405563,26.0
405564,26.0
405565,26.0
405566,26.0
405567,26.0
405568,26.0
405569,26.0
405570,26.0
405571,26.0
405572,26.0
405573,26.0
405574,26.0
405575,26.0
405576,26.0
405577,26.0
405578,26.0
405579,26.0
405580,26.0
405581,26.0
405582,26.0
405583,26.0
405584,26.0
405585,26.0
405586,26.0
405587,26.0
405588,26.0
405589,26.0
405590,26.0
405591,26.0
405592,26.0
405593,26.0
405594,26.0
405595,26.0
405596,26.0
405597,26.0
405599,26.0
405601,26.0
405602,26.0
405603,26.0
405604,26.0
405605,26.0
405606,26.0
405607,26.0
405608,26.0
405609,26.0
405610,26.0
405611,26.0
405612,26.0
405613,26.0
405614,26.0
405615,26.0
405616,26.0
405617,26.0
405618,26.0
405619,26.0
405620,26.0
405621,26.0
405622,26.0
405623,21.0
405624,26.0
405625,26.0
405626,24.0
405627,26.0
405628,26.0
405629,26.0
405630,26.0
405631,26.0
405632,26.0
405633,26.0
405634,26.0
405635,26.0
405636,26.0
405638,26.0
405639,26.0
405640,26.0
405641,26.0
405642,26.0
405643,26.0
405644,26.0
405645,26.0
405646,26.0
405647,26.0
405648,26.0
405649,26.0
405650,26.0
405651,24.0
405652,26.0
405653,26.0
405654,26.0
405655,26.0
405656,26.0
405657,26.0
405658,26.0
405659,26.0
405660,26.0
405661,26.0
405662,26.0
405663,26.0
405664,26.0
405665,26.0
405666,26.0
405667,26.0
405668,26.0
405670,26.0
405671,26.0
405672,26.0
405673,26.0
405674,26.0
405675,26.0
405676,26.0
405677,26.0
405678,26.0
405679,26.0
405680,26.0
405681,23.0
405682,26.0
405683,26.0
405684,26.0
405685,26.0
405686,26.0
405687,26.0
405688,26.0
405689,26.0
405690,26.0
405691,26.0
405692,26.0
405693,26.0
405694,26.0
405695,26.0
405696,26.0
405697,26.0
405698,26.0
405699,26.0
405700,26.0
405701,25.0
405702,26.0
405703,26.0
405704,26.0
405705,26.0
405706,26.0
405707,26.0
405708,26.0
405709,26.0
405710,26.0
405711,26.0
405712,26.0
405713,26.0
405714,26.0
405715,26.0
405716,24.0
405717,26.0
405718,26.0
405719,26.0
405720,26.0
405721,26.0
405722,26.0
405723,26.0
405724,26.0
405725,26.0
405726,26.0
405727,26.0
405728,26.0
405729,26.0
405730,26.0
405731,26.0
405732,26.0
405733,26.0
405734,26.0
405735,24.0
405736,26.0
405737,26.0
405738,26.0
405739,26.0
405740,26.0
405741,26.0
405742,26.0
405744,25.0
405745,26.0
405746,26.0
405747,26.0
405748,26.0
405749,26.0
405750,26.0
405751,26.0
405752,26.0
405753,26.0
405754,26.0
405755,26.0
405756,26.0
405757,26.0
405758,26.0
405759,26.0
405760,26.0
405761,26.0
405762,26.0
405763,26.0
405764,26.0
405766,26.0
405768,26.0
405769,26.0
405770,26.0
405771,26.0
405772,26.0
405773,26.0
405774,26.0
405775,26.0
405776,26.0
405777,26.0
405779,26.0
405780,26.0
405781,26.0
405782,26.0
405783,26.0
405784,26.0
405785,26.0
405786,26.0
405787,26.0
405788,26.0
405789,26.0
405790,26.0
405791,26.0
405792,26.0
405793,26.0
405794,26.0
405795,26.0
405796,26.0
405797,26.0
405798,26.0
405799,26.0
405800,26.0
405801,26.0
405802,26.0
405803,23.0
405804,26.0
405805,24.0
405806,26.0
405807,26.0
405808,26.0
405809,26.0
405810,26.0
405811,26.0
405812,26.0
405813,26.0
405814,26.0
405815,26.0
405816,26.0
405817,26.0
405818,26.0
405819,26.0
405820,26.0
405821,26.0
405822,26.0
405823,26.0
405824,26.0
405825,26.0
405826,26.0
405827,26.0
405828,26.0
405829,26.0
405830,26.0
405831,26.0
405832,26.0
405833,26.0
405834,26.0
405835,26.0
405836,26.0
405837,26.0
405838,26.0
405839,26.0
405841,26.0
405842,26.0
405843,26.0
405844,26.0
405845,26.0
405846,26.0
405847,26.0
405848,26.0
405849,24.0
405850,26.0
405852,26.0
405853,26.0
405854,26.0
405855,26.0
405856,26.0
405857,26.0
405858,26.0
405859,26.0
405860,26.0
405861,26.0
405862,26.0
405863,26.0
405864,26.0
405865,26.0
405866,26.0
405867,26.0
405868,26.0
405869,26.0
405870,26.0
405871,26.0
405872,26.0
405873,26.0
405874,26.0
405875,26.0
405876,26.0
405877,26.0
405878,26.0
405879,26.0
405880,26.0
405881,26.0
405882,26.0
405883,26.0
405884,26.0
405885,26.0
405886,26.0
405887,26.0
405888,26.0
405889,26.0
405890,26.0
405891,26.0
405892,26.0
405893,26.0
405894,26.0
405895,26.0
405896,26.0
405897,26.0
405898,26.0
405900,26.0
405901,26.0
405902,26.0
405903,26.0
405904,26.0
405905,26.0
405906,26.0
405907,26.0
405908,26.0
405909,26.0
405910,26.0
405911,26.0
405912,26.0
405913,26.0
405914,26.0
405915,26.0
405916,26.0
405917,26.0
405918,26.0
405919,26.0
405920,26.0
405921,26.0
405922,26.0
405923,26.0
405924,26.0
405925,26.0
405926,26.0
405927,26.0
405928,26.0
405929,26.0
405930,26.0
405931,26.0
405932,26.0
405933,26.0
405934,26.0
405935,26.0
405936,26.0
405937,26.0
405938,26.0
405939,26.0
405940,26.0
405941,26.0
405942,26.0
405943,26.0
405944,26.0
405945,26.0
405946,26.0
405947,26.0
405948,26.0
405949,26.0
405950,26.0
405951,26.0
405952,26.0
405953,26.0
405954,26.0
405955,26.0
405956,26.0
405957,26.0
405958,26.0
405959,26.0
405960,26.0
405961,26.0
405962,26.0
405963,26.0
405964,26.0
405965,26.0
405966,26.0
405967,26.0
405968,26.0
405969,26.0
405970,26.0
405971,26.0
405972,26.0
405973,26.0
405974,26.0
405975,26.0
405976,26.0
405977,26.0
405978,26.0
405979,26.0
405980,26.0
405981,26.0
405982,26.0
405983,26.0
405984,26.0
405985,26.0
405986,26.0
405987,26.0
405988,26.0
405989,26.0
405990,26.0
405991,26.0
405992,26.0
405993,26.0
405994,26.0
405995,26.0
405996,26.0
405997,26.0
405998,26.0
405999,26.0
406000,26.0
406001,26.0
406002,26.0
406003,26.0
406004,26.0
406005,26.0
406006,26.0
406007,26.0
406008,26.0
406009,26.0
406010,26.0
406011,26.0
406012,26.0
406013,26.0
406014,26.0
406015,26.0
406016,26.0
406017,26.0
406018,26.0
406019,26.0
406020,26.0
406021,26.0
406022,26.0
406023,26.0
406024,26.0
406025,26.0
406026,26.0
406027,26.0
406028,26.0
406029,26.0
406030,26.0
406031,26.0
406032,26.0
406033,26.0
406034,26.0
406035,26.0
406036,26.0
406037,26.0
406038,26.0
406039,26.0
406040,26.0
406041,26.0
406042,26.0
406043,26.0
406044,26.0
406045,26.0
406046,26.0
406047,26.0
406048,26.0
406049,26.0
406050,26.0
406051,26.0
406052,26.0
406053,26.0
406054,26.0
406055,26.0
406056,26.0
406057,26.0
406059,26.0
406060,26.0
406061,26.0
406062,26.0
406064,26.0
406065,26.0
406066,26.0
406067,26.0
406068,26.0
406069,26.0
406070,26.0
406071,26.0
406072,26.0
406073,26.0
406074,26.0
406075,26.0
406076,26.0
406077,26.0
406078,26.0
406079,26.0
406080,26.0
406081,26.0
406082,26.0
406083,26.0
406084,26.0
406085,26.0
406086,26.0
406087,26.0
406088,26.0
406089,26.0
406090,26.0
406091,26.0
406092,26.0
406093,26.0
406094,26.0
406095,26.0
406096,26.0
406097,26.0
406098,26.0
406099,26.0
406101,26.0
406102,26.0
406104,26.0
406105,26.0
406106,26.0
406107,26.0
406108,26.0
406109,25.0
406110,26.0
406111,26.0
406112,26.0
406113,26.0
406114,26.0
406115,26.0
406116,26.0
406117,26.0
406118,26.0
406119,26.0
406120,26.0
406121,26.0
406122,26.0
406123,26.0
406124,25.0
406125,26.0
406126,26.0
406127,26.0
406129,26.0
406130,26.0
406131,26.0
406132,26.0
406134,26.0
406135,26.0
406136,25.0
406137,26.0
406138,26.0
406139,26.0
406140,26.0
406141,26.0
406142,25.0
406143,26.0
406144,26.0
406145,26.0
406146,26.0
406147,26.0
406148,26.0
406149,26.0
406150,26.0
406151,26.0
406152,26.0
406153,26.0
406154,26.0
406156,26.0
406158,26.0
406159,26.0
406160,26.0
406161,26.0
406162,26.0
406163,26.0
406164,26.0
406165,26.0
406166,26.0
406167,26.0
406168,26.0
406169,26.0
406170,26.0
406171,26.0
406172,26.0
406173,26.0
406174,26.0
406175,26.0
406176,26.0
406177,26.0
406178,26.0
406179,26.0
406180,26.0
406181,26.0
406182,26.0
406183,26.0
406184,26.0
406185,26.0
406186,26.0
406187,26.0
406188,26.0
406189,26.0
406190,26.0
406191,26.0
406192,26.0
406193,26.0
406194,26.0
406195,26.0
406196,26.0
406197,24.0
406198,26.0
406199,26.0
406200,26.0
406201,26.0
406202,26.0
406203,26.0
406204,26.0
406205,26.0
406206,26.0
406207,26.0
406208,26.0
406209,26.0
406211,26.0
406212,26.0
406213,26.0
406214,26.0
406215,26.0
406216,26.0
406217,26.0
406218,26.0
406219,26.0
406220,26.0
406221,26.0
406222,26.0
406223,26.0
406224,26.0
406225,26.0
406226,26.0
406227,26.0
406228,26.0
406229,26.0
406230,26.0
406231,25.0
406232,26.0
406233,26.0
406234,26.0
406235,26.0
406236,25.0
406237,26.0
406238,26.0
406239,26.0
406240,26.0
406241,26.0
406242,26.0
406243,26.0
406244,26.0
406245,26.0
406246,26.0
406247,26.0
406248,26.0
406249,26.0
406250,26.0
406251,26.0
406252,26.0
406253,26.0
406254,26.0
406255,26.0
406256,26.0
406257,26.0
406258,26.0
406259,26.0
406260,26.0
406261,26.0
406262,26.0
406263,26.0
406264,26.0
406265,26.0
406266,26.0
406267,26.0
406268,26.0
406269,26.0
406270,26.0
406271,26.0
406272,26.0
406273,26.0
406274,26.0
406275,26.0
406276,26.0
406277,26.0
406278,26.0
406279,26.0
406280,26.0
406282,26.0
406283,26.0
406284,26.0
406285,26.0
406286,26.0
406287,26.0
406289,26.0
406290,26.0
406291,26.0
406292,26.0
406293,26.0
406294,25.0
406295,26.0
406296,26.0
406297,26.0
406298,26.0
406299,26.0
406300,26.0
406301,26.0
406302,26.0
406303,26.0
406304,26.0
406305,26.0
406306,26.0
406307,26.0
406308,26.0
406309,26.0
406310,26.0
406311,26.0
406313,21.0
406314,26.0
406315,26.0
406316,26.0
406317,26.0
406318,26.0
406319,26.0
406320,26.0
406321,26.0
406323,26.0
406324,26.0
406325,26.0
406326,26.0
406327,26.0
406328,26.0
406329,26.0
406330,26.0
406331,26.0
406332,26.0
406333,26.0
406334,26.0
406335,26.0
406336,26.0
406337,26.0
406338,26.0
406339,26.0
406340,26.0
406341,26.0
406342,26.0
406343,26.0
406344,26.0
406345,26.0
406346,26.0
406347,26.0
406348,26.0
406349,26.0
406350,26.0
406351,26.0
406352,26.0
406353,26.0
406354,26.0
406355,26.0
406356,26.0
406357,26.0
406358,26.0
406359,26.0
406360,26.0
406361,26.0
406362,26.0
406363,26.0
406364,26.0
406365,26.0
406366,26.0
406367,26.0
406370,26.0
406371,26.0
406372,26.0
406373,26.0
406374,26.0
406375,26.0
406376,26.0
406377,26.0
406378,26.0
406379,26.0
406380,26.0
406381,26.0
406382,26.0
406383,26.0
406384,26.0
406385,26.0
406386,23.0
406387,26.0
406388,26.0
406389,26.0
406390,26.0
406391,26.0
406392,26.0
406393,26.0
406394,26.0
406395,26.0
406396,26.0
406397,26.0
406398,26.0
406399,26.0
406400,26.0
406401,26.0
406402,26.0
406403,26.0
406404,26.0
406405,26.0
406406,26.0
406407,26.0
406408,26.0
406409,26.0
406411,26.0
406412,26.0
406413,26.0
406414,26.0
406415,26.0
406416,26.0
406417,26.0
406418,26.0
406419,26.0
406420,26.0
406421,26.0
406422,26.0
406423,26.0
406424,26.0
406425,26.0
406426,26.0
406427,26.0
406428,26.0
406429,26.0
406430,26.0
406431,26.0
406432,26.0
406433,26.0
406434,26.0
406435,26.0
406436,26.0
406437,26.0
406438,26.0
406439,26.0
406440,26.0
406441,26.0
406442,26.0
406443,26.0
406444,26.0
406445,26.0
406446,26.0
406447,24.0
406448,26.0
406449,26.0
406450,26.0
406451,24.0
406452,22.0
406453,26.0
406454,26.0
406455,26.0
406456,26.0
406457,26.0
406458,26.0
406459,26.0
406460,26.0
406461,26.0
406462,26.0
406463,26.0
406464,26.0
406465,26.0
406466,26.0
406467,26.0
406468,26.0
406469,22.0
406470,26.0
406471,26.0
406472,26.0
406473,26.0
406474,26.0
406475,26.0
406476,26.0
406477,26.0
406478,26.0
406479,26.0
406480,26.0
406481,26.0
406482,26.0
406483,26.0
406484,26.0
406485,26.0
406486,26.0
406487,26.0
406488,26.0
406489,26.0
406490,26.0
406491,26.0
406492,26.0
406493,26.0
406494,26.0
406495,26.0
406496,26.0
406497,26.0
406498,26.0
406499,26.0
406500,26.0
406501,26.0
406502,26.0
406503,26.0
406504,26.0
406505,26.0
406506,26.0
406507,26.0
406508,26.0
406509,26.0
406510,26.0
406511,26.0
406513,26.0
406514,26.0
406515,26.0
406516,26.0
406517,26.0
406518,26.0
406519,26.0
406520,26.0
406521,26.0
406522,26.0
406523,26.0
406524,26.0
406525,26.0
406526,26.0
406527,26.0
406528,26.0
406529,26.0
406530,26.0
406531,26.0
406532,26.0
406533,26.0
406534,26.0
406535,26.0
406536,26.0
406537,26.0
406538,26.0
406539,26.0
406540,26.0
406541,26.0
406542,26.0
406543,26.0
406544,26.0
406545,26.0
406546,26.0
406547,26.0
406548,26.0
406549,26.0
406550,26.0
406551,26.0
406552,26.0
406553,25.0
406554,26.0
406555,26.0
406558,26.0
406559,26.0
406560,26.0
406561,26.0
406562,26.0
406563,26.0
406564,26.0
406565,26.0
406566,26.0
406567,26.0
406568,26.0
406569,26.0
406570,26.0
406571,26.0
409286,21.0
409287,21.0
409288,21.0
409289,21.0
409290,21.0
409291,21.0
409292,21.0
409293,21.0
409294,21.0
409295,21.0
409296,21.0
409297,21.0
409298,21.0
409299,21.0
409300,21.0
409301,21.0
409302,21.0
409304,21.0
409305,21.0
409306,21.0
409307,21.0
409308,21.0
409309,21.0
409310,21.0
409311,21.0
409312,21.0
409313,21.0
409314,21.0
409315,21.0
409316,21.0
409317,21.0
409318,21.0
409319,21.0
409320,21.0
409321,21.0
409322,21.0
409323,21.0
409324,21.0
409325,21.0
409327,21.0
409328,21.0
409329,21.0
409330,21.0
409331,21.0
409333,21.0
409334,21.0
409335,21.0
409336,21.0
409337,21.0
409338,21.0
409339,21.0
409340,21.0
409341,21.0
409343,21.0
409344,21.0
409345,21.0
409346,21.0
409347,21.0
409349,21.0
409350,21.0
409351,21.0
409352,21.0
409353,21.0
409354,21.0
409355,21.0
409356,21.0
409357,21.0
409358,21.0
409359,21.0
409361,21.0
409363,21.0
409364,21.0
409366,21.0
409367,21.0
409368,21.0
409369,21.0
409370,21.0
409371,21.0
409372,21.0
409373,21.0
409374,21.0
409376,21.0
409377,21.0
409378,21.0
409382,21.0
409385,21.0
409386,21.0
409387,21.0
409388,21.0
409389,21.0
409390,21.0
409391,21.0
409392,21.0
409393,21.0
409395,21.0
409396,21.0
409397,21.0
409398,21.0
409399,21.0
409400,21.0
409401,21.0
409402,21.0
409403,21.0
409404,21.0
409405,21.0
409406,21.0
409407,21.0
409408,21.0
409409,21.0
409410,21.0
409411,21.0
409412,21.0
409413,21.0
409414,21.0
409415,21.0
409416,21.0
409417,21.0
409418,21.0
409419,21.0
409420,21.0
409421,21.0
409422,21.0
409423,21.0
409424,21.0
409425,21.0
409426,21.0
409427,21.0
409428,21.0
409429,21.0
409430,21.0
409431,21.0
409432,21.0
409433,21.0
409434,21.0
409435,21.0
409436,21.0
409437,21.0
409438,21.0
409439,21.0
409441,21.0
409442,21.0
409443,21.0
409444,21.0
409445,21.0
409446,21.0
409447,21.0
409449,21.0
409450,21.0
409451,21.0
409452,21.0
409453,21.0
409455,21.0
409456,21.0
409457,21.0
409458,21.0
409459,21.0
409460,21.0
409461,21.0
409462,21.0
409463,21.0
409464,21.0
409465,21.0
409466,21.0
409467,21.0
409468,21.0
409469,21.0
409470,21.0
409471,21.0
409473,21.0
409474,21.0
409476,21.0
409477,21.0
409478,21.0
409479,21.0
409480,21.0
409481,21.0
409482,21.0
409483,21.0
409484,21.0
409485,21.0
409487,21.0
409488,21.0
409489,21.0
409490,21.0
409491,21.0
409492,21.0
409493,21.0
409494,21.0
409495,21.0
409496,21.0
409497,21.0
409498,21.0
409499,21.0
409500,21.0
409501,21.0
409502,21.0
409503,21.0
409504,21.0
409505,21.0
409506,21.0
409507,21.0
409508,21.0
409509,21.0
409510,21.0
409511,21.0
409512,21.0
409513,21.0
409514,21.0
409516,21.0
409517,21.0
409518,21.0
409519,21.0
409520,21.0
409521,21.0
409522,21.0
409523,21.0
409524,21.0
409525,21.0
409526,21.0
409527,21.0
409528,21.0
409530,21.0
409531,21.0
409532,21.0
409533,21.0
409534,21.0
409535,21.0
409536,21.0
409537,21.0
409538,21.0
409539,21.0
409540,21.0
409541,21.0
409542,21.0
409543,21.0
409544,21.0
409545,21.0
409546,21.0
409547,21.0
409549,21.0
409550,21.0
409551,21.0
409553,21.0
409554,21.0
409555,21.0
409556,21.0
409557,21.0
409558,21.0
409559,21.0
409561,21.0
409562,21.0
409563,21.0
409565,21.0
409566,21.0
409567,21.0
409568,21.0
409569,21.0
409570,21.0
409571,21.0
409572,21.0
409573,21.0
409574,21.0
409575,21.0
409576,21.0
409577,21.0
409578,21.0
409579,21.0
409581,21.0
409582,21.0
409583,21.0
409584,21.0
409585,21.0
409586,21.0
409587,21.0
409588,21.0
409589,21.0
409591,21.0
409593,21.0
409594,21.0
409595,21.0
409596,21.0
409597,21.0
409598,21.0
409599,21.0
409600,21.0
409601,21.0
409602,21.0
409603,21.0
409604,21.0
409606,21.0
409607,21.0
409609,21.0
409610,21.0
409611,21.0
409613,21.0
409614,21.0
409615,21.0
409616,21.0
409617,21.0
409618,21.0
409619,21.0
409620,21.0
409621,21.0
409622,21.0
409623,21.0
409624,21.0
409625,21.0
409626,21.0
409627,21.0
409628,21.0
409629,21.0
409630,21.0
409631,21.0
409632,21.0
409633,21.0
409634,21.0
409636,21.0
409638,21.0
409639,21.0
409640,21.0
409641,21.0
409643,21.0
409644,21.0
409645,21.0
409646,21.0
409647,21.0
409648,21.0
409649,21.0
409650,21.0
409651,21.0
409652,21.0
409653,21.0
409654,21.0
409656,21.0
409657,21.0
409658,21.0
409659,21.0
409660,21.0
409661,21.0
409662,21.0
409663,21.0
409664,21.0
409665,21.0
409666,21.0
409667,21.0
409668,21.0
409669,21.0
409670,21.0
409671,21.0
409672,21.0
409673,21.0
409674,21.0
409675,21.0
409676,21.0
409677,21.0
409678,21.0
409679,21.0
409680,21.0
409681,21.0
409682,21.0
409683,21.0
409684,21.0
409685,21.0
409686,21.0
409687,21.0
409688,21.0
409689,21.0
409690,21.0
409691,21.0
409692,21.0
409693,21.0
409694,21.0
409695,21.0
409696,21.0
409697,21.0
409699,21.0
409700,21.0
409701,21.0
409702,21.0
409703,21.0
409704,21.0
409705,21.0
409706,21.0
409707,21.0
409708,21.0
409709,21.0
409710,21.0
409711,21.0
409712,21.0
409713,21.0
409714,21.0
409715,21.0
409716,21.0
409718,21.0
409719,21.0
409720,21.0
409721,21.0
409723,21.0
409724,21.0
409725,21.0
409727,21.0
409728,21.0
409729,21.0
409730,21.0
409731,21.0
409732,21.0
409733,21.0
409734,21.0
409735,21.0
409736,21.0
409737,21.0
409739,21.0
409740,21.0
409741,21.0
409742,21.0
409743,21.0
409744,21.0
409745,21.0
409747,21.0
409748,21.0
409749,21.0
409750,21.0
409751,21.0
409752,21.0
409753,21.0
409754,21.0
409755,21.0
409756,21.0
409757,21.0
409758,21.0
409759,21.0
409760,21.0
409761,21.0
