19839,13.0
19840,13.0
19841,13.0
19842,13.0
19843,13.0
19844,13.0
19845,13.0
19846,13.0
19847,13.0
19848,13.0
19850,12.0
19851,13.0
19852,13.0
19853,13.0
19854,13.0
19855,13.0
19856,13.0
19857,13.0
19858,13.0
19859,13.0
19860,13.0
19861,13.0
19862,13.0
19863,13.0
19864,13.0
20135,12.0
20136,12.0
20138,12.0
20139,12.0
20140,12.0
20141,12.0
20142,12.0
20143,12.0
20144,12.0
20145,12.0
20146,12.0
20147,12.0
20148,12.0
20149,12.0
20150,12.0
20151,12.0
20152,12.0
20153,12.0
20154,11.0
20155,12.0
20156,12.0
20157,12.0
20158,12.0
20159,12.0
20160,12.0
20161,12.0
20162,12.0
20163,12.0
20164,12.0
20165,12.0
20166,12.0
20167,12.0
20168,12.0
20169,12.0
20170,12.0
20171,12.0
20172,12.0
20173,12.0
20174,12.0
20175,12.0
20176,12.0
20177,12.0
20178,12.0
20179,12.0
20180,12.0
20181,12.0
20182,12.0
20183,12.0
20184,12.0
20185,12.0
20186,12.0
20188,12.0
20189,12.0
20190,12.0
20191,12.0
20192,12.0
20193,12.0
20194,12.0
20195,12.0
20196,12.0
20197,12.0
20198,12.0
20199,12.0
20200,12.0
20201,12.0
20202,12.0
20203,12.0
20204,12.0
20205,12.0
20206,12.0
20207,12.0
20208,12.0
20209,12.0
20210,12.0
20211,12.0
20212,12.0
20213,12.0
20214,12.0
20215,12.0
20216,12.0
20217,12.0
20218,12.0
20219,12.0
20220,11.0
20221,12.0
20222,12.0
20223,12.0
20224,12.0
20225,12.0
20226,12.0
20227,12.0
20228,12.0
20229,12.0
20230,12.0
20231,12.0
20232,12.0
20234,12.0
20235,12.0
20236,12.0
20237,12.0
20238,12.0
20239,12.0
20240,12.0
20241,12.0
20242,12.0
20243,12.0
20244,12.0
20245,12.0
20246,12.0
20247,12.0
20248,12.0
20249,12.0
20250,11.0
20251,12.0
20252,12.0
20253,12.0
20254,12.0
20255,12.0
20256,12.0
20257,12.0
20258,12.0
20259,12.0
20260,12.0
20261,12.0
20262,12.0
20263,12.0
20264,12.0
20265,12.0
20266,12.0
20267,12.0
20268,12.0
20270,12.0
20271,12.0
20272,12.0
20273,12.0
20274,12.0
20275,12.0
20276,12.0
21757,12.0
21758,12.0
21759,12.0
21761,12.0
21762,12.0
21763,12.0
21764,12.0
21765,12.0
21766,12.0
21767,12.0
21768,12.0
21769,12.0
21770,12.0
21771,12.0
21772,12.0
21773,12.0
21774,12.0
21775,12.0
21776,12.0
21777,12.0
21778,12.0
21779,12.0
21780,12.0
21781,12.0
21782,12.0
21783,12.0
21784,12.0
21785,12.0
21786,12.0
21787,12.0
21788,12.0
21789,12.0
21790,12.0
21791,12.0
21792,12.0
21793,12.0
21794,12.0
21795,12.0
21796,12.0
21797,12.0
21798,12.0
21799,12.0
21800,12.0
21801,12.0
21802,12.0
21803,12.0
21804,12.0
21805,12.0
21806,12.0
21807,12.0
21808,12.0
21809,12.0
21810,12.0
21811,12.0
21812,12.0
21813,11.0
21814,12.0
21815,12.0
21816,12.0
21817,12.0
21818,12.0
21819,12.0
21820,12.0
21821,12.0
21822,12.0
21823,12.0
21824,12.0
21825,12.0
21826,12.0
21827,12.0
21828,12.0
21829,12.0
21830,12.0
21831,12.0
21832,12.0
21834,12.0
21835,12.0
21836,12.0
21837,12.0
21838,12.0
21839,12.0
21840,12.0
21841,12.0
21842,12.0
21843,12.0
21844,12.0
21845,12.0
21846,12.0
21847,12.0
21848,12.0
21849,12.0
21850,12.0
21851,12.0
21852,12.0
21853,12.0
21854,12.0
21855,12.0
21856,12.0
21857,12.0
21858,12.0
21859,12.0
21860,12.0
21861,12.0
21862,12.0
21863,12.0
21864,12.0
21865,12.0
21866,12.0
21867,12.0
21868,12.0
21869,12.0
21870,12.0
21871,12.0
21872,12.0
21873,12.0
21874,12.0
21875,12.0
21876,12.0
21877,12.0
21878,12.0
21879,12.0
21880,12.0
21881,12.0
21882,12.0
21883,12.0
21884,12.0
21885,12.0
21886,12.0
21887,12.0
21888,12.0
21889,12.0
21890,12.0
21891,12.0
21892,12.0
21893,12.0
21894,12.0
21895,12.0
21896,11.0
21897,12.0
23913,12.0
23914,11.0
23915,12.0
23916,12.0
23917,12.0
23918,12.0
23919,12.0
23920,11.0
23921,12.0
23922,12.0
23923,12.0
23924,12.0
23925,12.0
23926,12.0
23927,12.0
23928,12.0
23929,12.0
23930,12.0
23931,12.0
23932,12.0
23933,12.0
23934,12.0
23935,12.0
23936,12.0
23937,12.0
23938,12.0
23939,12.0
23940,12.0
23941,12.0
23942,12.0
23943,11.0
23944,12.0
23945,12.0
23946,12.0
23947,12.0
23948,12.0
23949,12.0
23950,12.0
23951,12.0
23952,12.0
23954,12.0
23955,12.0
23956,12.0
23957,12.0
23958,12.0
23959,12.0
23960,12.0
23961,11.0
23962,12.0
23963,12.0
23964,12.0
23965,12.0
23966,12.0
23967,12.0
23968,12.0
23969,12.0
23970,12.0
23971,12.0
23972,12.0
23973,12.0
23974,12.0
23975,12.0
23976,12.0
23977,12.0
23978,12.0
23979,12.0
23980,12.0
23981,12.0
23982,12.0
23983,12.0
23984,12.0
23985,12.0
23986,12.0
23987,12.0
23988,12.0
23989,12.0
23990,12.0
23991,12.0
23992,12.0
23993,12.0
23994,12.0
23995,12.0
23996,12.0
23997,12.0
23998,12.0
23999,12.0
24000,12.0
24001,12.0
24002,12.0
24003,12.0
24004,12.0
24005,12.0
24006,12.0
24007,12.0
24008,12.0
24009,12.0
24010,12.0
24011,12.0
24012,12.0
24013,12.0
24014,11.0
24015,12.0
24016,12.0
24017,12.0
24018,12.0
24019,12.0
24020,12.0
24021,12.0
24022,12.0
24023,12.0
24024,12.0
24025,12.0
24026,12.0
24027,12.0
24028,12.0
24029,12.0
24030,12.0
24031,12.0
24032,12.0
24033,11.0
24034,12.0
24035,12.0
24036,12.0
24037,12.0
24038,12.0
24039,12.0
24040,12.0
24041,12.0
24042,12.0
24043,12.0
24044,12.0
24045,12.0
24046,12.0
24047,12.0
24048,12.0
24049,12.0
24050,12.0
24051,12.0
24052,12.0
24053,12.0
24054,12.0
24055,12.0
24056,12.0
24789,11.0
24790,11.0
24791,11.0
24792,11.0
24793,11.0
24794,11.0
24795,11.0
24796,11.0
24797,11.0
24798,11.0
24800,11.0
24801,11.0
24802,11.0
24803,11.0
24804,11.0
24805,11.0
24806,11.0
24807,11.0
24808,11.0
24809,11.0
24810,11.0
24811,11.0
24812,11.0
24813,11.0
24814,11.0
24815,11.0
24816,11.0
24817,11.0
24818,11.0
24819,11.0
24820,11.0
24821,11.0
24822,11.0
24823,11.0
24824,11.0
24825,11.0
24826,11.0
24827,11.0
24828,11.0
24829,11.0
24830,11.0
24831,11.0
24832,11.0
24833,11.0
24834,11.0
24835,11.0
24836,11.0
24837,11.0
24838,11.0
24839,11.0
24840,11.0
24841,11.0
24842,11.0
24843,11.0
24844,11.0
24845,11.0
24846,11.0
24847,11.0
24848,11.0
24849,11.0
24850,11.0
24851,11.0
24852,11.0
24853,11.0
24854,11.0
24855,11.0
24856,11.0
24857,11.0
24858,11.0
24859,11.0
24860,11.0
24862,11.0
24863,11.0
24864,11.0
24865,11.0
24866,11.0
24867,11.0
24868,11.0
24869,11.0
24870,11.0
24871,11.0
24872,11.0
24873,11.0
24874,11.0
24875,11.0
24876,11.0
24877,11.0
24878,11.0
24879,11.0
24880,11.0
24881,11.0
24882,11.0
24883,11.0
24884,11.0
24885,11.0
24886,11.0
24887,11.0
24888,11.0
24889,11.0
24890,11.0
24891,11.0
24892,11.0
24893,11.0
24894,11.0
24895,11.0
24896,11.0
24897,11.0
24898,11.0
24899,11.0
24900,11.0
24902,11.0
24903,11.0
24904,11.0
24905,11.0
24907,11.0
24908,11.0
24909,11.0
24911,11.0
24912,11.0
24913,11.0
24914,11.0
24915,11.0
24916,11.0
25167,11.0
25168,11.0
25169,11.0
25170,11.0
25171,11.0
25172,11.0
25173,11.0
25174,11.0
25175,11.0
25176,11.0
25177,11.0
25178,11.0
25179,11.0
25180,11.0
25181,11.0
25182,11.0
25183,11.0
25184,11.0
25185,11.0
25186,11.0
25187,11.0
25188,11.0
25189,11.0
25191,11.0
25192,11.0
25193,11.0
25194,11.0
25195,11.0
25196,11.0
25197,11.0
25198,11.0
25199,11.0
25200,11.0
25201,11.0
25202,11.0
25203,11.0
25204,11.0
25205,11.0
25206,11.0
25207,11.0
25208,11.0
25209,11.0
25210,11.0
25212,11.0
25213,11.0
25214,11.0
25215,11.0
25216,11.0
25217,11.0
25218,11.0
25219,11.0
25221,11.0
25222,11.0
25223,11.0
25224,11.0
25225,11.0
25226,11.0
25227,11.0
25228,11.0
25229,11.0
25230,11.0
25231,11.0
25232,11.0
25233,11.0
25234,11.0
25235,11.0
25236,11.0
25237,11.0
25238,11.0
25239,11.0
25240,11.0
25241,11.0
25243,11.0
25244,11.0
25245,11.0
25248,11.0
25249,11.0
25250,11.0
25251,11.0
25252,11.0
25253,11.0
25254,11.0
25255,11.0
25257,11.0
25259,11.0
25260,11.0
25261,11.0
25262,11.0
25263,11.0
25264,11.0
25265,11.0
25266,11.0
25267,11.0
25268,11.0
25269,11.0
25270,11.0
25271,11.0
25272,11.0
25273,11.0
25274,11.0
25275,11.0
25276,11.0
25277,11.0
25281,11.0
25282,11.0
25283,11.0
25284,11.0
25285,11.0
25286,11.0
25287,11.0
25288,11.0
25289,11.0
25290,11.0
28548,15.0
28549,15.0
28550,15.0
28551,15.0
28552,15.0
28553,15.0
28554,15.0
28555,15.0
28556,15.0
28557,15.0
28558,15.0
28559,15.0
28560,15.0
28561,15.0
28562,15.0
28563,15.0
28564,12.0
28565,15.0
28566,15.0
28567,12.0
28568,15.0
28569,15.0
28570,15.0
28571,15.0
28572,15.0
28573,15.0
28574,15.0
28575,15.0
28576,15.0
28577,15.0
28578,15.0
28579,13.0
28581,15.0
28582,15.0
28583,14.0
28584,15.0
28585,15.0
28586,15.0
28587,15.0
28588,15.0
28589,15.0
28590,15.0
28591,15.0
28592,15.0
28593,15.0
28594,15.0
28595,15.0
28596,15.0
28597,15.0
28598,15.0
28599,15.0
28600,15.0
28601,15.0
28602,15.0
28603,15.0
28604,15.0
28605,15.0
28606,15.0
28607,15.0
28608,15.0
28609,15.0
28610,15.0
28611,15.0
28612,15.0
28613,15.0
28614,15.0
28615,15.0
28616,15.0
28617,15.0
28618,15.0
28619,15.0
28620,15.0
28621,15.0
28622,15.0
28623,15.0
28624,15.0
28625,13.0
28626,15.0
28627,15.0
28628,15.0
28629,15.0
28630,15.0
28631,15.0
28632,15.0
28633,15.0
28634,15.0
28635,15.0
28636,15.0
28637,15.0
28639,15.0
28640,15.0
28641,15.0
28642,15.0
28643,15.0
28644,15.0
28645,15.0
28646,15.0
28647,15.0
28648,14.0
28649,15.0
28650,15.0
28651,15.0
28652,15.0
28653,15.0
28654,15.0
28655,15.0
28656,15.0
28657,15.0
28658,15.0
28659,15.0
28660,15.0
28661,15.0
28662,15.0
28663,15.0
28664,13.0
28665,15.0
28667,15.0
28668,15.0
28669,15.0
28670,15.0
28671,15.0
28672,15.0
28673,15.0
28674,15.0
28675,15.0
28676,15.0
28677,15.0
28678,15.0
28679,12.0
28680,15.0
28681,14.0
28682,15.0
28683,15.0
28684,15.0
28685,13.0
28686,15.0
28687,15.0
28688,15.0
28689,15.0
28690,15.0
28691,15.0
28692,15.0
28693,15.0
28694,15.0
28695,15.0
28696,15.0
28697,15.0
28698,15.0
28699,15.0
28700,15.0
28701,15.0
28702,15.0
28703,15.0
28704,15.0
28705,15.0
28706,15.0
28707,15.0
28708,15.0
28709,15.0
28710,15.0
28711,15.0
28712,15.0
28713,15.0
28714,15.0
28715,15.0
28716,15.0
28717,15.0
28718,14.0
28719,15.0
30394,12.0
30395,12.0
30396,12.0
30397,12.0
30398,12.0
30399,12.0
30400,12.0
30401,12.0
30404,12.0
30405,12.0
30406,12.0
30407,12.0
30408,12.0
30409,12.0
30410,12.0
30411,12.0
30412,12.0
30413,12.0
30414,12.0
30415,12.0
30416,12.0
30417,11.0
30418,12.0
30419,12.0
30420,12.0
30421,12.0
30422,12.0
30423,12.0
30424,12.0
30425,12.0
30426,12.0
30427,12.0
30428,12.0
30429,12.0
30430,11.0
30431,12.0
30432,12.0
30433,12.0
30434,12.0
30435,12.0
30436,12.0
30437,12.0
30438,12.0
30439,12.0
30440,12.0
30441,12.0
30442,12.0
30443,12.0
30444,12.0
30445,12.0
30446,12.0
30447,12.0
30448,12.0
30450,12.0
30451,12.0
30452,12.0
30453,12.0
30454,11.0
30455,12.0
30456,12.0
30457,12.0
30458,12.0
30459,12.0
30461,12.0
30462,12.0
30463,12.0
30464,12.0
30465,12.0
30467,12.0
30468,12.0
30469,12.0
30470,12.0
30471,12.0
30472,12.0
30473,11.0
30474,12.0
30475,12.0
30476,12.0
30477,12.0
30478,12.0
30480,12.0
30481,12.0
30482,12.0
30483,12.0
30484,12.0
30485,12.0
30486,12.0
30488,12.0
30489,12.0
30490,12.0
30491,12.0
30492,12.0
30493,12.0
30494,12.0
30495,12.0
30496,12.0
30497,12.0
30498,12.0
30499,12.0
30500,12.0
30501,12.0
30502,12.0
30503,12.0
30504,12.0
30506,12.0
30507,12.0
30508,12.0
30509,12.0
30510,12.0
30511,12.0
30512,12.0
30513,12.0
30514,12.0
30515,12.0
30516,12.0
30517,12.0
30518,12.0
30519,12.0
30520,12.0
30521,11.0
30522,12.0
30523,12.0
30524,11.0
30525,12.0
30526,12.0
30527,12.0
30528,12.0
30529,12.0
30882,12.0
30883,12.0
30884,12.0
30885,12.0
30886,12.0
30887,12.0
30889,12.0
30890,11.0
30892,12.0
30893,12.0
30894,12.0
30895,12.0
30896,12.0
30897,12.0
30898,12.0
30899,12.0
30900,12.0
30901,12.0
30902,11.0
30903,12.0
30904,12.0
30905,12.0
30906,12.0
30907,12.0
30908,12.0
30909,12.0
30910,12.0
30911,12.0
30912,12.0
30913,12.0
30914,12.0
30915,12.0
30916,12.0
30917,12.0
30918,12.0
30919,12.0
30920,12.0
30921,12.0
30922,12.0
30923,12.0
30924,12.0
30925,12.0
30926,12.0
30927,12.0
30928,12.0
30929,12.0
30930,12.0
30931,12.0
30932,12.0
30934,12.0
30935,12.0
30936,12.0
30937,12.0
30938,12.0
30939,12.0
30940,12.0
30941,12.0
30942,12.0
30943,12.0
30944,12.0
30945,12.0
30946,12.0
30948,12.0
30949,12.0
30950,12.0
30952,12.0
30953,12.0
30954,12.0
30955,12.0
30956,12.0
30957,12.0
30958,12.0
30959,12.0
30960,12.0
30961,12.0
30962,12.0
30963,12.0
30964,12.0
30966,12.0
30967,12.0
30968,11.0
30969,12.0
30970,12.0
30971,12.0
30972,12.0
30973,12.0
30974,12.0
30975,12.0
30976,12.0
30977,12.0
30978,11.0
30979,12.0
30980,12.0
30981,12.0
30982,12.0
30983,12.0
30984,12.0
30985,11.0
30986,12.0
30987,12.0
30988,12.0
30989,12.0
30990,12.0
30991,12.0
30993,12.0
30994,12.0
30995,12.0
30996,12.0
30997,12.0
30998,12.0
30999,12.0
31000,12.0
31002,12.0
31003,12.0
31004,12.0
31005,12.0
31006,11.0
31007,12.0
31008,12.0
31009,12.0
31010,12.0
31011,12.0
31012,12.0
31013,12.0
31015,12.0
31016,12.0
31017,12.0
31018,12.0
31019,12.0
31020,12.0
31021,12.0
31022,12.0
31023,12.0
31631,13.0
31632,13.0
31633,13.0
31634,13.0
31635,13.0
31636,13.0
31637,13.0
31638,13.0
31640,13.0
31641,13.0
31642,13.0
31643,13.0
31644,13.0
31645,13.0
31646,13.0
31647,13.0
31648,12.0
31649,13.0
31650,13.0
31651,13.0
31652,13.0
31653,13.0
31654,13.0
31655,13.0
31657,13.0
31658,13.0
31660,13.0
31661,13.0
31662,13.0
31663,13.0
31664,13.0
31665,13.0
31666,13.0
31667,13.0
31668,13.0
31669,13.0
31670,13.0
31671,13.0
31672,11.0
31673,13.0
31674,13.0
31675,13.0
31676,13.0
31677,13.0
31678,13.0
31679,13.0
31680,13.0
31681,13.0
31682,13.0
31683,13.0
31684,13.0
31685,13.0
31686,13.0
31687,13.0
31688,13.0
31689,13.0
31690,13.0
31691,13.0
31692,13.0
31693,13.0
31694,13.0
31695,13.0
31696,13.0
31697,13.0
31698,13.0
31699,13.0
31700,13.0
31701,13.0
31702,13.0
31703,13.0
31704,13.0
31705,13.0
31706,13.0
31707,13.0
31708,11.0
31709,13.0
31710,13.0
31711,13.0
31712,13.0
31713,12.0
31714,13.0
31715,13.0
31716,13.0
31717,13.0
31718,13.0
31719,13.0
31721,13.0
31722,13.0
31723,13.0
31724,13.0
31725,13.0
31726,12.0
31727,13.0
31728,13.0
31729,13.0
31730,13.0
31731,13.0
31732,13.0
31733,12.0
31734,13.0
31735,13.0
31736,13.0
31737,13.0
31738,13.0
31739,13.0
31740,13.0
31741,13.0
31742,13.0
31743,13.0
31744,13.0
31745,13.0
31746,13.0
31747,13.0
31748,13.0
31749,13.0
31750,13.0
31751,13.0
31752,13.0
31753,13.0
31754,13.0
31755,12.0
31756,13.0
31757,13.0
31758,13.0
31759,13.0
31760,13.0
31761,13.0
31762,13.0
31763,13.0
31764,13.0
31765,13.0
31766,13.0
31767,13.0
31768,13.0
31769,13.0
31770,13.0
31771,13.0
31772,13.0
31773,13.0
31774,13.0
31775,13.0
32110,11.0
32111,11.0
32112,11.0
32113,11.0
32114,11.0
32115,11.0
32116,11.0
32117,11.0
32119,11.0
32120,11.0
32121,11.0
32122,11.0
32123,11.0
32124,11.0
32125,11.0
32126,11.0
32127,11.0
32128,11.0
32129,11.0
32130,11.0
32131,11.0
32132,11.0
32133,11.0
32134,11.0
32135,11.0
32136,11.0
32137,11.0
32138,11.0
32139,11.0
32141,11.0
32142,11.0
32143,11.0
32144,11.0
32145,11.0
32146,11.0
32147,11.0
32148,11.0
32149,11.0
32150,11.0
32151,11.0
32152,11.0
32153,11.0
32154,11.0
32155,11.0
32156,11.0
32157,11.0
32158,11.0
32159,11.0
32160,11.0
32161,11.0
32162,11.0
32164,11.0
32165,11.0
32166,11.0
32167,11.0
32168,11.0
32169,11.0
32170,11.0
32171,11.0
32172,11.0
32173,11.0
32174,11.0
32176,11.0
32177,11.0
32178,11.0
32179,11.0
32180,11.0
32181,11.0
32182,11.0
32183,11.0
32184,11.0
32185,11.0
32186,11.0
32187,11.0
32188,11.0
32189,11.0
32190,11.0
32191,11.0
32192,11.0
32193,11.0
32194,11.0
32195,11.0
32196,11.0
32197,11.0
32198,11.0
32200,11.0
32201,11.0
32202,11.0
32203,11.0
32204,11.0
32205,11.0
32206,11.0
32207,11.0
32208,11.0
32209,11.0
32210,11.0
32211,11.0
32212,11.0
32213,11.0
32214,11.0
32215,11.0
32216,11.0
32218,11.0
32219,11.0
32220,11.0
32221,11.0
32222,11.0
32223,11.0
32224,11.0
32225,11.0
32226,11.0
32227,11.0
32228,11.0
32229,11.0
32230,11.0
32231,11.0
32232,11.0
32233,11.0
32234,11.0
32235,11.0
32236,11.0
32237,11.0
32238,11.0
32239,11.0
32346,12.0
32347,13.0
32348,13.0
32349,13.0
32350,13.0
32351,13.0
32352,13.0
32353,13.0
32354,13.0
32355,13.0
32356,13.0
32357,13.0
32358,13.0
32359,13.0
32360,13.0
32361,13.0
32363,13.0
32364,13.0
32365,13.0
32366,13.0
32367,13.0
32369,13.0
32370,13.0
32371,13.0
32372,13.0
32373,13.0
32374,13.0
32375,13.0
32376,13.0
32377,13.0
32378,13.0
32379,13.0
32380,13.0
32381,13.0
32382,13.0
32383,13.0
32384,13.0
32385,13.0
32386,13.0
32387,13.0
32388,13.0
32389,13.0
32390,13.0
32391,12.0
32392,13.0
32393,13.0
32394,13.0
32395,13.0
32396,13.0
32397,13.0
32398,13.0
32399,13.0
32400,13.0
32401,13.0
32402,13.0
32403,13.0
32404,13.0
32405,13.0
32406,13.0
32407,13.0
32408,13.0
32409,13.0
32410,13.0
32411,13.0
32412,13.0
32413,13.0
32414,13.0
32415,13.0
32416,13.0
32417,13.0
32418,13.0
32419,13.0
32420,13.0
32421,13.0
32422,13.0
32423,13.0
32424,13.0
32425,13.0
32426,13.0
32427,13.0
32428,13.0
32429,13.0
32430,13.0
32431,13.0
32432,13.0
32433,13.0
32434,13.0
32435,13.0
32436,13.0
32437,13.0
32438,13.0
32439,13.0
32440,13.0
32441,13.0
32442,13.0
32443,13.0
32444,13.0
32446,13.0
32447,13.0
32448,13.0
32449,13.0
32450,13.0
32451,13.0
32452,13.0
32453,13.0
32454,13.0
32455,13.0
32456,13.0
32457,12.0
32458,13.0
32459,13.0
32460,13.0
32461,13.0
32462,13.0
32463,13.0
32464,13.0
32465,13.0
32466,13.0
32467,13.0
32468,13.0
32469,13.0
32470,13.0
32471,13.0
32472,12.0
32473,13.0
32474,13.0
32475,13.0
32476,13.0
32477,13.0
32478,13.0
32479,13.0
32480,13.0
32481,13.0
32482,13.0
32483,13.0
32484,13.0
32485,13.0
32486,13.0
32487,13.0
32488,13.0
32489,12.0
32490,13.0
32491,13.0
32492,13.0
34282,11.0
34283,11.0
34284,11.0
34285,11.0
34286,11.0
34287,11.0
34288,11.0
34289,11.0
34290,11.0
34291,11.0
34292,11.0
34293,11.0
34294,11.0
34295,11.0
34296,11.0
34297,11.0
34298,11.0
34299,11.0
34300,11.0
34301,11.0
34302,11.0
34303,11.0
34304,11.0
34305,11.0
34306,11.0
34307,11.0
34308,11.0
34310,11.0
34311,11.0
34312,11.0
34313,11.0
34314,11.0
34315,11.0
34316,11.0
34317,11.0
34318,11.0
34319,11.0
34320,11.0
34321,11.0
34322,11.0
34323,11.0
34324,11.0
34325,11.0
34326,11.0
34327,11.0
34328,11.0
34329,11.0
34331,11.0
34333,11.0
34334,11.0
34335,11.0
34336,11.0
34337,11.0
34338,11.0
34340,11.0
34341,11.0
34342,11.0
34343,11.0
34344,11.0
34345,11.0
34346,11.0
34347,11.0
34348,11.0
34349,11.0
34350,11.0
34351,11.0
34352,11.0
34354,11.0
34355,11.0
34356,11.0
34358,11.0
34359,11.0
34360,11.0
34361,11.0
34362,11.0
34363,11.0
34364,11.0
34365,11.0
34366,11.0
34367,11.0
34368,11.0
34370,11.0
34371,11.0
34373,11.0
34374,11.0
34375,11.0
34376,11.0
34377,11.0
34378,11.0
34379,11.0
34380,11.0
34381,11.0
34382,11.0
34383,11.0
34384,11.0
34385,11.0
34386,11.0
34387,11.0
34388,11.0
34389,11.0
34390,11.0
34391,11.0
34392,11.0
34394,11.0
34395,11.0
34396,11.0
34397,11.0
34398,11.0
34399,11.0
34401,11.0
34402,11.0
34403,11.0
34404,11.0
34405,11.0
35415,12.0
35416,12.0
35417,12.0
35418,12.0
35419,12.0
35420,12.0
35421,12.0
35422,12.0
35423,12.0
35425,11.0
35426,12.0
35427,12.0
35428,12.0
35429,12.0
35430,12.0
35431,12.0
35432,12.0
35434,12.0
35435,12.0
35436,12.0
35437,12.0
35438,12.0
35439,12.0
35440,12.0
35441,12.0
35442,12.0
35443,12.0
35444,12.0
35445,12.0
35446,12.0
35447,12.0
35448,12.0
35449,12.0
35450,12.0
35451,12.0
35452,12.0
35453,12.0
35454,12.0
35455,12.0
35456,12.0
35457,12.0
35458,12.0
35459,12.0
35460,12.0
35461,12.0
35462,12.0
35463,12.0
35464,12.0
35465,12.0
35466,11.0
35467,12.0
35468,12.0
35469,12.0
35470,12.0
35471,12.0
35472,12.0
35473,12.0
35474,12.0
35475,12.0
35476,12.0
35477,12.0
35478,11.0
35479,12.0
35480,12.0
35481,12.0
35482,12.0
35483,12.0
35484,12.0
35485,12.0
35486,12.0
35487,12.0
35488,11.0
35489,12.0
35490,12.0
35491,12.0
35492,12.0
35493,12.0
35494,12.0
35495,12.0
35496,12.0
35497,12.0
35498,12.0
35499,12.0
35500,12.0
35501,12.0
35502,12.0
35503,12.0
35504,12.0
35505,12.0
35506,12.0
35507,12.0
35508,12.0
35509,12.0
35510,12.0
35511,12.0
35512,12.0
35513,12.0
35514,12.0
35516,12.0
35517,12.0
35518,12.0
35519,12.0
35520,12.0
35521,12.0
35522,12.0
35523,12.0
35524,12.0
35525,12.0
35526,12.0
35527,12.0
35528,12.0
35529,12.0
35530,12.0
35531,12.0
35532,12.0
35533,12.0
35534,12.0
35535,12.0
35536,11.0
35537,12.0
35538,12.0
35539,12.0
35540,12.0
35541,12.0
35542,12.0
35543,12.0
35544,12.0
35545,12.0
35546,12.0
35547,12.0
35548,12.0
35549,12.0
35550,18.0
35551,17.0
35552,18.0
35553,18.0
35554,18.0
35555,18.0
35556,18.0
35558,18.0
35559,18.0
35560,14.0
35561,18.0
35562,18.0
35564,18.0
35565,18.0
35566,18.0
35567,18.0
35568,18.0
35569,18.0
35570,18.0
35571,18.0
35572,18.0
35573,18.0
35574,15.0
35575,18.0
35576,14.0
35577,18.0
35578,18.0
35579,18.0
35580,18.0
35581,18.0
35582,18.0
35583,15.0
35584,18.0
35585,18.0
35586,18.0
35587,14.0
35588,18.0
35589,18.0
35590,18.0
35591,18.0
35592,18.0
35593,17.0
35595,18.0
35596,13.0
35597,18.0
35598,18.0
35599,18.0
35600,18.0
35601,18.0
35602,18.0
35603,18.0
35604,11.0
35605,18.0
35606,18.0
35607,18.0
35608,18.0
35609,18.0
35610,18.0
35612,18.0
35613,18.0
35614,18.0
35615,18.0
35616,15.0
35617,18.0
35618,18.0
35619,18.0
35620,18.0
35621,18.0
35622,18.0
35623,18.0
35624,18.0
35625,18.0
35626,18.0
35627,18.0
35628,18.0
35629,18.0
35630,18.0
35631,17.0
35632,18.0
35633,18.0
35634,18.0
35635,18.0
35636,18.0
35637,18.0
35638,18.0
35639,18.0
35640,18.0
35641,18.0
35642,18.0
35643,15.0
35644,18.0
35645,18.0
35646,18.0
35647,18.0
35648,18.0
35649,18.0
35650,18.0
35651,18.0
35652,18.0
35653,18.0
35654,18.0
35655,18.0
35656,13.0
35657,18.0
35658,18.0
35659,18.0
35660,18.0
35661,18.0
35662,18.0
35663,18.0
35664,18.0
35665,18.0
35666,18.0
35667,18.0
35668,18.0
35669,18.0
35670,18.0
35671,18.0
35672,18.0
35673,18.0
35674,18.0
35675,18.0
35676,18.0
35677,18.0
35678,18.0
35679,13.0
35680,18.0
35681,18.0
35682,18.0
35683,18.0
35684,18.0
35685,18.0
35686,18.0
35687,18.0
35688,18.0
35689,18.0
35690,18.0
35691,18.0
35692,18.0
35693,18.0
35694,18.0
35695,18.0
35696,18.0
35697,18.0
35698,14.0
35699,18.0
35700,18.0
35701,18.0
35702,18.0
35703,17.0
35704,18.0
35705,18.0
35706,18.0
35707,18.0
35708,18.0
35709,18.0
35710,18.0
35711,18.0
35712,16.0
35713,18.0
35714,18.0
35715,18.0
35716,14.0
35717,18.0
35718,18.0
35719,18.0
35720,18.0
35721,18.0
35722,18.0
35723,18.0
35724,18.0
35725,18.0
35726,18.0
35727,18.0
35728,18.0
35729,18.0
35730,18.0
35731,18.0
35732,18.0
35733,18.0
35734,18.0
35735,18.0
35736,18.0
35737,18.0
35738,18.0
35739,18.0
35740,18.0
35741,18.0
35742,18.0
35743,18.0
35744,18.0
35745,16.0
35746,18.0
35747,18.0
35748,18.0
35749,18.0
35750,18.0
35751,18.0
35752,18.0
35753,18.0
35754,18.0
35755,18.0
35756,18.0
35757,18.0
35758,18.0
35759,18.0
35760,18.0
35761,18.0
35762,18.0
35763,18.0
35764,18.0
37090,14.0
37091,13.0
37092,14.0
37093,14.0
37094,14.0
37095,14.0
37096,14.0
37097,14.0
37098,14.0
37099,14.0
37100,14.0
37101,14.0
37102,14.0
37103,14.0
37104,14.0
37105,14.0
37106,14.0
37107,14.0
37108,12.0
37109,14.0
37110,14.0
37111,14.0
37112,14.0
