155064,30.0
155065,30.0
155067,30.0
155068,30.0
155069,30.0
155070,25.0
155071,30.0
155072,30.0
155073,28.0
155074,29.0
155075,29.0
155076,30.0
155077,30.0
155078,30.0
155079,30.0
155080,29.0
155081,30.0
155082,30.0
155084,27.0
155085,30.0
155086,30.0
155088,30.0
155089,30.0
155090,30.0
155091,30.0
155092,29.0
155093,30.0
155094,30.0
155095,30.0
155096,30.0
155097,30.0
155098,30.0
155099,30.0
155100,29.0
155101,30.0
155102,29.0
155103,30.0
155104,30.0
155105,27.0
155106,30.0
155107,30.0
155108,30.0
155109,30.0
155110,30.0
155111,30.0
155112,30.0
155113,30.0
155114,30.0
155115,27.0
155116,30.0
155117,30.0
155118,30.0
155119,30.0
155120,29.0
155121,30.0
155122,30.0
155123,30.0
155124,30.0
155125,30.0
155126,30.0
155127,30.0
155128,22.0
155129,26.0
155130,25.0
155131,29.0
155132,30.0
155133,30.0
155134,30.0
155135,30.0
155136,30.0
155137,30.0
155138,29.0
155139,30.0
155140,30.0
155141,30.0
155142,29.0
155143,24.0
155145,30.0
155146,30.0
155147,30.0
155148,29.0
155149,30.0
155150,30.0
155153,30.0
155154,29.0
155155,23.0
155156,30.0
155157,30.0
155158,29.0
155159,30.0
155160,30.0
155161,28.0
155162,30.0
155163,30.0
155164,30.0
155165,26.0
155166,30.0
155167,29.0
155170,30.0
155171,28.0
155172,30.0
155173,30.0
155174,29.0
155175,29.0
155176,29.0
155177,29.0
155178,30.0
155179,30.0
155180,30.0
155181,29.0
155182,30.0
155183,30.0
155184,30.0
155185,30.0
155186,30.0
155187,22.0
155188,30.0
155189,28.0
155190,26.0
155191,30.0
155192,30.0
155193,30.0
155194,30.0
155195,30.0
155196,30.0
155197,30.0
155198,30.0
155199,27.0
155200,29.0
155201,30.0
155202,30.0
155203,29.0
155204,30.0
155205,28.0
155206,30.0
155207,30.0
155208,30.0
155209,22.0
155210,30.0
155211,29.0
155212,30.0
155213,30.0
155214,30.0
155215,23.0
155216,30.0
155217,30.0
155218,29.0
155219,29.0
155220,30.0
155222,30.0
155223,30.0
155224,29.0
155226,30.0
155227,30.0
155228,29.0
155229,29.0
155230,30.0
155231,29.0
155232,29.0
155233,30.0
155234,29.0
155235,30.0
155236,30.0
155237,30.0
155238,30.0
155239,30.0
155240,30.0
155241,30.0
155242,30.0
155243,30.0
155244,30.0
155245,30.0
155246,30.0
155247,30.0
155248,30.0
155249,30.0
155250,30.0
155251,30.0
155252,30.0
155253,30.0
155254,30.0
155255,27.0
155256,30.0
155257,30.0
155258,30.0
155259,30.0
155261,30.0
155262,30.0
155263,30.0
155266,30.0
155267,30.0
155268,30.0
155269,29.0
155270,30.0
155271,30.0
155272,27.0
155273,30.0
155274,30.0
155275,30.0
155276,30.0
155277,29.0
155278,30.0
155279,30.0
155280,30.0
155281,30.0
155282,30.0
155283,23.0
155284,30.0
155285,26.0
155286,30.0
155287,30.0
155288,30.0
155289,30.0
155290,30.0
155291,30.0
155292,30.0
155293,27.0
155294,30.0
155295,30.0
155296,30.0
155297,30.0
155298,30.0
155299,28.0
155300,30.0
155301,30.0
155302,30.0
155303,29.0
155304,30.0
155305,29.0
155306,30.0
155307,30.0
155309,30.0
155310,30.0
155311,30.0
155312,29.0
155313,29.0
155314,30.0
155315,30.0
155316,30.0
155317,30.0
155318,30.0
155319,30.0
155320,30.0
155321,30.0
155322,30.0
155323,30.0
155324,30.0
155325,30.0
155326,30.0
155328,29.0
155329,29.0
155330,30.0
155331,30.0
155332,30.0
155333,30.0
155334,30.0
155335,30.0
155336,30.0
155337,27.0
155338,26.0
155339,30.0
155340,30.0
155341,30.0
155342,29.0
155344,30.0
155345,30.0
155346,30.0
155347,30.0
155348,30.0
155349,30.0
155350,30.0
155351,25.0
155352,30.0
155353,28.0
155354,30.0
155355,30.0
155356,30.0
155357,30.0
155358,29.0
155359,30.0
155360,30.0
155361,30.0
155362,30.0
155363,30.0
155364,25.0
155365,30.0
155366,30.0
155367,30.0
155368,30.0
155369,30.0
155370,29.0
155371,30.0
155372,30.0
155373,30.0
155374,30.0
155375,30.0
155376,30.0
155377,24.0
155378,29.0
155379,30.0
155380,30.0
155381,30.0
155382,30.0
155383,30.0
155384,30.0
155385,28.0
155386,30.0
155387,30.0
155388,30.0
155389,30.0
155390,29.0
155391,30.0
155392,30.0
155393,28.0
155394,30.0
155395,30.0
155396,30.0
155397,30.0
155398,28.0
155399,26.0
155400,30.0
155401,29.0
155402,30.0
155403,30.0
155404,30.0
155405,30.0
155406,30.0
155408,30.0
155409,23.0
155410,30.0
155411,30.0
155412,29.0
155413,30.0
155414,30.0
155415,30.0
155416,30.0
155417,30.0
155418,30.0
155419,30.0
155420,23.0
155421,30.0
155422,30.0
155423,30.0
155424,30.0
155425,30.0
155426,30.0
155427,30.0
155428,30.0
155429,30.0
155430,30.0
155431,30.0
155432,30.0
155433,30.0
155434,30.0
155435,29.0
155436,30.0
155437,30.0
155438,21.0
155439,30.0
155440,30.0
155441,30.0
155443,25.0
155445,30.0
155446,29.0
155447,30.0
155448,24.0
155449,30.0
155450,30.0
155451,30.0
155452,30.0
155453,29.0
155454,29.0
155455,30.0
155456,28.0
155457,30.0
155458,30.0
155459,30.0
155460,26.0
155461,30.0
155462,30.0
155463,30.0
155464,30.0
155465,30.0
155466,30.0
155467,30.0
155469,29.0
155470,29.0
155471,30.0
155472,30.0
155473,29.0
155474,30.0
155475,30.0
155476,29.0
155477,30.0
155478,30.0
155479,30.0
155480,30.0
155481,30.0
155482,30.0
155483,30.0
155484,30.0
155486,30.0
155487,30.0
155488,27.0
155489,30.0
155490,29.0
155491,30.0
155492,30.0
155493,30.0
155494,30.0
155495,30.0
155496,30.0
155497,29.0
155498,30.0
155499,25.0
155501,30.0
155502,30.0
155503,28.0
155504,28.0
155505,30.0
155506,30.0
155507,28.0
155508,30.0
155509,30.0
155510,30.0
155511,30.0
155512,30.0
155513,27.0
155514,30.0
155515,30.0
155516,30.0
155517,30.0
155518,30.0
155519,30.0
155520,27.0
155521,30.0
155522,30.0
155523,30.0
155524,30.0
155525,29.0
155526,30.0
155527,30.0
155528,30.0
155529,30.0
155530,30.0
155531,30.0
159024,26.0
159025,26.0
159026,26.0
159027,26.0
159028,26.0
159029,26.0
159030,26.0
159031,26.0
159032,26.0
159033,26.0
159034,25.0
159035,26.0
159037,26.0
159038,26.0
159039,26.0
159040,22.0
159041,26.0
159042,26.0
159043,26.0
159044,26.0
159045,26.0
159046,26.0
159048,26.0
159049,26.0
159050,26.0
159051,26.0
159052,26.0
159053,26.0
159054,26.0
159055,26.0
159056,26.0
159057,26.0
159058,26.0
159059,26.0
159060,26.0
159061,26.0
159062,26.0
159063,26.0
159064,26.0
159066,26.0
159067,26.0
159068,26.0
159069,23.0
159070,26.0
159071,26.0
159072,26.0
159073,26.0
159074,26.0
159075,26.0
159076,26.0
159077,26.0
159078,26.0
159079,26.0
159080,25.0
159081,26.0
159082,26.0
159083,26.0
159084,26.0
159085,26.0
159086,26.0
159087,26.0
159088,26.0
159089,26.0
159090,26.0
159092,26.0
159093,26.0
159094,26.0
159095,26.0
159096,26.0
159098,26.0
159099,23.0
159100,26.0
159101,26.0
159102,26.0
159103,24.0
159104,26.0
159105,26.0
159106,24.0
159107,26.0
159109,26.0
159110,26.0
159111,26.0
159112,26.0
159113,26.0
159114,26.0
159115,26.0
159116,26.0
159117,26.0
159118,26.0
159119,26.0
159120,26.0
159121,26.0
159122,26.0
159123,26.0
159124,26.0
159125,26.0
159126,22.0
159127,26.0
159128,26.0
159130,26.0
159131,23.0
159132,26.0
159133,26.0
159134,26.0
159135,26.0
159136,26.0
159137,26.0
159140,26.0
159141,26.0
159142,26.0
159143,26.0
159144,26.0
159145,26.0
159146,26.0
159147,26.0
159148,26.0
159149,26.0
159150,26.0
159151,26.0
159152,26.0
159153,26.0
159154,26.0
159155,26.0
159156,26.0
159157,26.0
159158,25.0
159159,26.0
159160,26.0
159161,26.0
159162,26.0
159163,25.0
159164,26.0
159165,26.0
159166,26.0
159167,26.0
159168,26.0
159169,26.0
159170,25.0
159171,26.0
159172,25.0
159173,26.0
159174,25.0
159175,26.0
159176,26.0
159177,26.0
159178,26.0
159179,26.0
159180,26.0
159181,26.0
159182,26.0
159183,26.0
159184,26.0
159185,26.0
159186,26.0
159187,26.0
159188,25.0
159189,26.0
159190,26.0
159191,26.0
159192,26.0
159193,26.0
159194,26.0
159195,26.0
159197,26.0
159198,26.0
159199,21.0
159200,26.0
159201,26.0
159202,26.0
159203,26.0
159204,26.0
159205,25.0
159207,26.0
159208,26.0
159210,26.0
159211,26.0
159212,25.0
159213,26.0
159214,26.0
159215,26.0
159216,26.0
159217,25.0
159218,26.0
159219,26.0
159220,24.0
159221,26.0
159222,22.0
159223,26.0
159224,26.0
159225,25.0
159226,26.0
159227,26.0
159228,26.0
159229,26.0
159230,26.0
159231,26.0
159232,26.0
159233,26.0
159234,26.0
159235,25.0
159236,26.0
159237,26.0
159238,26.0
159239,26.0
159240,26.0
159241,26.0
159242,26.0
159243,26.0
159244,25.0
159245,26.0
159246,26.0
159247,26.0
159248,23.0
159249,26.0
159250,26.0
159251,26.0
159252,26.0
159253,25.0
159254,26.0
159255,26.0
159256,26.0
159257,26.0
159258,26.0
159259,26.0
159260,26.0
159261,26.0
159262,26.0
159263,26.0
159264,26.0
159265,26.0
159266,22.0
159267,26.0
159268,26.0
159269,26.0
159270,26.0
159271,26.0
159272,26.0
159273,26.0
159274,26.0
159275,26.0
159276,24.0
159277,26.0
159278,22.0
159279,25.0
159280,26.0
159281,26.0
159282,26.0
159283,26.0
159284,26.0
159285,26.0
159286,26.0
159287,26.0
159288,26.0
159289,26.0
159290,26.0
159291,26.0
159294,26.0
159295,25.0
159296,26.0
159298,26.0
159299,26.0
159300,26.0
159301,26.0
159302,26.0
159303,26.0
159304,25.0
159305,26.0
159306,26.0
159307,26.0
159308,26.0
159309,26.0
159310,26.0
159311,26.0
159313,26.0
159314,26.0
159315,26.0
159316,26.0
159317,26.0
159318,26.0
159319,26.0
159320,26.0
159321,26.0
159322,25.0
159323,26.0
159325,26.0
159326,26.0
159327,26.0
159328,26.0
159329,26.0
159331,26.0
159332,26.0
159333,26.0
159334,26.0
159335,26.0
159337,26.0
159339,26.0
159340,26.0
159341,26.0
159342,26.0
159343,26.0
159344,26.0
159345,26.0
159346,26.0
159347,26.0
159348,26.0
159349,26.0
159351,26.0
159352,26.0
159353,26.0
159354,26.0
159356,26.0
159357,26.0
159358,26.0
159359,26.0
159360,25.0
159361,26.0
159362,22.0
159363,26.0
159364,26.0
159365,26.0
159366,26.0
159367,26.0
159368,26.0
159369,21.0
159370,26.0
159371,26.0
159372,26.0
159373,26.0
159374,26.0
159375,26.0
159377,26.0
159378,26.0
159379,26.0
159380,26.0
159381,26.0
159382,26.0
159383,25.0
159384,26.0
159385,22.0
159387,26.0
159388,21.0
159390,26.0
159391,26.0
159392,26.0
159393,26.0
159394,26.0
159395,26.0
159396,26.0
159397,26.0
159398,26.0
159399,26.0
159400,26.0
159401,26.0
159402,25.0
159403,26.0
159404,26.0
159405,26.0
159406,26.0
159407,26.0
159408,26.0
159409,26.0
159410,26.0
159411,26.0
159412,26.0
159413,25.0
159414,26.0
159415,26.0
159417,26.0
159418,23.0
159419,26.0
159420,26.0
159421,26.0
159422,26.0
159423,26.0
159424,26.0
159425,26.0
159426,26.0
159427,26.0
159428,26.0
159429,26.0
159431,26.0
159432,26.0
159433,26.0
159434,26.0
159435,26.0
159436,26.0
159437,26.0
159438,26.0
159439,22.0
159441,26.0
159442,26.0
159443,26.0
159444,26.0
159445,26.0
159446,26.0
159447,26.0
159448,26.0
159449,26.0
159450,25.0
159451,26.0
159452,26.0
159453,26.0
159455,26.0
159456,26.0
159457,26.0
159458,26.0
159459,26.0
159460,26.0
159461,26.0
159462,26.0
159463,26.0
159464,26.0
159465,26.0
159466,26.0
159467,26.0
159469,26.0
159470,26.0
159471,26.0
159472,26.0
159473,26.0
159474,26.0
159475,26.0
159476,26.0
159477,26.0
159478,26.0
159479,26.0
159480,26.0
159481,26.0
159482,26.0
159483,26.0
159484,26.0
159485,26.0
159486,26.0
159487,26.0
159488,26.0
159490,26.0
159491,26.0
159492,26.0
159493,26.0
159494,26.0
159495,26.0
159496,25.0
159497,26.0
159498,26.0
159499,26.0
159500,24.0
159501,23.0
159502,26.0
159503,26.0
159504,26.0
159505,26.0
159506,26.0
159507,26.0
159508,26.0
159509,26.0
159510,26.0
159511,26.0
159512,26.0
159513,26.0
159514,26.0
159515,26.0
159516,26.0
159517,26.0
159518,26.0
159519,26.0
159520,26.0
159521,26.0
159522,26.0
159523,26.0
159524,26.0
159525,26.0
159527,26.0
159528,26.0
159529,26.0
159530,26.0
159531,26.0
159532,26.0
159533,26.0
159534,26.0
159535,26.0
159536,26.0
159537,26.0
159539,26.0
159541,26.0
159542,26.0
159543,26.0
159544,26.0
159545,26.0
159546,26.0
159547,25.0
159548,26.0
159549,21.0
159550,26.0
159551,26.0
159552,26.0
159553,26.0
159554,26.0
159555,21.0
159556,26.0
159557,26.0
159558,26.0
159559,22.0
159560,26.0
159561,26.0
159562,26.0
159563,26.0
159564,26.0
159565,26.0
159566,25.0
159568,26.0
159569,26.0
159570,26.0
159571,26.0
159572,26.0
159573,26.0
159574,26.0
159575,26.0
159576,26.0
159577,26.0
159578,26.0
159579,26.0
159580,26.0
159581,26.0
159583,26.0
159584,26.0
159585,26.0
159586,26.0
159587,26.0
159588,26.0
159590,26.0
159591,26.0
159592,26.0
159593,26.0
159594,26.0
159595,26.0
159596,22.0
159597,26.0
159598,26.0
159599,26.0
159600,26.0
159601,26.0
159603,26.0
159604,26.0
159605,26.0
159606,26.0
159607,26.0
159608,26.0
159609,26.0
159610,26.0
159611,26.0
159612,26.0
159613,26.0
159614,26.0
159615,26.0
159616,26.0
159617,26.0
159618,26.0
159619,26.0
159620,26.0
159621,26.0
159622,26.0
159623,26.0
159624,26.0
159625,26.0
159626,26.0
159627,26.0
159628,26.0
159629,26.0
159630,26.0
159631,26.0
159632,26.0
159633,22.0
159634,26.0
159635,26.0
159636,26.0
159637,26.0
159638,26.0
159639,26.0
159640,26.0
159641,26.0
159642,26.0
159644,26.0
159646,26.0
159647,23.0
159648,26.0
159649,26.0
159650,26.0
159651,25.0
159652,24.0
159653,26.0
159654,26.0
159655,26.0
159656,25.0
159657,26.0
159658,26.0
159659,26.0
159660,26.0
159661,26.0
159662,26.0
159663,26.0
159664,26.0
159665,26.0
159666,26.0
159667,26.0
159668,26.0
159670,26.0
159671,26.0
159672,26.0
159673,26.0
159674,26.0
159676,26.0
159678,26.0
159679,26.0
159680,26.0
159681,26.0
159682,25.0
159683,26.0
159684,24.0
159685,26.0
159686,26.0
159687,26.0
159688,26.0
159689,26.0
159690,26.0
159691,26.0
159692,22.0
159693,26.0
159694,26.0
159695,26.0
159696,26.0
159697,26.0
159698,22.0
159699,26.0
159700,26.0
159701,26.0
159702,26.0
159703,25.0
159704,26.0
159705,26.0
159706,22.0
159707,26.0
159708,26.0
159709,26.0
159710,26.0
159711,25.0
159712,26.0
159713,26.0
159715,26.0
159716,26.0
159717,26.0
159718,26.0
159720,26.0
159721,26.0
159722,26.0
159723,26.0
159724,26.0
159725,26.0
159727,26.0
159728,26.0
159729,26.0
159730,26.0
159731,26.0
159732,26.0
159733,26.0
159734,26.0
159735,26.0
159736,26.0
159737,26.0
159738,26.0
159739,25.0
159740,26.0
159741,26.0
159742,26.0
159743,26.0
159744,26.0
159745,26.0
159746,25.0
159748,26.0
159749,26.0
159750,26.0
159751,26.0
159752,26.0
159753,26.0
159754,26.0
159755,26.0
159756,26.0
159757,26.0
159758,26.0
159759,26.0
159760,26.0
159762,26.0
159763,26.0
159764,26.0
159765,26.0
159766,26.0
159767,25.0
159768,26.0
159769,26.0
159770,26.0
159771,26.0
159772,26.0
159773,26.0
159774,23.0
159775,26.0
159776,26.0
159777,26.0
159778,26.0
159779,26.0
159780,26.0
159781,26.0
159782,26.0
159783,26.0
159784,26.0
159785,26.0
159786,26.0
159788,26.0
159789,26.0
159790,26.0
159791,26.0
159792,26.0
159793,26.0
159794,26.0
159795,26.0
159796,26.0
159797,26.0
159798,26.0
159799,26.0
159800,22.0
159801,26.0
159802,23.0
159803,26.0
159804,26.0
159805,26.0
159806,25.0
159807,26.0
159808,26.0
159809,26.0
159810,26.0
159811,26.0
159812,26.0
159813,26.0
159814,26.0
159815,26.0
159817,25.0
159818,26.0
159819,26.0
159820,23.0
159821,26.0
159822,26.0
159824,26.0
159825,26.0
159826,26.0
159827,26.0
159828,26.0
159829,26.0
159830,26.0
159831,26.0
159832,26.0
159833,26.0
159834,25.0
159835,26.0
159836,26.0
159837,26.0
159838,26.0
159839,26.0
159840,26.0
159841,26.0
159842,26.0
159843,26.0
159844,26.0
159845,26.0
159846,26.0
159847,26.0
159848,26.0
159849,26.0
159850,26.0
159851,26.0
159852,26.0
159853,26.0
159854,26.0
159855,26.0
159856,26.0
159857,26.0
159858,25.0
159859,26.0
159860,26.0
159861,26.0
159862,22.0
159863,26.0
159864,26.0
159865,26.0
159866,26.0
159867,26.0
159868,26.0
159869,26.0
159870,26.0
159871,26.0
159872,26.0
159873,26.0
159874,26.0
159876,26.0
159877,24.0
159878,26.0
159879,26.0
159880,26.0
159881,26.0
159882,26.0
159883,26.0
159884,26.0
159885,26.0
159886,26.0
159887,26.0
159888,26.0
159889,26.0
159890,26.0
159891,26.0
159892,22.0
159893,26.0
159894,26.0
159895,26.0
159896,26.0
159898,26.0
159899,26.0
159900,26.0
159901,26.0
159902,26.0
159903,26.0
159904,26.0
159905,26.0
159906,26.0
159907,26.0
159908,26.0
159910,26.0
159911,26.0
159912,26.0
159913,26.0
159914,26.0
159915,26.0
159916,26.0
159917,26.0
159918,26.0
159919,25.0
159920,26.0
159921,26.0
159922,26.0
159923,26.0
159924,26.0
159925,26.0
159926,26.0
159927,26.0
159928,26.0
159929,26.0
159930,21.0
159931,26.0
159933,26.0
159934,26.0
159935,26.0
159936,26.0
159937,26.0
159938,26.0
159939,26.0
159940,26.0
159941,23.0
159942,26.0
159944,26.0
159945,26.0
159946,26.0
159947,26.0
159948,23.0
159949,26.0
159950,26.0
159951,26.0
159952,26.0
159953,26.0
159954,26.0
159955,23.0
159956,26.0
159957,26.0
159958,26.0
159959,26.0
159960,26.0
159961,26.0
159962,26.0
159963,26.0
159964,26.0
159965,26.0
159966,26.0
159967,26.0
159968,26.0
159969,26.0
159970,26.0
159972,26.0
159973,26.0
159974,26.0
159975,26.0
159977,26.0
159978,26.0
159979,26.0
159980,26.0
159981,26.0
159982,26.0
159983,26.0
159984,26.0
159985,24.0
159986,26.0
159987,26.0
159988,26.0
159989,26.0
159990,26.0
159991,26.0
159992,25.0
159993,22.0
159994,26.0
159995,26.0
159996,25.0
159997,26.0
159998,26.0
159999,26.0
160000,26.0
160001,26.0
160002,26.0
160003,26.0
160004,26.0
160005,26.0
160006,26.0
160007,26.0
160008,26.0
160009,26.0
160010,26.0
160011,26.0
160012,26.0
160013,26.0
160015,26.0
160016,26.0
160017,26.0
160019,26.0
160020,26.0
160021,21.0
160022,22.0
160023,26.0
160025,26.0
160026,26.0
160027,26.0
160028,26.0
160029,25.0
160030,26.0
160032,25.0
160033,26.0
160034,26.0
160035,25.0
160036,26.0
160037,26.0
160038,26.0
160039,26.0
160040,26.0
160041,26.0
160042,26.0
160043,26.0
160044,26.0
160045,26.0
160046,26.0
160047,26.0
160048,26.0
160050,26.0
160051,26.0
160052,26.0
160053,26.0
160055,26.0
160056,26.0
160057,26.0
160058,26.0
160059,26.0
160060,24.0
160061,26.0
160062,26.0
160063,26.0
160064,24.0
160065,26.0
160066,26.0
160067,26.0
160068,26.0
160069,26.0
160070,26.0
160072,26.0
160073,26.0
160074,26.0
160076,26.0
160077,26.0
160079,26.0
160080,26.0
160081,26.0
160082,26.0
160083,22.0
160084,26.0
160086,26.0
160087,26.0
160088,26.0
160089,26.0
160090,26.0
160091,25.0
160092,26.0
160093,26.0
160094,26.0
160095,26.0
160096,26.0
160097,26.0
160099,26.0
160100,26.0
160101,26.0
160102,26.0
160103,26.0
160104,26.0
160105,26.0
160106,26.0
160107,26.0
160108,26.0
160109,26.0
160110,26.0
160111,26.0
160112,26.0
160113,26.0
160114,26.0
160115,26.0
160116,26.0
160117,26.0
160118,26.0
160119,26.0
160120,26.0
160121,26.0
160122,26.0
160123,25.0
160124,26.0
160125,25.0
160126,26.0
160127,26.0
160128,26.0
160129,26.0
160130,26.0
160131,26.0
160132,26.0
160133,26.0
160135,26.0
160136,26.0
160137,26.0
160138,26.0
160139,26.0
160140,26.0
160141,26.0
160143,26.0
160144,26.0
160145,26.0
160146,26.0
160147,25.0
160148,26.0
160149,26.0
160150,26.0
160151,25.0
160152,26.0
160153,26.0
160154,26.0
160155,25.0
160156,26.0
160157,26.0
160158,26.0
160159,26.0
160161,26.0
160162,26.0
160163,26.0
160164,26.0
160165,26.0
160166,26.0
160167,26.0
160168,26.0
160169,26.0
160170,26.0
160171,26.0
160172,26.0
160173,24.0
160174,26.0
160175,23.0
160176,26.0
160177,26.0
160178,26.0
160179,26.0
160180,26.0
160181,26.0
160182,26.0
160183,26.0
160184,26.0
160185,26.0
160186,26.0
160188,25.0
160189,26.0
160190,26.0
160191,26.0
160192,26.0
160193,26.0
160194,26.0
160195,21.0
160196,24.0
160197,26.0
160198,26.0
160199,26.0
160200,26.0
160201,24.0
160202,26.0
160203,26.0
160204,26.0
160205,26.0
160206,26.0
160207,26.0
160208,26.0
160209,22.0
160210,26.0
160211,26.0
160212,26.0
160213,25.0
160214,26.0
160215,26.0
160216,23.0
160217,26.0
160218,26.0
160219,26.0
160220,26.0
160221,26.0
160222,26.0
160223,26.0
160224,26.0
160225,26.0
160226,26.0
160227,24.0
160228,26.0
160229,26.0
160230,26.0
160231,26.0
160232,26.0
160233,26.0
160234,26.0
160235,26.0
160236,26.0
160237,26.0
160238,26.0
160239,26.0
160241,26.0
160242,24.0
160243,26.0
160244,26.0
160245,26.0
160246,26.0
160247,26.0
160248,26.0
160249,26.0
160250,26.0
160251,26.0
160252,26.0
160253,26.0
160254,26.0
160255,26.0
160256,26.0
160257,26.0
160258,26.0
160259,26.0
160260,25.0
160261,26.0
160263,26.0
160264,26.0
160265,26.0
160266,26.0
160267,26.0
160268,24.0
160269,26.0
160270,26.0
160271,26.0
160272,26.0
160273,26.0
160274,26.0
160275,26.0
160276,26.0
160278,26.0
160279,26.0
160280,26.0
160281,26.0
160282,21.0
160283,26.0
160284,26.0
160285,26.0
160286,26.0
160287,26.0
160288,26.0
160289,26.0
160290,26.0
160292,26.0
160293,26.0
160294,26.0
160295,26.0
160296,26.0
160297,26.0
160298,26.0
160299,26.0
160300,26.0
160301,26.0
160302,26.0
160303,26.0
160304,26.0
160305,26.0
160307,26.0
160308,26.0
175801,37.0
175802,37.0
175803,37.0
175804,37.0
175805,37.0
175806,36.0
175807,37.0
175808,37.0
175810,32.0
175811,37.0
175812,32.0
175813,34.0
175814,37.0
175815,37.0
175816,33.0
175817,37.0
175818,37.0
175819,31.0
175820,37.0
175821,37.0
175822,37.0
175823,37.0
175824,37.0
175825,37.0
175826,37.0
175827,37.0
175828,23.0
175829,37.0
175830,35.0
175831,36.0
175832,37.0
175833,37.0
175834,34.0
175835,37.0
175836,37.0
175837,36.0
175838,37.0
175839,37.0
175840,30.0
175841,37.0
175842,37.0
175843,37.0
175844,37.0
175845,35.0
175846,37.0
175847,37.0
175848,32.0
175849,37.0
175850,37.0
175851,35.0
175852,37.0
175853,37.0
175854,37.0
175855,37.0
175856,21.0
175857,37.0
175858,37.0
175859,37.0
175860,37.0
175861,37.0
175862,37.0
175864,37.0
175865,37.0
175866,37.0
175867,37.0
175868,37.0
175869,37.0
175870,37.0
175871,37.0
175872,34.0
175873,36.0
175874,37.0
175875,37.0
175876,37.0
175877,37.0
175878,37.0
175879,37.0
175880,37.0
175881,37.0
175882,36.0
175883,37.0
175884,37.0
175885,37.0
175886,37.0
175887,37.0
175888,37.0
175889,37.0
175890,35.0
175891,35.0
175892,37.0
175893,36.0
175894,37.0
175895,37.0
175896,37.0
175897,37.0
175898,35.0
175899,37.0
175900,34.0
175901,34.0
175902,37.0
175903,37.0
175904,37.0
175905,37.0
175906,37.0
175907,37.0
175908,37.0
175909,37.0
175910,28.0
175911,37.0
175912,37.0
175913,37.0
175914,37.0
175915,37.0
175916,37.0
175917,37.0
175918,37.0
175919,37.0
175920,37.0
175921,37.0
175922,37.0
175923,37.0
175924,37.0
175925,37.0
175926,37.0
175927,37.0
175928,37.0
175929,37.0
175930,37.0
175931,37.0
175932,34.0
175933,36.0
175934,36.0
175935,37.0
175936,27.0
175937,37.0
175938,37.0
175940,37.0
175942,37.0
175943,37.0
175944,37.0
175945,30.0
175946,33.0
175947,37.0
175948,37.0
175949,37.0
175950,36.0
175951,37.0
175953,24.0
175954,35.0
175955,37.0
175956,37.0
175957,32.0
175958,37.0
175959,36.0
175960,37.0
175961,36.0
175962,37.0
175963,37.0
175964,37.0
175965,37.0
175966,35.0
175967,37.0
175968,37.0
175969,36.0
175970,37.0
175971,37.0
175972,37.0
175973,37.0
175974,37.0
175975,37.0
175976,36.0
175977,37.0
175978,36.0
175979,37.0
175980,37.0
175981,37.0
175982,34.0
175983,37.0
175984,37.0
175985,22.0
175986,37.0
175987,37.0
175988,34.0
175989,37.0
175990,37.0
175991,37.0
175992,36.0
175993,35.0
175994,37.0
175996,37.0
175997,37.0
175998,37.0
175999,37.0
176000,31.0
176001,37.0
176002,37.0
176003,37.0
176004,37.0
176005,37.0
176006,33.0
176007,37.0
176008,37.0
176009,33.0
176010,37.0
176011,36.0
176012,37.0
176013,37.0
176014,37.0
176015,37.0
176016,35.0
176017,37.0
176018,37.0
176019,37.0
176020,37.0
176021,37.0
176022,37.0
176023,37.0
176024,36.0
176025,32.0
176026,37.0
176027,37.0
176028,37.0
176029,37.0
176030,37.0
176031,37.0
176032,37.0
176033,37.0
176034,37.0
176036,37.0
176037,37.0
176039,37.0
176040,37.0
176041,37.0
176042,37.0
176043,37.0
176044,35.0
176045,37.0
176046,32.0
176047,37.0
176048,37.0
176049,35.0
176051,37.0
176052,37.0
176053,37.0
176054,37.0
176056,35.0
176057,37.0
176058,37.0
176059,34.0
176060,37.0
176061,37.0
176062,28.0
176063,37.0
176064,37.0
176065,37.0
176066,37.0
176067,37.0
176068,37.0
176069,36.0
176071,37.0
176072,37.0
176073,37.0
176074,37.0
176075,32.0
176076,37.0
176077,36.0
176078,34.0
176079,37.0
176080,37.0
176081,29.0
176082,37.0
176083,37.0
176084,37.0
176085,35.0
176086,31.0
176087,36.0
176088,37.0
176089,37.0
176090,37.0
176091,37.0
176092,37.0
176093,37.0
176094,37.0
176095,37.0
176096,37.0
176097,37.0
176098,37.0
176099,37.0
176101,37.0
176102,37.0
176103,37.0
176104,37.0
176105,37.0
176106,37.0
176107,37.0
176108,37.0
176109,37.0
176110,37.0
176111,37.0
176112,36.0
176113,37.0
176114,37.0
176115,37.0
176116,37.0
176117,37.0
176118,35.0
176119,37.0
176120,36.0
176121,29.0
176122,37.0
176123,37.0
176124,37.0
176125,37.0
176126,36.0
176127,37.0
176128,37.0
176129,37.0
176130,37.0
176131,37.0
176132,37.0
176133,33.0
176134,36.0
176135,37.0
176136,37.0
176137,23.0
176138,37.0
176139,37.0
176140,37.0
176141,37.0
176142,37.0
176143,37.0
176144,36.0
176145,36.0
176146,36.0
176147,37.0
176148,34.0
176149,37.0
176150,35.0
176151,37.0
176152,37.0
176153,36.0
176154,37.0
176155,37.0
176156,36.0
176157,37.0
176158,37.0
176159,37.0
