367393,9.0
367394,9.0
367395,10.0
367396,10.0
367397,10.0
367398,10.0
367399,10.0
367400,10.0
367401,8.0
367402,10.0
367403,10.0
367404,9.0
367406,10.0
367407,9.0
367408,6.0
367409,7.0
367410,9.0
367411,10.0
367412,10.0
367413,10.0
367414,10.0
367415,10.0
367416,10.0
367417,9.0
367418,10.0
367419,10.0
367420,10.0
367421,9.0
367422,9.0
367423,10.0
367424,10.0
367425,10.0
367426,9.0
367427,10.0
367428,10.0
367429,9.0
367430,9.0
367431,10.0
367432,10.0
367433,9.0
367434,9.0
367435,9.0
367436,10.0
367438,10.0
367439,10.0
367441,7.0
367442,9.0
367443,9.0
367444,10.0
367445,8.0
367446,10.0
367448,10.0
367449,10.0
367450,10.0
367451,9.0
367452,3.0
367453,10.0
367454,9.0
367455,10.0
367456,10.0
367457,10.0
367458,9.0
367459,10.0
367460,9.0
367461,3.0
367462,10.0
367463,6.0
367464,10.0
367465,10.0
367466,9.0
367467,10.0
367468,10.0
367469,10.0
367470,10.0
367471,10.0
367472,7.0
367473,9.0
367474,10.0
367475,10.0
367476,10.0
367477,10.0
367479,9.0
367480,9.0
367481,10.0
367483,10.0
367484,10.0
367485,10.0
367486,9.0
367487,9.0
367489,10.0
367490,10.0
367491,9.0
367492,9.0
367493,9.0
367494,10.0
367495,10.0
367496,10.0
367497,9.0
367498,10.0
367499,10.0
367500,10.0
367501,10.0
367502,9.0
367503,10.0
367504,9.0
367506,10.0
367509,10.0
367510,10.0
367512,8.0
367513,9.0
367514,10.0
367515,10.0
367516,7.0
367517,10.0
367518,3.0
367519,10.0
367520,10.0
367521,10.0
367522,9.0
367523,10.0
367524,10.0
367525,9.0
367526,9.0
367527,9.0
367528,9.0
367530,9.0
367531,4.0
367532,9.0
367533,10.0
367534,9.0
367535,10.0
367536,5.0
367537,9.0
367538,5.0
367539,10.0
367540,10.0
367542,10.0
367543,10.0
367544,10.0
367545,10.0
367546,9.0
367547,10.0
367548,10.0
367549,10.0
367550,10.0
367551,9.0
367552,9.0
367553,9.0
367554,9.0
367555,10.0
367556,9.0
367557,2.0
367558,9.0
367559,10.0
367560,9.0
367561,10.0
367562,9.0
367563,10.0
367564,10.0
367566,9.0
367567,9.0
367568,10.0
367569,9.0
367570,10.0
367571,10.0
367572,9.0
367573,10.0
367574,9.0
367576,9.0
367577,3.0
367578,9.0
367579,9.0
367582,9.0
367583,10.0
367584,2.0
367585,9.0
367586,9.0
367587,11.0
367588,9.0
367590,6.0
367591,9.0
367592,10.0
367593,10.0
367594,10.0
367596,10.0
367598,10.0
367599,9.0
367600,8.0
367601,9.0
367602,8.0
367603,5.0
367604,9.0
367605,9.0
367606,10.0
367607,10.0
367608,9.0
367609,9.0
367610,10.0
367611,11.0
367612,10.0
367613,10.0
367614,10.0
367615,10.0
367616,10.0
367617,9.0
367618,10.0
367619,4.0
367620,9.0
367621,10.0
367622,10.0
367623,10.0
367624,10.0
367625,4.0
367626,11.0
367627,3.0
367628,10.0
367629,7.0
367630,10.0
367631,9.0
367632,10.0
367633,6.0
367634,10.0
367635,10.0
367636,10.0
367637,9.0
367638,10.0
367639,10.0
367640,10.0
367641,10.0
367642,10.0
367643,9.0
367644,9.0
367646,4.0
367647,10.0
367648,8.0
367649,9.0
367650,8.0
367651,10.0
367652,10.0
367653,10.0
367654,9.0
367655,10.0
367656,9.0
367657,10.0
367658,5.0
367659,10.0
367660,10.0
367662,9.0
367663,10.0
367664,9.0
367665,10.0
367666,10.0
367667,7.0
367668,9.0
367669,8.0
367671,9.0
367672,8.0
367673,10.0
367674,9.0
367675,7.0
367676,10.0
367677,10.0
367678,10.0
367679,11.0
367680,10.0
367681,10.0
367682,10.0
367683,9.0
367684,9.0
367685,9.0
367686,10.0
367687,10.0
367688,10.0
367689,10.0
367691,6.0
367692,9.0
367693,10.0
367694,4.0
367695,11.0
367696,10.0
367698,9.0
367699,10.0
367700,10.0
367701,10.0
367702,9.0
367703,10.0
367705,10.0
367706,7.0
367707,10.0
367708,10.0
367709,10.0
367710,9.0
367711,9.0
367712,10.0
367713,10.0
367714,9.0
367715,9.0
367716,10.0
367717,10.0
367718,10.0
367719,8.0
367720,10.0
367721,10.0
367722,10.0
367723,11.0
367724,10.0
367725,9.0
367726,10.0
367727,10.0
367728,9.0
367729,10.0
367731,10.0
367732,10.0
367733,9.0
367734,10.0
367735,9.0
367736,10.0
367737,10.0
367738,10.0
367739,10.0
367740,9.0
367741,10.0
367742,10.0
367744,10.0
367745,10.0
367746,9.0
367747,10.0
367748,10.0
367751,10.0
367752,9.0
367753,9.0
367754,10.0
367755,9.0
367756,9.0
367758,10.0
367759,10.0
367760,10.0
367761,10.0
367762,9.0
367763,10.0
367764,9.0
367766,2.0
367767,9.0
367768,10.0
367769,9.0
367770,9.0
367771,9.0
367773,10.0
367774,10.0
367775,10.0
367776,10.0
367777,10.0
367778,10.0
367779,10.0
367780,11.0
367782,9.0
367783,10.0
367784,10.0
367785,10.0
367787,9.0
367788,9.0
367789,10.0
367790,4.0
367791,10.0
367792,10.0
367793,10.0
367794,10.0
367795,9.0
367796,10.0
367797,9.0
367798,10.0
367799,10.0
367800,10.0
367801,10.0
367802,10.0
367803,8.0
367804,9.0
367806,9.0
367807,9.0
367808,10.0
367809,10.0
367810,10.0
367811,10.0
367812,10.0
367813,9.0
367814,10.0
367815,9.0
367816,10.0
367817,9.0
367818,10.0
367819,10.0
367820,9.0
367822,10.0
367823,10.0
367824,10.0
367825,9.0
367826,10.0
367827,11.0
367828,10.0
367829,3.0
367830,10.0
367831,10.0
367832,10.0
367834,2.0
367835,10.0
367836,9.0
367837,10.0
367838,9.0
367839,2.0
367840,9.0
367841,10.0
367842,10.0
367843,9.0
367845,10.0
367846,10.0
367847,9.0
367848,9.0
367849,10.0
367850,10.0
367851,10.0
367852,6.0
367853,10.0
367854,10.0
367855,10.0
367856,10.0
367857,9.0
367858,10.0
367859,10.0
367860,9.0
367861,10.0
367863,10.0
367864,10.0
367865,10.0
367866,10.0
367867,6.0
367868,10.0
367869,10.0
367870,8.0
367871,10.0
367872,10.0
367873,8.0
367874,10.0
367875,9.0
367876,10.0
367877,10.0
367878,10.0
367879,10.0
367881,10.0
367882,10.0
367883,9.0
367884,9.0
367885,9.0
367886,9.0
367887,9.0
367888,9.0
367889,10.0
367890,9.0
367891,11.0
367892,10.0
367893,10.0
367894,5.0
367895,9.0
367896,9.0
367897,10.0
367898,10.0
367899,9.0
367900,10.0
367901,4.0
367902,10.0
367903,9.0
367904,9.0
367905,9.0
367906,10.0
367907,9.0
367908,9.0
367909,10.0
367910,10.0
367911,7.0
367912,10.0
367913,10.0
367914,10.0
367915,9.0
367916,10.0
367917,9.0
367918,9.0
367919,9.0
367920,10.0
367921,4.0
367922,10.0
367923,10.0
367924,10.0
367925,10.0
367926,9.0
367927,9.0
367928,11.0
367929,10.0
367931,9.0
367932,10.0
367933,10.0
367934,10.0
367935,10.0
367936,9.0
367937,10.0
367938,10.0
367939,9.0
367941,10.0
367942,10.0
367943,9.0
367944,9.0
367945,9.0
367946,2.0
367947,10.0
367948,9.0
367949,10.0
367950,9.0
367951,9.0
367952,10.0
367953,9.0
367954,4.0
367957,10.0
367958,9.0
367959,10.0
367960,9.0
367961,9.0
367962,10.0
367963,9.0
367964,9.0
367965,10.0
367966,10.0
367967,9.0
367968,10.0
367969,10.0
367970,9.0
367972,10.0
367973,9.0
367974,10.0
367975,10.0
367976,7.0
367977,6.0
367978,10.0
367979,9.0
367980,6.0
367982,10.0
367983,9.0
367984,10.0
367985,11.0
367986,10.0
367987,9.0
367988,10.0
367989,10.0
367990,10.0
367991,7.0
367992,6.0
367993,9.0
367994,10.0
367995,11.0
367996,10.0
367997,7.0
367998,9.0
367999,9.0
368000,7.0
368001,10.0
368002,8.0
368003,10.0
368004,11.0
368005,10.0
368006,10.0
368007,9.0
368008,9.0
368009,10.0
368010,9.0
368011,9.0
368012,10.0
368013,10.0
368014,9.0
368015,9.0
368017,10.0
368018,10.0
368019,10.0
368020,9.0
368021,10.0
368022,9.0
368023,10.0
368024,9.0
368025,10.0
368026,9.0
368027,5.0
368028,10.0
368029,9.0
368030,10.0
368031,10.0
368032,9.0
368033,10.0
368034,10.0
368035,10.0
368036,10.0
368037,10.0
368038,10.0
368039,9.0
368040,8.0
368041,9.0
368042,9.0
368043,10.0
368044,10.0
368045,5.0
368046,4.0
368047,9.0
368048,10.0
368049,9.0
368050,9.0
368051,9.0
368052,10.0
368053,9.0
368054,10.0
368055,10.0
368056,7.0
368058,9.0
368059,10.0
368060,9.0
368061,10.0
368062,3.0
368063,9.0
368064,10.0
368065,10.0
368066,10.0
368067,9.0
368068,10.0
368069,10.0
368070,9.0
368071,10.0
368072,9.0
368073,10.0
368074,9.0
368076,9.0
368077,9.0
368079,10.0
368080,10.0
368081,10.0
368082,10.0
368083,9.0
368084,9.0
368085,10.0
368086,10.0
368087,9.0
368088,10.0
368089,10.0
368091,9.0
368092,9.0
368093,10.0
368094,10.0
368095,11.0
368096,10.0
368097,10.0
368098,9.0
368099,9.0
368100,10.0
368101,10.0
368102,10.0
368103,9.0
368104,10.0
368105,8.0
368106,9.0
368107,6.0
368108,10.0
368109,10.0
368110,10.0
368112,9.0
368113,9.0
368115,2.0
368116,10.0
368117,10.0
368118,9.0
368119,10.0
368120,10.0
368121,10.0
368122,10.0
368123,10.0
368124,10.0
368125,10.0
368126,10.0
368127,8.0
368128,8.0
368129,10.0
368131,10.0
368132,10.0
368133,9.0
368134,10.0
368135,10.0
368136,10.0
368137,9.0
368138,9.0
368139,4.0
368140,10.0
368141,10.0
368142,9.0
368144,9.0
368145,10.0
368146,8.0
368147,9.0
368148,9.0
368149,10.0
368150,9.0
368151,10.0
368152,10.0
368153,10.0
368154,10.0
368155,10.0
368156,10.0
368157,10.0
368158,10.0
368159,8.0
368160,10.0
368161,10.0
368162,10.0
368163,10.0
368164,9.0
368165,9.0
368166,9.0
368167,10.0
368168,10.0
368169,10.0
368170,9.0
368171,9.0
368173,10.0
368174,10.0
368175,10.0
368176,9.0
368177,10.0
368178,9.0
368179,9.0
368180,10.0
368181,6.0
368182,10.0
368183,9.0
368184,10.0
368185,9.0
368186,10.0
368187,9.0
368188,9.0
368189,10.0
368190,10.0
368191,9.0
368192,9.0
368193,10.0
368194,9.0
368196,9.0
368197,10.0
368198,9.0
368199,10.0
368200,10.0
368201,10.0
368202,9.0
368203,10.0
368204,10.0
368205,10.0
368206,9.0
368208,9.0
368209,9.0
368211,10.0
368213,10.0
368214,10.0
368215,9.0
368216,6.0
368217,10.0
368218,10.0
368219,10.0
368220,10.0
368221,10.0
368222,10.0
368223,10.0
368224,9.0
368225,9.0
368226,10.0
368227,10.0
368228,10.0
368229,4.0
368230,8.0
368231,10.0
368232,10.0
368233,10.0
368234,9.0
368235,9.0
368236,8.0
368237,10.0
368238,10.0
368239,9.0
368240,10.0
368241,10.0
368242,10.0
368243,10.0
368244,10.0
368245,10.0
368246,5.0
368247,10.0
368248,9.0
368249,9.0
368250,10.0
368251,9.0
368252,10.0
368253,10.0
368254,10.0
368255,10.0
368256,11.0
368258,8.0
368259,10.0
368260,9.0
368261,10.0
368262,10.0
368263,9.0
368264,9.0
368265,9.0
368266,3.0
368267,10.0
368268,10.0
368269,10.0
368270,10.0
368271,10.0
368272,10.0
368273,10.0
368274,10.0
368275,11.0
368276,10.0
368277,10.0
368278,10.0
368279,10.0
368280,10.0
368282,10.0
368283,10.0
368284,9.0
368285,9.0
368286,10.0
368287,10.0
368288,9.0
368289,10.0
368291,10.0
368292,10.0
368294,9.0
368296,9.0
368297,10.0
368298,9.0
368299,10.0
368300,7.0
368302,10.0
368303,9.0
368304,10.0
368305,7.0
368306,10.0
368307,4.0
368308,5.0
368309,10.0
368310,10.0
368311,10.0
368312,9.0
368313,9.0
368314,5.0
368315,10.0
368316,10.0
368317,10.0
368318,10.0
368319,10.0
368320,10.0
368321,10.0
368322,9.0
368323,10.0
368324,10.0
368325,10.0
368326,10.0
368327,10.0
368328,7.0
368329,8.0
368330,10.0
368331,9.0
368332,8.0
368333,10.0
368334,2.0
368335,10.0
368336,10.0
368338,9.0
368339,10.0
368341,10.0
368342,9.0
368343,10.0
368344,10.0
368345,10.0
368346,10.0
368347,9.0
368348,9.0
368350,10.0
368351,10.0
368352,10.0
368353,10.0
368354,10.0
368355,3.0
368356,9.0
368357,9.0
368358,10.0
368359,10.0
368360,9.0
368361,4.0
368362,10.0
368363,9.0
368364,11.0
368365,10.0
368366,10.0
368367,10.0
368368,9.0
368369,10.0
368371,9.0
368372,10.0
368373,10.0
368374,6.0
368375,10.0
368376,9.0
368377,10.0
368378,10.0
368379,6.0
368380,10.0
368381,9.0
368382,10.0
368383,10.0
368384,10.0
368385,9.0
368386,10.0
368387,10.0
368388,10.0
368389,10.0
368390,10.0
368391,10.0
368392,9.0
368393,9.0
368394,8.0
368395,9.0
368396,11.0
368397,9.0
368398,10.0
368399,10.0
368400,9.0
368401,10.0
368402,10.0
368403,11.0
368404,10.0
368405,9.0
368406,9.0
368407,9.0
368408,10.0
368409,10.0
368410,6.0
368411,10.0
368413,9.0
368414,10.0
368415,7.0
368416,9.0
368417,9.0
368420,10.0
368421,10.0
368422,10.0
368423,10.0
368424,9.0
368425,9.0
368426,9.0
368427,10.0
368428,6.0
368429,9.0
368431,10.0
368432,10.0
368434,10.0
368435,10.0
368436,9.0
368437,9.0
368438,9.0
368439,10.0
368440,10.0
368441,10.0
368442,10.0
368443,9.0
368444,9.0
368445,9.0
368446,10.0
368447,10.0
368448,10.0
368449,10.0
368451,10.0
368452,9.0
368455,9.0
368457,10.0
368458,10.0
368459,10.0
368460,11.0
368461,9.0
368462,10.0
368463,9.0
368465,5.0
368466,11.0
368467,10.0
368468,10.0
368469,10.0
368470,5.0
368472,10.0
368473,9.0
368474,10.0
368475,9.0
368476,9.0
368477,10.0
368478,7.0
368479,10.0
368480,9.0
368481,10.0
368482,2.0
368483,9.0
368484,9.0
368485,10.0
368486,9.0
368487,10.0
368488,8.0
368490,10.0
368491,10.0
368492,10.0
368493,9.0
368494,10.0
368496,9.0
368497,11.0
368498,10.0
368499,9.0
368500,9.0
368501,10.0
368502,9.0
368503,7.0
368504,10.0
368505,10.0
368506,10.0
368507,9.0
368508,9.0
368509,10.0
368510,10.0
368511,9.0
368512,10.0
368513,9.0
368514,10.0
368515,10.0
368516,9.0
368517,10.0
368518,10.0
368519,10.0
368520,3.0
368521,10.0
368522,9.0
368523,11.0
368524,10.0
368525,9.0
368527,5.0
368528,10.0
368529,10.0
368531,10.0
381824,9.0
381825,9.0
381826,9.0
381827,9.0
381828,8.0
381829,9.0
381830,9.0
381831,9.0
381832,8.0
381833,8.0
381834,8.0
381835,9.0
381836,9.0
381837,7.0
381838,2.0
381839,9.0
381841,8.0
381842,9.0
381843,8.0
381844,7.0
381845,7.0
381846,9.0
381847,9.0
381848,8.0
381849,9.0
381850,8.0
381851,9.0
381852,7.0
381853,8.0
381854,9.0
381855,9.0
381856,9.0
381857,5.0
381858,8.0
381859,4.0
381860,9.0
381861,8.0
381862,9.0
381863,9.0
381864,9.0
381865,9.0
381866,9.0
381867,8.0
381868,8.0
381869,9.0
381870,9.0
381871,9.0
381872,8.0
381873,9.0
381874,9.0
381875,7.0
381876,8.0
381877,8.0
381878,9.0
381879,8.0
381880,6.0
381881,8.0
381882,8.0
381883,9.0
381884,9.0
381885,8.0
381886,8.0
381887,9.0
381888,9.0
381889,9.0
381890,8.0
381891,7.0
381892,8.0
381893,9.0
381894,9.0
381895,8.0
381896,9.0
381897,9.0
381898,9.0
381899,9.0
381901,9.0
381902,8.0
381903,8.0
381904,9.0
381905,9.0
381906,8.0
381907,8.0
381908,9.0
381909,9.0
381910,8.0
381911,9.0
381912,9.0
381913,9.0
381914,9.0
381915,8.0
381916,9.0
381917,5.0
381918,9.0
381919,9.0
381920,8.0
381921,7.0
381922,9.0
381923,8.0
381924,9.0
381925,8.0
381926,8.0
381927,9.0
381928,9.0
381929,9.0
381930,9.0
381931,9.0
381932,8.0
381933,9.0
381934,8.0
381935,9.0
381936,8.0
381937,8.0
381938,9.0
381939,9.0
381940,8.0
381941,9.0
381942,8.0
381943,9.0
381944,9.0
381945,3.0
381946,8.0
381947,9.0
381948,8.0
381949,8.0
381950,9.0
381951,6.0
381952,8.0
381953,8.0
381954,9.0
381955,9.0
381956,9.0
381957,8.0
381960,8.0
381961,8.0
381962,9.0
381963,9.0
381964,8.0
381965,8.0
381966,9.0
381967,9.0
381968,8.0
381969,9.0
381971,9.0
381972,8.0
381973,9.0
381974,9.0
381975,9.0
381976,9.0
381977,9.0
381978,7.0
381979,9.0
381980,3.0
381982,9.0
381983,8.0
381984,8.0
381985,8.0
381986,9.0
381987,8.0
381988,8.0
381989,6.0
381990,8.0
381991,9.0
381992,7.0
381993,8.0
381994,9.0
381995,8.0
381997,9.0
381998,9.0
381999,8.0
382000,8.0
382002,5.0
382003,6.0
382004,4.0
382006,8.0
382007,7.0
382008,9.0
382009,9.0
382010,9.0
382011,9.0
382012,8.0
382013,9.0
382015,9.0
382016,9.0
382017,9.0
382018,8.0
382019,9.0
382020,9.0
382021,8.0
382022,9.0
382023,8.0
382024,9.0
382025,8.0
382026,9.0
382027,9.0
382028,9.0
382029,9.0
382030,7.0
382031,9.0
382032,9.0
382033,9.0
382034,8.0
382035,8.0
382036,8.0
382037,9.0
382038,9.0
382039,8.0
382040,8.0
382041,9.0
382042,2.0
382043,9.0
382044,7.0
382045,6.0
382046,8.0
382047,9.0
382048,4.0
382049,7.0
382051,9.0
382052,9.0
382053,9.0
382055,8.0
382056,8.0
382057,7.0
382058,7.0
382059,9.0
382060,8.0
382061,9.0
382063,8.0
382064,9.0
382065,9.0
382067,7.0
382068,9.0
382069,9.0
382070,8.0
382071,8.0
382072,9.0
382073,9.0
382074,8.0
382075,6.0
382076,9.0
382077,8.0
382078,9.0
382079,4.0
382080,9.0
382081,9.0
382082,8.0
382083,8.0
382084,8.0
382085,9.0
382086,9.0
382087,9.0
382088,7.0
382089,9.0
382090,5.0
382091,8.0
382092,8.0
382093,6.0
382094,9.0
382095,9.0
382096,8.0
382097,8.0
382098,8.0
382099,9.0
382100,8.0
382101,9.0
382102,9.0
382103,7.0
382104,9.0
382105,9.0
382107,6.0
382108,9.0
382109,8.0
382110,9.0
382111,6.0
382112,9.0
382113,9.0
382114,7.0
382115,9.0
382116,9.0
382118,8.0
382119,9.0
382120,9.0
382121,9.0
382123,9.0
382124,9.0
382125,8.0
382126,4.0
382127,8.0
382128,8.0
382129,8.0
382130,7.0
382131,9.0
382132,9.0
382133,8.0
382134,9.0
382135,9.0
382136,9.0
382137,8.0
382138,9.0
382139,7.0
382140,9.0
382141,8.0
382142,8.0
382143,9.0
382144,8.0
382145,8.0
382146,8.0
382147,9.0
382148,8.0
382149,7.0
382151,9.0
382152,9.0
382153,9.0
382154,6.0
382155,7.0
382156,9.0
382157,7.0
382158,9.0
382159,8.0
382160,9.0
382161,9.0
382162,2.0
382163,9.0
382164,9.0
382165,9.0
382166,8.0
382168,5.0
382169,9.0
382170,9.0
382171,5.0
382172,9.0
382173,7.0
382175,8.0
382176,9.0
382177,9.0
382178,8.0
382179,8.0
382181,9.0
382182,2.0
382183,9.0
382184,8.0
382185,9.0
382186,6.0
382187,9.0
382188,8.0
382189,8.0
382190,9.0
382191,9.0
382192,8.0
382194,7.0
382195,8.0
382196,9.0
382197,8.0
382198,8.0
382199,8.0
382200,6.0
382201,9.0
382202,7.0
382203,9.0
382204,8.0
382205,8.0
382206,8.0
382207,8.0
382208,8.0
382209,8.0
382210,9.0
382211,8.0
382212,9.0
382213,8.0
382214,9.0
382215,8.0
382216,9.0
382217,8.0
382218,5.0
382219,8.0
382220,8.0
382221,7.0
382222,9.0
382223,8.0
382224,7.0
382225,6.0
382226,9.0
382227,8.0
382228,9.0
382229,9.0
382230,9.0
382231,9.0
382232,8.0
382233,9.0
382235,7.0
382236,8.0
382237,9.0
382238,8.0
382239,8.0
382240,8.0
382241,3.0
382242,5.0
382243,8.0
382244,9.0
382245,9.0
382246,8.0
382247,9.0
382248,10.0
382249,8.0
382250,9.0
382251,9.0
382252,9.0
382253,9.0
382254,9.0
382255,5.0
382256,9.0
382257,7.0
382258,9.0
382259,9.0
382260,8.0
382261,4.0
382262,5.0
382263,9.0
382264,9.0
382265,8.0
382266,7.0
382267,9.0
382268,8.0
382269,8.0
382270,9.0
382272,5.0
382273,9.0
382274,9.0
382275,9.0
382276,9.0
382277,8.0
382278,9.0
382279,9.0
382280,9.0
382281,9.0
382282,8.0
382283,8.0
382284,6.0
382285,9.0
382286,7.0
382287,9.0
382288,6.0
382289,7.0
382290,8.0
382291,9.0
382292,10.0
382293,9.0
382294,9.0
382295,9.0
382296,4.0
382297,9.0
382298,8.0
382299,8.0
382301,7.0
382302,9.0
382303,9.0
382304,8.0
382305,8.0
382306,8.0
382307,9.0
382308,9.0
382309,9.0
382310,8.0
382311,9.0
382312,8.0
382313,9.0
382314,7.0
382315,9.0
382316,8.0
382317,9.0
382318,9.0
382319,6.0
382320,8.0
382322,7.0
382324,9.0
382325,6.0
382326,8.0
382327,9.0
382328,8.0
382329,7.0
382330,9.0
382331,2.0
382332,8.0
382333,8.0
382334,7.0
382335,9.0
382336,9.0
382337,8.0
382338,8.0
382339,3.0
382340,8.0
382341,8.0
382342,9.0
382343,8.0
382344,9.0
382346,9.0
382347,9.0
382348,10.0
382349,6.0
382350,9.0
382351,8.0
382352,7.0
382353,9.0
382354,9.0
382355,6.0
382356,9.0
382357,8.0
382358,9.0
382359,9.0
382360,9.0
382361,9.0
382362,8.0
382363,8.0
382364,7.0
382365,9.0
382366,9.0
382367,8.0
382368,8.0
382370,8.0
382371,8.0
382372,8.0
382373,9.0
382374,9.0
382376,7.0
382377,7.0
382378,9.0
382379,9.0
382380,8.0
382381,9.0
382383,9.0
382384,9.0
382385,8.0
382386,8.0
382387,9.0
382388,9.0
382390,9.0
382391,9.0
382392,9.0
382393,9.0
382394,7.0
382395,6.0
382397,8.0
382398,8.0
382399,8.0
382400,8.0
382401,9.0
382402,9.0
382403,9.0
382404,10.0
382405,9.0
382406,9.0
382407,9.0
382409,9.0
382410,7.0
382411,9.0
382412,7.0
382413,8.0
382414,8.0
382415,2.0
382416,8.0
382417,8.0
382418,9.0
382419,9.0
382420,8.0
382421,9.0
382422,9.0
382423,9.0
382424,9.0
382425,8.0
382426,9.0
382427,4.0
382428,9.0
382429,9.0
382430,8.0
382431,7.0
382432,8.0
382433,8.0
382434,9.0
382435,9.0
382436,9.0
382437,8.0
382440,4.0
382441,9.0
382442,9.0
382443,8.0
382444,8.0
382445,9.0
382446,7.0
382447,7.0
382448,8.0
382449,8.0
382450,6.0
382451,9.0
382452,9.0
382453,7.0
382454,9.0
382455,9.0
382456,9.0
382457,9.0
382458,6.0
382459,8.0
382460,9.0
382461,9.0
382462,9.0
382463,8.0
382464,9.0
382465,9.0
382466,7.0
382467,9.0
382468,9.0
382469,8.0
382471,9.0
382472,9.0
382473,9.0
382474,9.0
382475,5.0
382476,9.0
382477,9.0
382478,9.0
382479,8.0
382480,4.0
382481,8.0
382482,9.0
382483,9.0
382484,9.0
382485,8.0
382486,8.0
382487,9.0
382488,7.0
382489,9.0
382490,9.0
382491,8.0
382492,8.0
382493,9.0
382494,9.0
382495,8.0
382496,9.0
382497,9.0
382498,4.0
382499,8.0
382500,9.0
382501,7.0
382502,8.0
382503,8.0
382504,9.0
382505,8.0
382506,8.0
382507,8.0
382508,8.0
382509,7.0
382510,9.0
382511,5.0
382512,9.0
382513,9.0
382514,8.0
382515,8.0
382516,9.0
382517,9.0
382519,7.0
382520,8.0
382521,9.0
382522,9.0
382523,8.0
382524,9.0
382525,8.0
382526,8.0
382527,2.0
382528,8.0
382529,9.0
382530,9.0
382531,6.0
382532,9.0
382533,9.0
382534,9.0
382535,9.0
382536,9.0
382537,9.0
382538,9.0
382539,8.0
382540,9.0
382541,9.0
382542,9.0
382543,8.0
382544,8.0
382545,9.0
382546,9.0
382548,8.0
382549,8.0
382550,9.0
382551,9.0
382552,9.0
382553,9.0
382554,8.0
382555,9.0
382556,8.0
382558,7.0
382559,9.0
382560,9.0
382561,8.0
382562,9.0
382563,8.0
382565,8.0
382566,9.0
382567,9.0
382568,8.0
382569,3.0
382570,8.0
382571,8.0
382572,9.0
382573,9.0
382574,8.0
382575,8.0
382576,8.0
382577,9.0
382578,7.0
382579,8.0
382580,9.0
382581,8.0
382582,6.0
382583,8.0
382584,8.0
382585,6.0
382586,9.0
382588,8.0
382589,9.0
382590,9.0
382591,8.0
382592,9.0
382593,8.0
382594,9.0
382595,7.0
382596,9.0
382597,9.0
382598,8.0
382599,9.0
382600,9.0
382601,9.0
382602,8.0
382603,8.0
382604,8.0
382605,9.0
382606,9.0
382607,8.0
382608,9.0
382609,9.0
382610,6.0
382611,9.0
382612,8.0
382614,6.0
382615,9.0
382616,9.0
382617,8.0
382618,9.0
382619,9.0
382620,9.0
382621,7.0
382622,9.0
382623,8.0
382624,6.0
382625,8.0
382626,7.0
382627,9.0
382628,9.0
382629,9.0
382630,9.0
382631,8.0
382632,8.0
382633,8.0
382634,9.0
382635,9.0
382636,9.0
382638,8.0
382639,8.0
382641,8.0
382642,8.0
382643,9.0
382644,9.0
382645,8.0
382646,9.0
382647,8.0
382648,9.0
382649,9.0
382650,9.0
382651,9.0
382652,8.0
382653,9.0
382654,9.0
382655,7.0
382656,4.0
382657,6.0
382658,8.0
382659,9.0
382660,9.0
382661,7.0
382662,8.0
382663,8.0
382664,9.0
382665,9.0
382666,9.0
382667,9.0
382668,8.0
382669,9.0
382670,9.0
382671,8.0
382672,9.0
382673,8.0
382674,9.0
382675,9.0
382678,9.0
382679,8.0
382680,7.0
382681,7.0
382682,9.0
382683,8.0
382684,9.0
382685,8.0
382686,8.0
382687,9.0
382688,6.0
382689,7.0
382690,8.0
382691,9.0
382692,9.0
382693,9.0
382694,7.0
382695,8.0
382697,8.0
382698,2.0
382699,9.0
382700,8.0
382701,8.0
382702,9.0
382703,7.0
382704,6.0
382705,9.0
382706,9.0
382707,9.0
382708,9.0
382709,9.0
382710,9.0
382711,3.0
382712,9.0
382713,8.0
382714,9.0
382715,8.0
382716,8.0
382717,8.0
382718,8.0
382719,8.0
382720,9.0
382721,9.0
382722,9.0
382723,9.0
382724,5.0
382725,9.0
382726,9.0
382727,7.0
382728,9.0
382729,6.0
382730,7.0
382731,6.0
382732,9.0
382733,9.0
382734,9.0
382736,5.0
382737,7.0
382738,8.0
382739,9.0
382740,4.0
382741,9.0
382742,8.0
382743,9.0
382744,8.0
382745,6.0
382746,4.0
382747,8.0
382748,9.0
382749,8.0
382750,8.0
382751,8.0
382752,8.0
382753,9.0
382754,2.0
382755,8.0
382756,8.0
382757,7.0
382759,9.0
382760,9.0
382761,8.0
382762,9.0
382763,9.0
382764,8.0
382765,9.0
382766,9.0
382767,9.0
382768,7.0
382769,9.0
382770,9.0
382771,9.0
382773,9.0
382774,7.0
382775,6.0
382776,9.0
382777,9.0
382778,9.0
382779,8.0
382780,9.0
382781,9.0
382782,9.0
382783,9.0
382784,8.0
382785,9.0
382786,9.0
382787,9.0
382788,9.0
382789,7.0
382790,9.0
382791,8.0
382792,9.0
382793,9.0
382795,8.0
382796,9.0
382797,9.0
382798,8.0
382799,8.0
382801,9.0
382802,9.0
382803,9.0
382804,8.0
382805,8.0
382806,9.0
382809,8.0
382810,9.0
382811,8.0
382812,8.0
382813,9.0
382814,8.0
382815,9.0
382816,8.0
382818,10.0
382819,9.0
382821,4.0
382822,9.0
382823,9.0
382824,8.0
382826,9.0
382827,9.0
382828,9.0
