194313,26.0
194314,27.0
194315,27.0
194316,27.0
194317,22.0
194318,27.0
194319,27.0
194320,27.0
194321,27.0
194322,26.0
194323,26.0
194324,26.0
194325,26.0
194326,25.0
194327,27.0
194328,26.0
194329,27.0
194330,27.0
194331,26.0
194332,27.0
194333,27.0
194334,26.0
194335,26.0
194336,27.0
194337,26.0
194338,27.0
194339,27.0
194340,27.0
194341,27.0
194342,27.0
194343,27.0
194344,27.0
194346,27.0
194347,27.0
194348,27.0
194349,27.0
194350,26.0
194351,27.0
194352,26.0
194353,27.0
194354,27.0
194355,27.0
194356,26.0
194357,26.0
194359,27.0
194360,26.0
194361,27.0
194362,27.0
194363,27.0
194364,27.0
194365,27.0
194366,25.0
194367,27.0
194368,27.0
194369,27.0
194370,27.0
194371,27.0
194373,26.0
194374,26.0
194375,27.0
194377,27.0
194378,27.0
194380,27.0
194381,27.0
194382,26.0
194383,27.0
194384,27.0
194385,27.0
194386,27.0
194387,27.0
194389,27.0
194390,27.0
194391,26.0
194392,26.0
194393,27.0
194394,27.0
194396,26.0
194397,27.0
194398,27.0
194399,27.0
194400,26.0
194401,27.0
194402,27.0
194403,27.0
194404,27.0
194406,27.0
194407,26.0
194408,26.0
194409,27.0
194410,27.0
194411,26.0
194412,26.0
194413,27.0
194414,27.0
194415,26.0
194416,27.0
194417,27.0
194418,25.0
194419,26.0
194420,27.0
194421,27.0
194422,27.0
194423,27.0
194424,27.0
194425,27.0
194426,27.0
194427,27.0
194428,27.0
194429,27.0
194430,27.0
194431,27.0
194432,27.0
194433,27.0
194434,21.0
194436,26.0
194437,26.0
194438,26.0
194439,27.0
194440,26.0
194441,27.0
194442,27.0
194443,27.0
194444,27.0
194445,26.0
194446,27.0
194447,27.0
194448,27.0
194449,26.0
194450,27.0
194451,26.0
194452,27.0
194453,27.0
194454,26.0
194455,26.0
194456,26.0
194457,27.0
194458,27.0
194459,26.0
194461,26.0
194462,26.0
194463,26.0
194464,27.0
194465,26.0
194466,25.0
194467,27.0
194468,27.0
194469,27.0
194470,27.0
194471,27.0
194472,27.0
194473,26.0
194474,27.0
194475,27.0
194476,27.0
194477,27.0
194478,27.0
194479,26.0
194480,27.0
194481,27.0
194482,27.0
194483,22.0
194484,27.0
194485,26.0
194486,26.0
194487,27.0
194488,27.0
194489,26.0
194490,26.0
194491,26.0
194492,27.0
194493,26.0
194494,27.0
194495,27.0
194496,27.0
194497,27.0
194498,27.0
194499,26.0
194500,27.0
194501,26.0
194502,26.0
194503,27.0
194504,27.0
194505,27.0
194506,26.0
194507,27.0
194508,26.0
194510,26.0
194511,27.0
194512,27.0
194513,26.0
194514,26.0
194515,26.0
194516,27.0
194517,27.0
194518,27.0
194520,27.0
194521,27.0
194522,27.0
194523,27.0
194524,27.0
194525,23.0
194526,26.0
194527,27.0
194528,27.0
194529,27.0
194530,26.0
194531,27.0
194532,27.0
194533,27.0
194534,27.0
194535,27.0
194536,27.0
194537,26.0
194538,27.0
194540,27.0
194541,27.0
194542,27.0
194543,26.0
194544,27.0
194545,27.0
194546,26.0
194547,26.0
194548,27.0
194549,26.0
194550,27.0
194551,26.0
194552,27.0
194553,27.0
194554,26.0
194555,26.0
194556,26.0
194557,23.0
194558,27.0
194559,27.0
194560,27.0
194561,23.0
194562,27.0
194563,26.0
194564,27.0
194565,27.0
194566,26.0
194567,27.0
194568,27.0
194569,26.0
194570,27.0
194571,27.0
194572,27.0
194573,27.0
194574,26.0
194575,27.0
194576,27.0
194577,27.0
194578,26.0
194579,27.0
194580,27.0
194581,21.0
194582,27.0
194583,27.0
194584,26.0
194585,27.0
194586,27.0
194587,27.0
194588,27.0
194590,27.0
194591,27.0
194592,27.0
194593,27.0
194594,26.0
194595,24.0
194596,26.0
194597,26.0
194598,27.0
194599,27.0
194600,27.0
194601,27.0
194602,23.0
194603,26.0
194604,27.0
194605,27.0
194606,27.0
194607,27.0
194608,27.0
194609,26.0
194611,27.0
194612,27.0
194613,27.0
194614,27.0
194616,27.0
194617,27.0
194618,27.0
194619,27.0
194621,27.0
194622,27.0
194624,26.0
194625,26.0
194626,27.0
194627,27.0
194628,27.0
194629,27.0
194630,26.0
194631,27.0
194632,27.0
194633,26.0
194634,26.0
194635,27.0
194636,26.0
194637,27.0
194638,27.0
194639,26.0
194640,27.0
194641,27.0
194642,27.0
194643,27.0
194644,27.0
194645,27.0
194646,26.0
194647,27.0
194648,27.0
194649,23.0
194650,27.0
194651,27.0
194652,27.0
194653,27.0
194654,24.0
194655,21.0
194656,27.0
194657,27.0
194658,27.0
194660,27.0
194661,26.0
194662,26.0
194663,26.0
194664,27.0
194665,27.0
194666,26.0
194667,21.0
194668,26.0
194669,27.0
194670,27.0
194671,27.0
194672,23.0
194673,27.0
194674,27.0
194675,27.0
194676,27.0
194677,27.0
194678,27.0
194679,27.0
194680,27.0
194681,27.0
194682,27.0
194683,27.0
194684,27.0
194686,27.0
194687,27.0
194689,26.0
194690,27.0
194691,27.0
194692,27.0
194693,27.0
194694,27.0
194695,27.0
194696,27.0
194697,27.0
194698,24.0
194699,26.0
194700,26.0
194701,27.0
194702,27.0
194703,27.0
194704,26.0
194705,25.0
194706,26.0
194707,27.0
194708,27.0
194709,27.0
194710,27.0
194711,27.0
194712,26.0
194713,26.0
194714,27.0
194715,26.0
194716,27.0
194717,26.0
194719,27.0
194720,27.0
194721,26.0
194722,27.0
194723,27.0
194724,27.0
194725,27.0
194727,26.0
194728,27.0
194729,26.0
194730,27.0
194731,27.0
194732,27.0
194733,26.0
194734,26.0
194735,26.0
194736,27.0
194737,27.0
194738,26.0
194739,26.0
194740,22.0
194741,27.0
194742,27.0
194743,26.0
194744,27.0
194745,26.0
194746,25.0
194747,27.0
194748,27.0
194749,26.0
194750,26.0
194751,27.0
194752,27.0
194753,27.0
194754,26.0
194755,21.0
194756,27.0
194757,26.0
194758,27.0
194759,27.0
194760,27.0
194761,27.0
194762,27.0
194763,26.0
194764,27.0
194765,27.0
194766,27.0
194767,26.0
194768,27.0
194769,27.0
194770,27.0
194771,26.0
194772,27.0
194773,25.0
194774,26.0
194775,26.0
194776,27.0
194777,26.0
194778,26.0
194779,23.0
194780,25.0
194781,27.0
194782,27.0
194783,27.0
194784,27.0
194785,27.0
194786,27.0
194787,27.0
194788,25.0
194789,26.0
194790,27.0
194791,27.0
194792,27.0
194793,27.0
194794,26.0
194795,27.0
194796,27.0
194797,27.0
194798,27.0
194799,26.0
194800,27.0
194801,27.0
194802,22.0
194803,26.0
194804,26.0
194805,26.0
194806,26.0
194807,27.0
194808,27.0
194809,27.0
194810,26.0
194811,26.0
194812,27.0
194813,27.0
194814,27.0
194815,26.0
194816,27.0
194817,26.0
194818,27.0
194820,26.0
194821,27.0
194822,27.0
194824,26.0
194825,27.0
194826,26.0
194827,27.0
194828,27.0
194829,27.0
194830,27.0
194831,27.0
194832,26.0
194833,27.0
194834,26.0
194835,24.0
194836,26.0
194837,27.0
194838,23.0
194839,27.0
194840,27.0
194841,27.0
194842,26.0
194843,27.0
194844,27.0
194845,27.0
194846,27.0
194847,27.0
194848,27.0
194849,27.0
194850,27.0
194851,27.0
194852,27.0
194853,27.0
194854,27.0
194855,27.0
194856,27.0
194857,27.0
194858,27.0
194859,27.0
194860,27.0
194861,27.0
194862,26.0
194863,23.0
194864,27.0
194865,26.0
194866,27.0
194867,27.0
194868,27.0
194869,27.0
194870,27.0
194872,26.0
194873,27.0
194874,27.0
194875,27.0
194876,27.0
194877,27.0
194878,27.0
194879,26.0
194880,27.0
194881,27.0
194882,26.0
194883,25.0
194884,27.0
194885,27.0
194886,27.0
194887,27.0
194888,27.0
194889,27.0
194890,27.0
194891,27.0
194892,26.0
194893,27.0
194894,27.0
194895,27.0
194896,27.0
194897,27.0
194898,26.0
194899,27.0
194900,26.0
194901,27.0
194902,27.0
194903,27.0
194904,27.0
194905,27.0
194906,27.0
194907,27.0
194908,27.0
194909,27.0
194910,27.0
194911,26.0
194912,26.0
194914,26.0
194915,27.0
194916,26.0
194917,27.0
194918,27.0
194919,27.0
194921,27.0
194922,27.0
194923,27.0
194924,27.0
194925,27.0
194926,26.0
194927,26.0
194929,26.0
194930,27.0
194931,26.0
194932,27.0
194933,26.0
194934,26.0
194935,27.0
194936,27.0
194937,27.0
194938,27.0
194939,26.0
194940,25.0
194941,27.0
194942,27.0
194943,27.0
194944,27.0
194945,27.0
194946,27.0
194947,26.0
194949,27.0
194950,25.0
194951,27.0
194952,27.0
194953,27.0
194954,27.0
194955,27.0
194956,27.0
194957,27.0
194958,26.0
194959,26.0
194960,27.0
194962,27.0
194963,27.0
194964,21.0
194965,26.0
194967,26.0
194968,26.0
194969,26.0
194970,26.0
194971,24.0
194972,27.0
194973,26.0
194974,26.0
194975,27.0
194976,27.0
194977,27.0
194978,26.0
194979,26.0
194980,26.0
194981,27.0
194983,27.0
194985,27.0
194986,27.0
194987,27.0
194988,27.0
194989,26.0
194990,27.0
194992,27.0
194993,27.0
194994,27.0
194995,27.0
194996,27.0
194997,27.0
194998,27.0
194999,26.0
195000,27.0
195001,23.0
195002,27.0
195003,27.0
195004,26.0
195005,27.0
195006,27.0
195007,27.0
195008,25.0
195009,27.0
195010,26.0
195011,27.0
195012,26.0
195013,27.0
195014,26.0
195015,24.0
195016,26.0
195017,27.0
195018,27.0
195020,27.0
195021,27.0
195022,27.0
195024,27.0
195025,27.0
195026,27.0
195027,26.0
195028,27.0
195029,27.0
195030,27.0
195031,27.0
195032,27.0
195033,27.0
195035,24.0
195036,27.0
195037,27.0
195038,27.0
195039,26.0
195040,27.0
195041,26.0
195042,27.0
195043,26.0
195044,27.0
195045,27.0
195046,27.0
195047,27.0
195048,26.0
195050,27.0
195051,26.0
195052,27.0
195053,26.0
195054,26.0
195055,27.0
195057,27.0
195058,27.0
195059,27.0
195060,21.0
195061,27.0
195062,27.0
195063,27.0
195064,27.0
195065,27.0
195066,27.0
195067,27.0
195068,27.0
195069,27.0
195070,26.0
195071,27.0
195072,27.0
195073,27.0
195074,27.0
195075,27.0
195076,27.0
195077,27.0
195078,26.0
195079,27.0
195080,27.0
195081,27.0
195082,26.0
195083,26.0
195084,27.0
195085,27.0
195086,27.0
195087,26.0
195088,27.0
195089,26.0
195090,27.0
195091,27.0
195093,27.0
195094,27.0
195095,27.0
195096,27.0
195097,27.0
195098,27.0
195100,27.0
195101,27.0
195102,26.0
195104,27.0
195105,26.0
195106,27.0
195107,27.0
195108,26.0
195109,27.0
195110,27.0
195111,27.0
195112,25.0
195113,27.0
195114,27.0
195115,27.0
195116,26.0
195117,27.0
195118,26.0
195119,27.0
195120,27.0
195121,27.0
195122,27.0
195123,24.0
195124,27.0
195125,22.0
195126,26.0
195127,27.0
195128,27.0
195129,27.0
195130,27.0
195131,21.0
195132,27.0
195133,27.0
195134,27.0
195135,27.0
195136,26.0
195137,25.0
195138,27.0
195139,27.0
195141,27.0
195142,27.0
195144,26.0
195145,27.0
195146,22.0
195147,27.0
195148,26.0
195149,25.0
195150,26.0
195151,27.0
195152,26.0
195154,27.0
195155,27.0
195157,27.0
195158,27.0
195159,27.0
195160,27.0
195161,25.0
195162,27.0
195163,26.0
195164,27.0
195165,27.0
195166,27.0
195167,27.0
195168,27.0
195169,27.0
195170,26.0
195171,26.0
195172,27.0
195173,27.0
195174,27.0
195175,27.0
195176,26.0
195177,27.0
195178,27.0
195179,27.0
195180,26.0
201209,31.0
201210,31.0
201211,31.0
201212,26.0
201214,28.0
201215,31.0
201216,31.0
201217,31.0
201218,31.0
201219,31.0
201220,31.0
201221,31.0
201222,31.0
201223,31.0
201224,31.0
201225,31.0
201226,31.0
201227,31.0
201228,31.0
201229,31.0
201230,31.0
201231,31.0
201232,31.0
201233,31.0
201234,31.0
201235,31.0
201236,31.0
201237,31.0
201238,31.0
201239,31.0
201240,31.0
201241,31.0
201242,31.0
201243,31.0
201244,31.0
201245,31.0
201246,31.0
201247,31.0
201248,31.0
201249,31.0
201250,23.0
201251,31.0
201252,31.0
201253,31.0
201254,31.0
201255,31.0
201256,31.0
201257,31.0
201259,31.0
201260,31.0
201261,26.0
201262,31.0
201263,23.0
201264,31.0
201265,31.0
201266,31.0
201267,31.0
201268,31.0
201269,31.0
201270,31.0
201271,31.0
201272,31.0
201273,31.0
201274,31.0
201275,31.0
201276,31.0
201277,31.0
201278,31.0
201279,31.0
201280,31.0
201281,31.0
201282,31.0
201283,31.0
201284,31.0
201285,31.0
201286,31.0
201287,31.0
201288,31.0
201289,31.0
201290,31.0
201291,31.0
201292,31.0
201293,31.0
201294,31.0
201295,27.0
201296,31.0
201297,31.0
201298,31.0
201299,31.0
201300,31.0
201301,31.0
201302,31.0
201303,31.0
201304,31.0
201305,31.0
201306,31.0
201307,31.0
201308,31.0
201309,31.0
201310,30.0
201311,31.0
201312,31.0
201313,31.0
201314,31.0
201315,31.0
201316,31.0
201317,31.0
201318,31.0
201320,31.0
201321,31.0
201322,31.0
201323,31.0
201324,31.0
201325,31.0
201326,25.0
201327,31.0
201328,31.0
201329,31.0
201330,29.0
201331,31.0
201332,31.0
201333,31.0
201334,31.0
201335,31.0
201336,31.0
201337,31.0
201338,31.0
201339,31.0
201340,31.0
201341,29.0
201342,31.0
201343,31.0
201344,31.0
201345,31.0
201346,31.0
201347,31.0
201348,31.0
201349,31.0
201350,31.0
201351,31.0
201352,31.0
201354,31.0
201355,31.0
201356,31.0
201357,31.0
201358,31.0
201359,31.0
201360,30.0
201362,31.0
201364,31.0
201365,31.0
201366,31.0
201367,31.0
201368,29.0
201369,31.0
201370,31.0
201371,31.0
201372,31.0
201373,31.0
201374,31.0
201375,31.0
201376,31.0
201377,31.0
201378,31.0
201379,31.0
201380,31.0
201381,31.0
201382,29.0
201383,23.0
201384,31.0
201385,27.0
201386,31.0
201387,31.0
201388,31.0
201389,31.0
201390,31.0
201391,28.0
201392,31.0
201393,31.0
201394,31.0
201395,31.0
201396,31.0
201397,31.0
201398,31.0
201399,31.0
201400,31.0
201401,31.0
201402,31.0
201403,31.0
201404,31.0
201405,31.0
201406,24.0
201407,21.0
201409,31.0
201411,31.0
201412,31.0
201413,31.0
201414,31.0
201415,31.0
201416,31.0
201417,31.0
201419,26.0
201420,31.0
201421,31.0
201422,31.0
201423,28.0
201424,31.0
201425,31.0
201426,25.0
201427,31.0
201428,31.0
201429,31.0
201430,31.0
201431,30.0
201432,29.0
201433,31.0
201434,31.0
201435,31.0
201436,31.0
201437,31.0
201438,31.0
201439,31.0
201440,31.0
201442,31.0
201443,28.0
201444,31.0
201445,31.0
201446,31.0
201447,31.0
201448,29.0
201449,25.0
201450,31.0
201451,31.0
201452,31.0
201453,31.0
201454,31.0
201455,30.0
201456,31.0
201457,31.0
201458,31.0
201459,31.0
201460,31.0
201461,31.0
201462,31.0
201463,31.0
201464,31.0
201465,31.0
201466,25.0
201467,31.0
201468,31.0
201469,29.0
201470,31.0
201471,31.0
201472,31.0
201473,29.0
201474,31.0
201475,30.0
201476,31.0
201477,31.0
201478,31.0
201479,31.0
201480,31.0
201481,31.0
201482,31.0
201483,31.0
201484,31.0
201485,31.0
201486,31.0
201487,31.0
201488,31.0
201489,31.0
201490,31.0
201491,31.0
201492,31.0
201493,31.0
201494,31.0
201495,31.0
201496,31.0
201497,31.0
201498,31.0
201499,31.0
201500,31.0
201501,31.0
201502,31.0
201503,31.0
201504,31.0
201505,24.0
201506,31.0
201507,31.0
201508,31.0
201509,31.0
201510,31.0
201511,30.0
201512,31.0
201513,27.0
201514,31.0
201515,31.0
201516,31.0
201517,31.0
201518,31.0
201519,23.0
201520,27.0
201521,31.0
201522,31.0
201523,31.0
201524,31.0
201525,21.0
201526,30.0
201527,31.0
201528,31.0
201529,31.0
201530,31.0
201531,31.0
201532,31.0
201533,31.0
201534,31.0
201535,31.0
201536,31.0
201537,31.0
201538,31.0
201539,31.0
201540,24.0
201541,31.0
201542,31.0
201543,25.0
201544,31.0
201545,31.0
201546,24.0
201547,31.0
201548,31.0
201549,31.0
201550,31.0
201551,31.0
201552,31.0
201553,31.0
201554,31.0
201555,31.0
201556,31.0
201557,31.0
201558,31.0
201559,31.0
201560,31.0
201561,31.0
201562,29.0
201563,31.0
201564,31.0
201565,31.0
201567,31.0
201568,31.0
201569,31.0
201570,31.0
201571,31.0
201572,31.0
201573,31.0
201574,31.0
201575,31.0
201576,24.0
201577,29.0
201578,31.0
201579,31.0
201580,31.0
201582,31.0
201583,31.0
201584,31.0
201585,31.0
201586,31.0
201587,31.0
201588,31.0
201589,31.0
201590,30.0
201591,31.0
201592,31.0
201593,31.0
201594,31.0
201595,31.0
201596,31.0
201597,31.0
201598,31.0
201599,31.0
201600,31.0
201601,31.0
201602,31.0
201603,31.0
201604,31.0
201605,31.0
201606,31.0
201607,31.0
201608,31.0
201609,31.0
201610,31.0
201611,31.0
201612,31.0
201613,31.0
201614,31.0
201615,31.0
201616,31.0
201617,31.0
201618,31.0
201619,31.0
201620,30.0
201621,31.0
201622,31.0
201623,31.0
201624,31.0
201625,31.0
201627,31.0
201628,31.0
201629,31.0
201630,31.0
201631,31.0
201632,31.0
201633,31.0
201634,31.0
201635,31.0
201636,31.0
201638,31.0
201639,31.0
201640,31.0
201641,31.0
201642,31.0
201643,31.0
201644,31.0
201645,31.0
201646,31.0
201647,31.0
201648,31.0
201649,31.0
201650,31.0
201651,31.0
201652,31.0
201653,31.0
201654,31.0
201655,31.0
201656,31.0
201657,31.0
201658,31.0
201659,31.0
201660,31.0
201661,31.0
201662,30.0
201663,30.0
201664,31.0
201665,31.0
201666,31.0
201667,31.0
201668,31.0
201669,31.0
201670,31.0
201671,31.0
201672,31.0
201673,31.0
201674,30.0
201675,31.0
201676,31.0
201678,31.0
201679,31.0
201680,31.0
201681,31.0
201682,31.0
201683,31.0
201684,31.0
201685,31.0
201686,28.0
201687,31.0
201688,31.0
201689,31.0
201690,31.0
201691,31.0
201692,31.0
201693,31.0
201694,31.0
201695,31.0
201696,31.0
201697,31.0
201698,31.0
201699,31.0
201700,31.0
201701,28.0
201703,31.0
201704,31.0
201705,31.0
201706,31.0
201707,31.0
201708,31.0
201709,31.0
201710,31.0
201711,31.0
201712,31.0
201713,31.0
201714,31.0
201715,31.0
201716,31.0
201717,31.0
201718,31.0
201719,31.0
201720,31.0
201721,31.0
201722,31.0
201723,31.0
201724,28.0
201725,31.0
201726,31.0
201727,31.0
201728,31.0
201729,31.0
201730,31.0
201731,30.0
201732,29.0
201733,31.0
201734,31.0
201735,28.0
201736,31.0
201737,31.0
201738,31.0
201739,31.0
201740,31.0
201741,31.0
201742,31.0
201743,31.0
201744,31.0
201745,31.0
201746,31.0
201747,29.0
201748,31.0
201749,29.0
201750,31.0
201751,31.0
201752,31.0
201753,31.0
201754,31.0
201756,31.0
201757,31.0
201758,31.0
201759,31.0
201760,31.0
201761,31.0
201762,31.0
201763,31.0
201764,31.0
201765,24.0
201766,29.0
201767,31.0
201768,31.0
201769,31.0
201770,31.0
201772,31.0
201773,31.0
201774,31.0
201775,31.0
201776,31.0
201777,31.0
201778,31.0
201779,31.0
201780,30.0
201781,31.0
201782,31.0
201783,31.0
201784,31.0
201785,31.0
201786,31.0
201787,31.0
201788,31.0
201789,31.0
201790,31.0
201791,31.0
201792,31.0
201793,30.0
201794,31.0
201795,31.0
201796,29.0
201797,31.0
201798,31.0
201799,31.0
201800,31.0
201801,31.0
201802,31.0
201803,29.0
201804,31.0
201805,31.0
201806,31.0
201807,31.0
201808,31.0
201809,25.0
201810,31.0
201811,31.0
201812,31.0
201813,30.0
201814,31.0
201815,31.0
201816,31.0
201817,31.0
201818,31.0
201819,31.0
201820,31.0
201822,31.0
201823,31.0
201824,31.0
201825,31.0
201826,29.0
201827,31.0
201828,31.0
201829,31.0
201830,31.0
201831,31.0
201832,31.0
201833,31.0
201834,31.0
201835,31.0
201837,31.0
201838,31.0
201839,31.0
201840,31.0
201841,31.0
201842,31.0
201843,31.0
201844,31.0
201845,31.0
201846,27.0
201847,31.0
201848,31.0
201849,31.0
201850,31.0
201851,31.0
201852,28.0
201853,31.0
201854,31.0
201855,31.0
201856,31.0
201857,31.0
201858,31.0
201859,31.0
201860,31.0
201861,31.0
201862,31.0
201863,31.0
201864,31.0
201865,30.0
201866,31.0
201867,31.0
201868,31.0
201869,31.0
201870,31.0
201871,31.0
201872,31.0
201873,31.0
201874,31.0
201875,31.0
201876,31.0
201877,31.0
201878,31.0
201879,31.0
201880,31.0
201881,31.0
201882,31.0
201883,30.0
201884,31.0
201885,31.0
201886,31.0
201887,31.0
201888,31.0
201889,31.0
201890,31.0
201891,31.0
201893,31.0
201894,29.0
201895,31.0
201896,31.0
201897,31.0
201898,31.0
201900,27.0
201901,31.0
201902,31.0
201903,31.0
201904,31.0
201905,31.0
201906,29.0
201907,31.0
201908,31.0
201909,31.0
201910,31.0
201911,31.0
201912,31.0
201914,30.0
201915,31.0
201916,31.0
201917,31.0
201918,24.0
201919,31.0
201920,31.0
201921,31.0
201922,31.0
201923,31.0
201924,31.0
201925,31.0
201926,31.0
201927,31.0
201928,31.0
201929,31.0
201930,31.0
201931,31.0
201932,31.0
201933,31.0
201934,31.0
201935,26.0
201936,31.0
201937,31.0
201938,31.0
201939,31.0
201940,31.0
201941,31.0
201942,31.0
201943,31.0
201944,26.0
201945,31.0
201946,31.0
201947,31.0
201948,31.0
201949,31.0
201950,30.0
201951,31.0
201952,27.0
201953,30.0
201954,31.0
201955,31.0
201956,31.0
201957,31.0
201958,31.0
201959,31.0
201960,31.0
201961,31.0
201962,31.0
201963,31.0
201964,29.0
201965,31.0
201966,31.0
201967,31.0
201968,31.0
201969,31.0
201970,31.0
201971,31.0
201972,31.0
201973,31.0
201974,31.0
201975,31.0
201976,31.0
201977,28.0
201978,31.0
201979,31.0
201980,31.0
201981,31.0
201982,31.0
201983,31.0
201984,31.0
201985,31.0
201986,31.0
201987,31.0
201988,31.0
201989,28.0
201990,31.0
201991,31.0
201992,31.0
201993,31.0
201994,31.0
201995,31.0
201996,31.0
201997,30.0
201998,31.0
201999,31.0
202000,31.0
202001,31.0
202002,28.0
202003,31.0
202004,30.0
202005,31.0
202006,30.0
202007,31.0
202008,31.0
202009,31.0
202010,31.0
202011,31.0
202012,31.0
202013,31.0
202014,31.0
202015,31.0
202016,31.0
202017,31.0
202018,31.0
202019,31.0
202020,31.0
202021,30.0
202022,31.0
202023,28.0
202024,31.0
202025,31.0
202026,31.0
202027,31.0
202028,31.0
202029,31.0
202030,25.0
202031,22.0
202032,31.0
202033,31.0
202034,31.0
202035,31.0
202036,31.0
202037,31.0
202038,31.0
202039,31.0
202040,31.0
202041,30.0
202042,31.0
202043,31.0
202044,31.0
202045,31.0
202046,31.0
202047,31.0
202048,31.0
202049,31.0
202050,31.0
202051,31.0
202052,31.0
202053,29.0
202054,31.0
202055,29.0
202056,31.0
202057,22.0
202058,31.0
202059,31.0
202060,31.0
202061,31.0
202062,31.0
202063,31.0
202064,31.0
202065,31.0
202066,31.0
202067,31.0
202068,31.0
202069,31.0
202070,31.0
202071,31.0
202072,31.0
202073,31.0
202074,31.0
202076,30.0
202077,31.0
202078,31.0
202079,31.0
202080,31.0
202081,31.0
202082,31.0
202083,30.0
202085,31.0
202086,31.0
202087,31.0
202088,31.0
202089,31.0
202090,31.0
202091,31.0
202092,31.0
202093,31.0
202095,31.0
202096,31.0
202097,31.0
202098,31.0
202099,31.0
202100,31.0
202101,31.0
202102,31.0
202103,31.0
202104,31.0
202105,31.0
202106,31.0
202107,31.0
202108,31.0
202109,31.0
202110,31.0
202111,31.0
202112,31.0
202113,31.0
202114,31.0
202115,31.0
202116,31.0
202117,31.0
202118,31.0
202119,31.0
202120,31.0
202121,24.0
202122,31.0
202123,31.0
202125,31.0
202126,25.0
202127,31.0
202128,31.0
202129,31.0
202130,31.0
202131,31.0
202132,31.0
202133,30.0
202134,28.0
202135,28.0
202136,31.0
202137,31.0
202138,31.0
202139,31.0
202140,31.0
202141,31.0
202142,31.0
202143,31.0
202144,31.0
202145,31.0
202146,31.0
202147,31.0
202149,31.0
202150,31.0
202151,31.0
202152,31.0
202153,31.0
202154,31.0
202155,31.0
202156,31.0
202157,31.0
202158,31.0
202159,29.0
202160,31.0
202161,31.0
202162,30.0
202163,30.0
202164,31.0
202165,31.0
202166,31.0
202167,31.0
202169,31.0
202170,30.0
202171,30.0
202172,30.0
202173,31.0
202174,31.0
202175,31.0
202176,31.0
202177,31.0
202178,31.0
202179,31.0
202180,31.0
202181,31.0
202182,31.0
202183,31.0
202184,31.0
202185,31.0
202186,31.0
202187,31.0
202188,31.0
202189,31.0
202190,22.0
202191,31.0
202192,31.0
202193,31.0
202194,31.0
202195,31.0
202196,31.0
202197,31.0
202198,31.0
202199,31.0
202200,31.0
202201,31.0
202202,31.0
202203,31.0
202204,31.0
202205,31.0
202206,31.0
202207,31.0
202208,28.0
202209,31.0
202210,31.0
202211,31.0
202212,31.0
202213,31.0
202214,31.0
202215,31.0
202216,31.0
202217,31.0
202218,31.0
202219,31.0
202220,31.0
202221,31.0
202222,31.0
202223,31.0
202224,31.0
202225,31.0
202226,29.0
202227,31.0
202228,31.0
202229,30.0
202230,31.0
202231,31.0
202232,31.0
202233,31.0
202234,31.0
202235,31.0
202236,31.0
202237,31.0
202238,31.0
202239,31.0
202240,31.0
202241,31.0
202242,31.0
202243,30.0
202245,31.0
202246,31.0
202247,31.0
202248,31.0
202249,31.0
202250,24.0
202251,31.0
202252,31.0
202253,31.0
202254,31.0
202255,31.0
202256,31.0
202257,31.0
202258,29.0
202259,31.0
202260,31.0
202261,31.0
202262,31.0
202263,31.0
202264,31.0
202265,29.0
202266,31.0
202267,29.0
202268,31.0
202269,31.0
202270,31.0
202271,31.0
202272,31.0
202273,31.0
202274,31.0
202275,31.0
202276,31.0
202277,30.0
202278,31.0
202279,31.0
202280,31.0
202281,31.0
202282,31.0
202283,31.0
202284,31.0
202285,31.0
202286,31.0
202287,31.0
202288,31.0
202289,31.0
202290,31.0
202291,31.0
202292,31.0
202293,31.0
202294,31.0
202295,31.0
202296,31.0
202297,31.0
202298,31.0
202299,31.0
202300,31.0
202301,31.0
202302,28.0
202303,31.0
202304,31.0
202305,31.0
202306,22.0
202307,31.0
202308,27.0
202309,29.0
202310,31.0
202311,31.0
202312,31.0
202313,31.0
202315,31.0
202316,31.0
202317,31.0
202318,31.0
202319,31.0
202320,31.0
202321,31.0
202322,31.0
202323,31.0
202324,31.0
202325,31.0
202326,31.0
202327,24.0
202328,31.0
202329,31.0
202330,31.0
202331,31.0
202332,31.0
202333,31.0
202334,31.0
202335,31.0
202336,31.0
202337,31.0
202338,31.0
202339,29.0
202340,31.0
202341,31.0
202342,31.0
202343,31.0
202344,29.0
202345,27.0
202346,31.0
202347,22.0
202348,31.0
202349,31.0
202350,31.0
202351,31.0
202352,31.0
202353,30.0
202354,31.0
202355,30.0
202356,31.0
202357,31.0
202358,25.0
202359,31.0
202360,28.0
202361,31.0
202362,31.0
202363,31.0
202364,31.0
202365,31.0
202366,31.0
202367,31.0
202368,31.0
202369,31.0
202370,31.0
202371,31.0
202372,30.0
202373,31.0
202374,31.0
202375,31.0
202376,31.0
202377,31.0
202378,31.0
202379,31.0
202380,31.0
202381,31.0
202382,30.0
202383,31.0
202384,31.0
202385,31.0
202386,31.0
202387,31.0
202388,31.0
202389,31.0
202390,31.0
202391,31.0
202392,31.0
202393,31.0
202394,30.0
202395,30.0
202396,31.0
202397,31.0
202398,31.0
202399,31.0
202400,31.0
202401,31.0
202402,31.0
202403,31.0
202404,31.0
202405,31.0
202406,31.0
202407,31.0
202408,31.0
202409,31.0
202410,31.0
202411,31.0
202412,31.0
202413,31.0
202414,31.0
202415,30.0
202416,31.0
202417,31.0
202418,31.0
