90119,32.0
90120,30.0
90121,32.0
90122,30.0
90123,31.0
90124,24.0
90125,31.0
90126,32.0
90127,29.0
90128,31.0
90129,30.0
90130,33.0
90131,32.0
90132,31.0
90134,29.0
90135,32.0
90136,32.0
90137,32.0
90138,32.0
90139,30.0
90140,31.0
90141,31.0
90142,33.0
90143,32.0
90144,30.0
90145,30.0
90146,32.0
90147,9.0
90148,18.0
90149,31.0
90150,31.0
90151,30.0
90152,33.0
90153,31.0
90154,30.0
90155,30.0
90156,32.0
90157,30.0
90158,30.0
90159,25.0
90160,30.0
90161,32.0
90162,30.0
90163,32.0
90164,31.0
90165,31.0
90166,32.0
90167,31.0
90168,30.0
90169,28.0
90170,31.0
90171,31.0
90172,31.0
90173,30.0
90174,30.0
90175,17.0
90176,33.0
90177,31.0
90178,31.0
90179,34.0
90181,32.0
90182,29.0
90183,29.0
90184,29.0
90185,32.0
90186,29.0
90187,30.0
90188,28.0
90189,32.0
90190,31.0
90191,30.0
90192,12.0
90193,33.0
90194,32.0
90195,30.0
90196,23.0
90197,31.0
90198,31.0
90199,32.0
90200,32.0
90201,33.0
90202,32.0
90203,28.0
90204,29.0
90205,34.0
90206,32.0
90208,32.0
90209,33.0
90210,32.0
90211,31.0
90212,33.0
90213,30.0
90214,29.0
90215,24.0
90216,31.0
90217,33.0
90218,32.0
90219,30.0
90220,31.0
90221,33.0
90222,28.0
90223,32.0
90224,31.0
90225,29.0
90226,34.0
90227,12.0
90228,31.0
90229,32.0
90230,31.0
90231,32.0
90232,30.0
90234,31.0
90235,29.0
90236,31.0
90237,33.0
90238,32.0
90239,30.0
90240,30.0
90241,33.0
90242,30.0
90243,31.0
90244,28.0
90245,27.0
90246,27.0
90247,30.0
90248,31.0
90249,31.0
90250,30.0
90251,33.0
90252,30.0
90253,30.0
90254,31.0
90255,31.0
90256,28.0
90257,31.0
90258,31.0
90259,22.0
90260,31.0
90261,32.0
90262,32.0
90263,33.0
90264,32.0
90265,29.0
90266,28.0
90267,32.0
90268,30.0
90269,32.0
90270,26.0
90271,9.0
90272,29.0
90273,32.0
90274,29.0
90275,12.0
90276,31.0
90277,30.0
90278,32.0
90279,10.0
90280,25.0
90281,32.0
90282,31.0
90283,32.0
90284,31.0
90285,32.0
90286,29.0
90287,32.0
90288,29.0
90289,28.0
90290,29.0
90291,30.0
90292,32.0
90293,31.0
90294,11.0
90295,32.0
90296,31.0
90297,32.0
90298,33.0
90299,31.0
90300,30.0
90301,29.0
90302,32.0
90303,24.0
90304,31.0
90305,32.0
90306,29.0
90307,31.0
90308,29.0
90309,29.0
90310,31.0
90311,15.0
90312,30.0
90313,32.0
90314,32.0
90315,31.0
90316,29.0
90317,31.0
90318,29.0
90319,28.0
90320,32.0
90321,31.0
90322,30.0
90323,32.0
90324,33.0
90325,32.0
90326,28.0
90327,30.0
90328,32.0
90329,33.0
90330,31.0
90331,32.0
90332,32.0
90333,28.0
90334,31.0
90335,32.0
90336,34.0
90337,32.0
90338,32.0
90339,28.0
90340,32.0
90341,31.0
90342,30.0
90344,22.0
90345,28.0
90346,30.0
90347,31.0
90348,32.0
90349,30.0
90350,30.0
90351,33.0
90352,31.0
90353,32.0
90354,28.0
90355,31.0
90356,31.0
90357,30.0
90358,32.0
90359,31.0
90360,31.0
90361,28.0
90362,31.0
90363,32.0
90364,32.0
90365,30.0
90366,31.0
90367,31.0
90368,27.0
90369,26.0
90370,33.0
90371,31.0
90372,27.0
90373,31.0
90374,32.0
90375,33.0
90376,32.0
90377,32.0
90378,32.0
90379,28.0
90380,33.0
90381,28.0
90382,31.0
90383,30.0
90384,31.0
90385,32.0
90386,32.0
90387,28.0
90388,29.0
90389,31.0
90390,27.0
90391,32.0
90392,31.0
90393,28.0
90394,31.0
90395,32.0
90396,33.0
90397,13.0
90398,31.0
90399,17.0
90400,30.0
92819,20.0
92820,23.0
92821,25.0
92822,26.0
92823,27.0
92824,27.0
92825,25.0
92826,5.0
92827,26.0
92828,27.0
92829,26.0
92830,25.0
92831,23.0
92832,23.0
92833,27.0
92834,26.0
92835,26.0
92836,24.0
92837,24.0
92838,26.0
92839,23.0
92840,26.0
92841,24.0
92842,26.0
92843,26.0
92844,25.0
92845,26.0
92846,25.0
92847,25.0
92848,26.0
92850,26.0
92851,26.0
92852,25.0
92853,27.0
92854,25.0
92855,27.0
92857,25.0
92858,23.0
92859,29.0
92860,26.0
92861,25.0
92862,24.0
92863,24.0
92864,25.0
92865,25.0
92866,27.0
92867,26.0
92869,25.0
92870,24.0
92871,24.0
92872,25.0
92873,24.0
92874,24.0
92875,21.0
92876,26.0
92877,24.0
92878,25.0
92879,26.0
92880,27.0
92881,24.0
92882,24.0
92883,26.0
92884,27.0
92885,26.0
92886,26.0
92887,27.0
92888,26.0
92889,25.0
92890,25.0
92891,25.0
92892,20.0
92893,26.0
92894,26.0
92895,24.0
92896,27.0
92897,25.0
92898,25.0
92899,24.0
92900,25.0
92901,24.0
92902,25.0
92903,27.0
92904,25.0
92905,27.0
92906,24.0
92907,22.0
92908,23.0
92909,25.0
92910,25.0
92911,5.0
92912,27.0
92913,25.0
92914,25.0
92915,25.0
92916,28.0
92917,15.0
92918,24.0
92919,26.0
92920,25.0
92921,25.0
92922,24.0
92923,23.0
92924,25.0
92925,14.0
92926,8.0
92927,26.0
92928,24.0
92929,26.0
92930,26.0
92931,26.0
92933,25.0
92934,25.0
92935,27.0
92936,24.0
92937,25.0
92938,27.0
92939,26.0
92940,24.0
92941,23.0
92942,25.0
92943,26.0
92944,24.0
92945,27.0
92946,25.0
92947,27.0
92948,24.0
92949,25.0
92950,27.0
92951,26.0
92952,25.0
92953,25.0
92954,24.0
92955,27.0
92956,22.0
92957,23.0
92958,25.0
92959,27.0
92960,23.0
92961,26.0
92962,24.0
92963,24.0
92964,27.0
92965,25.0
92966,27.0
92967,25.0
92968,25.0
92969,17.0
92970,12.0
92972,26.0
92973,25.0
92974,26.0
92975,25.0
92976,26.0
92977,24.0
92978,24.0
92979,26.0
92980,24.0
92981,27.0
92982,23.0
92983,26.0
92984,25.0
92985,27.0
92986,26.0
92987,23.0
92988,26.0
92989,25.0
92990,26.0
92991,24.0
92992,25.0
92993,3.0
92994,25.0
92995,25.0
92996,25.0
92997,26.0
92998,26.0
92999,27.0
93000,28.0
93001,23.0
93002,26.0
93003,24.0
93004,25.0
93005,22.0
93006,24.0
93007,24.0
93008,27.0
93009,20.0
93010,25.0
93011,26.0
93012,26.0
93013,28.0
93014,26.0
93015,26.0
93016,26.0
93017,23.0
93018,25.0
93019,28.0
93020,26.0
93021,22.0
93022,26.0
93023,24.0
93024,26.0
93025,3.0
93026,26.0
93027,26.0
93028,24.0
93029,25.0
93030,25.0
93031,25.0
93032,26.0
93033,26.0
93034,26.0
93035,25.0
93036,23.0
93037,26.0
93038,25.0
93039,26.0
93040,26.0
93041,25.0
93042,26.0
93043,18.0
93044,25.0
93045,26.0
93046,24.0
93047,24.0
93048,25.0
93049,25.0
93050,24.0
93051,24.0
93052,27.0
93053,26.0
93054,16.0
93055,27.0
93056,26.0
93057,27.0
93058,26.0
93059,26.0
93060,25.0
93061,24.0
93062,28.0
93063,23.0
93064,23.0
93065,27.0
93066,26.0
93067,24.0
93068,25.0
93070,24.0
93071,27.0
93072,25.0
93073,21.0
93074,26.0
93075,23.0
93076,2.0
93077,22.0
93078,25.0
93079,25.0
93080,26.0
93081,22.0
93082,24.0
93083,26.0
93084,11.0
93085,26.0
93086,25.0
93087,26.0
93088,13.0
93089,28.0
93090,14.0
93091,12.0
93092,25.0
93093,26.0
93094,25.0
93095,23.0
93096,25.0
93097,25.0
93098,25.0
93099,26.0
93100,25.0
93101,23.0
93102,25.0
93103,25.0
93104,25.0
93106,27.0
93107,2.0
93108,23.0
93109,25.0
93110,24.0
93111,23.0
93112,25.0
93113,27.0
93114,24.0
93115,26.0
93116,25.0
93117,23.0
93118,25.0
93119,6.0
93120,24.0
93121,25.0
93122,25.0
93123,25.0
93124,26.0
93125,27.0
93126,26.0
