43197,22.0
43198,22.0
43199,22.0
43200,21.0
43201,22.0
43202,22.0
43204,22.0
43205,22.0
43206,22.0
43207,22.0
43208,22.0
43210,22.0
43211,21.0
43212,22.0
43213,22.0
43214,22.0
43215,22.0
43216,22.0
43217,21.0
43218,22.0
43219,22.0
43221,22.0
43223,22.0
43224,22.0
43225,22.0
43226,22.0
43227,22.0
43228,22.0
43229,22.0
43231,22.0
46520,26.0
46521,26.0
46522,26.0
46523,27.0
46524,27.0
46525,27.0
46526,27.0
46527,27.0
46528,27.0
46529,27.0
46530,27.0
46531,27.0
46532,27.0
46533,27.0
46534,27.0
46535,27.0
46536,27.0
46537,27.0
46538,26.0
46539,27.0
46540,27.0
46541,27.0
46542,26.0
46543,27.0
46544,27.0
46545,26.0
46546,21.0
46547,27.0
46548,27.0
46549,27.0
46550,27.0
46551,26.0
46553,27.0
46554,25.0
46555,27.0
46556,27.0
46557,27.0
46558,27.0
46559,27.0
46560,27.0
46561,27.0
46562,27.0
46563,27.0
46564,27.0
46565,27.0
46566,25.0
46567,27.0
46568,27.0
46569,24.0
46570,27.0
46571,27.0
46573,27.0
46574,27.0
46575,24.0
46576,27.0
46577,26.0
46578,27.0
46579,27.0
46580,27.0
46581,27.0
46582,27.0
46583,27.0
46586,27.0
46587,27.0
46588,27.0
46589,27.0
46590,27.0
46591,27.0
46592,27.0
46593,27.0
46594,27.0
46595,27.0
46596,27.0
46597,27.0
46598,27.0
46599,27.0
46600,27.0
46601,27.0
46602,27.0
46603,27.0
46604,27.0
46605,27.0
46606,27.0
46607,27.0
46608,26.0
46609,27.0
46610,27.0
46611,26.0
46612,27.0
46613,27.0
46614,27.0
46615,27.0
46616,27.0
46617,27.0
46618,27.0
46619,26.0
46620,27.0
46621,27.0
46622,27.0
46623,27.0
46624,27.0
46625,27.0
46626,27.0
46627,27.0
46628,27.0
46629,27.0
46630,27.0
46631,27.0
46632,27.0
46633,27.0
46634,27.0
46635,27.0
46636,27.0
46637,27.0
46638,27.0
46639,25.0
46640,27.0
46641,27.0
46642,27.0
46643,27.0
46644,27.0
46645,27.0
46646,27.0
46647,26.0
46648,27.0
46649,27.0
46650,27.0
46651,27.0
46652,26.0
46653,27.0
46654,27.0
46655,27.0
46656,27.0
46657,27.0
46658,27.0
46659,27.0
46660,27.0
46661,27.0
46662,27.0
46663,27.0
46664,27.0
46665,26.0
46666,27.0
46667,27.0
46668,27.0
46669,27.0
46670,27.0
46671,27.0
46672,27.0
46674,27.0
46675,27.0
46676,27.0
46677,27.0
46678,27.0
46679,27.0
46680,27.0
46681,27.0
46682,27.0
46683,27.0
46684,27.0
46685,27.0
46686,27.0
46687,27.0
46690,27.0
46691,27.0
46692,27.0
46693,27.0
46694,27.0
46695,27.0
46696,27.0
46697,27.0
46698,27.0
46699,27.0
46700,27.0
46701,27.0
46702,27.0
46703,27.0
46704,27.0
46705,27.0
46706,27.0
46707,27.0
46708,27.0
51204,27.0
51205,22.0
51206,27.0
51207,27.0
51208,27.0
51209,27.0
51210,27.0
51211,27.0
51213,27.0
51214,27.0
51215,27.0
51216,27.0
51217,25.0
51218,27.0
51219,27.0
51221,27.0
51222,27.0
51223,27.0
51224,27.0
51225,27.0
51226,27.0
51227,27.0
51228,27.0
51229,27.0
51230,27.0
51231,27.0
51232,27.0
51233,27.0
51234,27.0
51235,27.0
51236,27.0
51237,27.0
51238,27.0
51239,27.0
51240,21.0
51241,27.0
51242,27.0
51243,26.0
51244,27.0
51245,27.0
51246,27.0
51247,27.0
51248,27.0
51249,27.0
51250,27.0
51251,27.0
51252,27.0
51253,27.0
51254,26.0
51255,27.0
51256,27.0
51257,27.0
51258,27.0
51259,27.0
51260,27.0
51261,27.0
51262,27.0
51263,27.0
51264,26.0
51265,27.0
51267,27.0
51268,27.0
51269,26.0
51270,27.0
51271,27.0
51272,27.0
51273,27.0
51274,27.0
51275,27.0
51276,27.0
51277,27.0
51278,27.0
51279,27.0
51280,27.0
51282,21.0
51283,27.0
51284,27.0
51285,27.0
51286,27.0
51287,27.0
51288,27.0
51289,27.0
51290,27.0
51291,21.0
51292,27.0
51293,27.0
51294,27.0
51295,27.0
51296,27.0
51297,27.0
51298,27.0
51299,27.0
51300,27.0
51301,27.0
51302,27.0
51303,27.0
51304,27.0
51305,27.0
51306,27.0
51307,27.0
51308,27.0
51309,27.0
51310,27.0
51311,27.0
51312,27.0
51313,27.0
51314,27.0
51315,27.0
51316,27.0
51317,27.0
51318,27.0
51319,27.0
51320,27.0
51321,27.0
51322,27.0
51323,27.0
51324,27.0
51325,27.0
51326,27.0
51327,27.0
51328,27.0
51329,27.0
51330,27.0
51331,27.0
51332,27.0
51333,27.0
51334,27.0
51335,27.0
51336,27.0
51337,27.0
51338,27.0
51339,22.0
51340,27.0
51341,27.0
51342,27.0
51343,27.0
51344,27.0
51345,27.0
51346,27.0
51347,26.0
51348,27.0
51350,27.0
51351,27.0
51352,27.0
51353,27.0
51354,27.0
51355,27.0
51356,27.0
51357,27.0
51358,27.0
51359,27.0
51360,27.0
51361,27.0
51362,27.0
51363,27.0
51364,27.0
51365,27.0
51366,27.0
51367,27.0
51368,27.0
51369,27.0
51370,26.0
51371,27.0
51372,27.0
51373,27.0
51374,27.0
51376,27.0
51377,27.0
51378,26.0
51379,27.0
51380,27.0
51381,27.0
51382,27.0
51383,27.0
51384,27.0
51385,27.0
51386,27.0
51387,27.0
51388,27.0
51389,27.0
51390,27.0
51391,27.0
51392,27.0
51393,27.0
51394,27.0
51395,27.0
51396,27.0
51397,27.0
51398,27.0
52545,28.0
52546,28.0
52547,28.0
52548,28.0
52549,28.0
52550,28.0
52551,28.0
52552,26.0
52553,28.0
52554,28.0
52555,28.0
52556,28.0
52557,24.0
52558,28.0
52559,28.0
52560,28.0
52561,28.0
52562,28.0
52563,28.0
52564,28.0
52565,28.0
52566,28.0
52568,28.0
52569,28.0
52570,28.0
52571,28.0
52572,28.0
52573,28.0
52575,28.0
52576,28.0
52577,28.0
52578,28.0
52579,28.0
52580,21.0
52581,28.0
52582,28.0
52583,28.0
52584,28.0
52585,28.0
52586,28.0
52587,28.0
52588,28.0
52589,28.0
52590,28.0
52591,28.0
52592,28.0
52593,28.0
52594,28.0
52595,28.0
52596,28.0
52597,28.0
52598,28.0
52599,28.0
52600,28.0
52601,28.0
52602,28.0
52603,21.0
52604,28.0
52605,28.0
52606,28.0
52607,28.0
52608,28.0
52609,27.0
52610,28.0
52611,28.0
52612,28.0
52613,28.0
52614,28.0
52615,28.0
52616,28.0
52617,28.0
52618,28.0
52620,28.0
52621,28.0
52622,27.0
52623,28.0
52624,28.0
52625,26.0
52626,28.0
52627,28.0
52628,28.0
52629,28.0
52630,28.0
52631,28.0
52632,28.0
52633,28.0
52634,28.0
52635,28.0
52636,28.0
52637,28.0
52638,28.0
52639,28.0
52640,28.0
52641,28.0
52643,28.0
52644,28.0
52646,28.0
52648,28.0
52649,28.0
52650,28.0
52651,28.0
52652,28.0
52654,28.0
52655,28.0
52656,28.0
52657,28.0
52658,28.0
52659,28.0
52660,28.0
52661,28.0
52662,28.0
52663,21.0
52664,28.0
52665,28.0
52666,28.0
52667,28.0
52668,28.0
52669,28.0
52670,28.0
52671,28.0
52673,28.0
52674,28.0
52675,28.0
52676,28.0
52677,28.0
52678,28.0
52679,28.0
52680,28.0
52681,28.0
52682,26.0
52684,28.0
52685,28.0
52686,28.0
52687,28.0
52688,28.0
52689,28.0
52690,28.0
52691,21.0
52692,28.0
52693,28.0
52694,28.0
52695,28.0
52696,28.0
52697,28.0
52698,28.0
52699,28.0
52700,28.0
52701,28.0
52702,27.0
52703,28.0
52704,28.0
52705,28.0
52706,28.0
52707,28.0
52708,28.0
52709,28.0
52710,26.0
52711,28.0
52712,28.0
52713,28.0
52714,28.0
52715,28.0
52716,28.0
52717,28.0
52718,28.0
52719,27.0
52720,28.0
52721,28.0
52722,28.0
52723,28.0
52724,28.0
52725,28.0
52726,28.0
52727,28.0
52728,28.0
52729,28.0
52730,28.0
52731,28.0
52732,28.0
52733,28.0
52734,28.0
52735,28.0
52736,28.0
52737,28.0
52738,28.0
52739,28.0
52740,28.0
52741,28.0
52742,28.0
64382,27.0
64383,27.0
64384,27.0
64385,27.0
64386,27.0
64387,27.0
64388,27.0
64389,26.0
64390,27.0
64391,27.0
64392,27.0
64393,27.0
64394,27.0
64395,27.0
64396,27.0
64397,27.0
64398,26.0
64399,27.0
64401,27.0
64402,27.0
64403,27.0
64404,27.0
64405,27.0
64406,27.0
64407,27.0
64408,27.0
64409,27.0
64410,27.0
64411,27.0
64412,27.0
64413,27.0
64414,27.0
64415,27.0
64416,27.0
64417,27.0
64418,27.0
64419,27.0
64420,27.0
64421,27.0
64422,27.0
64423,24.0
64424,27.0
64425,27.0
64426,27.0
64427,27.0
64428,27.0
64429,27.0
64430,25.0
64431,27.0
64432,27.0
64433,27.0
64434,27.0
64435,27.0
64436,27.0
64437,27.0
64438,25.0
64439,27.0
64440,27.0
64441,27.0
64442,26.0
64443,27.0
64444,27.0
64445,27.0
64446,27.0
64447,27.0
64448,27.0
64449,27.0
64451,27.0
64452,27.0
64453,27.0
64454,27.0
64455,27.0
64456,27.0
64457,27.0
64458,27.0
64459,27.0
64460,27.0
64461,27.0
64462,21.0
64463,27.0
64464,27.0
64465,27.0
64466,27.0
64467,27.0
64468,27.0
64469,27.0
64470,27.0
64471,27.0
64472,27.0
64473,27.0
64474,27.0
64475,22.0
64476,27.0
64477,27.0
64478,27.0
64479,27.0
64480,27.0
64481,27.0
64482,27.0
64483,27.0
64484,27.0
64485,27.0
64486,27.0
64487,27.0
64488,27.0
64489,27.0
64490,27.0
64491,22.0
64492,27.0
64493,27.0
64494,27.0
64495,27.0
64496,27.0
64497,27.0
64499,27.0
64500,27.0
64501,27.0
64502,27.0
64503,27.0
64504,27.0
64505,27.0
64506,27.0
64507,27.0
64508,27.0
64509,27.0
64511,27.0
64512,27.0
64513,27.0
64514,27.0
64515,27.0
64516,26.0
64517,27.0
64518,27.0
64519,27.0
64520,27.0
64522,27.0
64523,27.0
64524,27.0
64525,27.0
64526,27.0
64527,27.0
64528,27.0
64529,27.0
64530,27.0
64531,27.0
64533,27.0
64534,27.0
64535,27.0
64536,27.0
64537,26.0
64538,27.0
64539,27.0
64540,27.0
64541,27.0
64542,27.0
64543,27.0
64544,27.0
64545,27.0
64546,27.0
64547,27.0
64548,27.0
64549,27.0
64550,27.0
64551,27.0
64552,27.0
64553,27.0
64554,27.0
64555,27.0
64557,26.0
64558,27.0
64559,27.0
64560,26.0
64561,27.0
64562,27.0
64563,27.0
64564,27.0
64565,27.0
64566,27.0
64567,27.0
64568,26.0
64569,27.0
64570,26.0
64571,26.0
64572,27.0
64573,27.0
73781,23.0
73782,23.0
73783,23.0
73784,23.0
73785,23.0
73786,23.0
73787,23.0
73788,23.0
73789,23.0
73790,23.0
73791,23.0
73792,23.0
73793,23.0
73794,23.0
73795,23.0
73796,23.0
73797,23.0
73798,23.0
73799,23.0
73800,22.0
73801,23.0
73802,23.0
73803,23.0
73804,23.0
73805,23.0
73808,23.0
73809,23.0
73810,22.0
73811,23.0
73812,23.0
73813,23.0
73814,23.0
73815,23.0
73816,23.0
73817,23.0
73818,23.0
73819,23.0
73820,21.0
73821,23.0
73822,23.0
73824,23.0
73825,23.0
73826,23.0
73827,23.0
73828,23.0
73829,23.0
73830,23.0
73831,22.0
73832,23.0
73833,23.0
73834,22.0
73835,23.0
73836,23.0
73837,23.0
73838,23.0
73839,23.0
73840,23.0
73841,23.0
73843,23.0
73844,23.0
73845,23.0
73846,23.0
73847,22.0
73848,23.0
73849,23.0
73850,23.0
73851,23.0
73852,23.0
73854,23.0
73856,23.0
73857,23.0
73858,23.0
73859,22.0
73860,23.0
73861,23.0
73862,23.0
73864,23.0
73865,23.0
73866,23.0
73867,23.0
73868,23.0
73869,23.0
73870,23.0
73871,23.0
73872,23.0
73873,23.0
73874,23.0
73875,23.0
73876,23.0
73877,23.0
73878,23.0
73879,23.0
73880,22.0
73881,22.0
73882,23.0
73883,23.0
73884,23.0
73885,23.0
73886,23.0
73887,23.0
73888,23.0
73889,23.0
73890,23.0
73891,23.0
73892,23.0
73893,23.0
73894,23.0
73895,22.0
73896,23.0
73897,23.0
73898,23.0
73900,21.0
73901,23.0
73902,23.0
73903,23.0
73904,23.0
73905,23.0
73906,23.0
73907,23.0
73908,23.0
73909,23.0
73910,23.0
73911,23.0
73912,23.0
73913,23.0
73914,23.0
73915,23.0
73916,23.0
73917,23.0
73918,23.0
73919,23.0
73920,23.0
73921,23.0
73922,23.0
73923,23.0
73924,23.0
73925,23.0
73926,23.0
73927,23.0
73928,23.0
73929,23.0
73930,23.0
73931,23.0
73932,22.0
73933,23.0
73934,23.0
73935,23.0
73936,23.0
73937,23.0
73938,23.0
73939,23.0
73940,22.0
73941,23.0
77746,24.0
77747,24.0
77748,24.0
77749,24.0
77750,24.0
77751,24.0
77752,24.0
77753,24.0
77754,24.0
77755,24.0
77756,24.0
77758,24.0
77759,24.0
77761,24.0
77762,24.0
77763,24.0
77764,24.0
77765,24.0
77766,24.0
77767,24.0
77768,24.0
77769,24.0
77770,24.0
77771,24.0
77772,24.0
77773,24.0
77774,24.0
77775,24.0
77776,24.0
77777,24.0
77778,24.0
77779,24.0
77780,24.0
77781,24.0
77782,24.0
77783,24.0
77784,24.0
77785,24.0
77786,24.0
77787,24.0
77788,23.0
77789,24.0
77790,24.0
77791,24.0
77792,23.0
77793,24.0
77794,24.0
77795,24.0
77796,24.0
77797,24.0
77799,24.0
77800,24.0
77801,24.0
77802,24.0
77803,24.0
77804,24.0
77806,24.0
77807,24.0
77808,23.0
77809,24.0
77810,24.0
77811,24.0
77812,24.0
77813,24.0
77814,24.0
77815,24.0
77816,24.0
77817,24.0
77818,24.0
77819,21.0
77820,24.0
77821,24.0
77822,24.0
77823,24.0
77824,24.0
77825,24.0
77826,24.0
77827,23.0
77828,24.0
77829,24.0
77830,24.0
77831,24.0
77832,24.0
77833,24.0
77834,24.0
77835,24.0
77836,24.0
77837,24.0
77838,24.0
77839,24.0
77840,24.0
77841,24.0
77842,24.0
77844,24.0
77845,24.0
77846,24.0
77847,24.0
77848,24.0
77849,24.0
77850,24.0
77851,24.0
77852,24.0
77853,24.0
77854,24.0
77855,24.0
77856,24.0
77857,24.0
77859,24.0
77860,24.0
77862,24.0
77863,24.0
77864,24.0
77865,24.0
77866,24.0
77867,24.0
77868,24.0
77869,24.0
77870,24.0
77871,24.0
77872,24.0
77873,21.0
77874,24.0
77875,24.0
77876,24.0
77877,24.0
77878,24.0
77879,24.0
77880,24.0
77881,24.0
77882,24.0
77883,24.0
77885,24.0
77886,24.0
77887,24.0
77888,23.0
77889,24.0
77890,24.0
77891,24.0
77892,24.0
77893,24.0
77894,24.0
77895,24.0
77896,24.0
77897,24.0
77898,24.0
77899,24.0
77900,24.0
77901,24.0
77902,24.0
77903,24.0
77904,24.0
77905,24.0
77906,24.0
77907,24.0
77908,24.0
77909,24.0
77910,24.0
77911,24.0
77912,24.0
77913,22.0
77914,24.0
82936,22.0
82937,22.0
82938,22.0
82939,21.0
82940,22.0
82941,22.0
82943,22.0
82944,22.0
82946,22.0
82947,22.0
82948,22.0
82949,22.0
82950,22.0
82951,22.0
82952,22.0
82953,22.0
82954,22.0
82955,22.0
82956,22.0
82957,22.0
82958,22.0
82959,22.0
82960,21.0
82961,22.0
82962,22.0
82963,22.0
82964,21.0
82966,22.0
82967,22.0
82968,22.0
82969,22.0
82970,22.0
82971,22.0
82972,21.0
82973,22.0
82974,22.0
82975,22.0
82976,22.0
82978,22.0
82980,22.0
82981,22.0
82982,21.0
82983,22.0
82984,22.0
82985,22.0
82986,22.0
82987,22.0
82988,22.0
82989,22.0
82990,22.0
82991,22.0
82992,22.0
82993,22.0
82994,22.0
82995,22.0
82996,21.0
82997,22.0
82998,22.0
82999,22.0
83000,22.0
83001,22.0
83002,22.0
83003,22.0
83004,22.0
83005,22.0
83006,22.0
83007,22.0
83008,22.0
83009,22.0
83010,22.0
83011,22.0
83012,22.0
83013,22.0
83014,22.0
83015,22.0
83016,22.0
83017,21.0
83018,22.0
83019,22.0
83020,22.0
83021,22.0
83022,22.0
83025,22.0
83027,22.0
83029,22.0
83030,22.0
83031,22.0
83032,22.0
83033,21.0
83034,22.0
83035,22.0
83036,21.0
83037,22.0
83039,22.0
83040,22.0
83041,22.0
83042,22.0
83043,22.0
83044,22.0
83045,22.0
83046,22.0
83047,22.0
83048,22.0
83049,22.0
83050,22.0
83051,22.0
83053,22.0
83054,22.0
83055,22.0
83057,22.0
83058,22.0
83059,21.0
83060,22.0
83061,22.0
83062,22.0
83064,21.0
83065,22.0
83066,21.0
83067,22.0
83068,22.0
83069,22.0
83070,22.0
83071,22.0
83072,22.0
83073,22.0
83074,22.0
83075,22.0
83076,22.0
83077,22.0
83078,22.0
83079,22.0
83080,22.0
83081,22.0
83082,22.0
83083,21.0
83084,22.0
83085,22.0
83086,22.0
83087,22.0
83088,22.0
85977,22.0
85978,22.0
85979,22.0
85980,22.0
85981,22.0
85982,22.0
85983,22.0
85984,22.0
85985,22.0
85986,22.0
85987,22.0
85988,22.0
85989,22.0
85991,22.0
85992,22.0
85993,22.0
85994,22.0
85995,22.0
85996,22.0
85997,22.0
85998,22.0
85999,22.0
86000,22.0
86001,22.0
86002,22.0
86003,22.0
86004,22.0
86005,22.0
86006,22.0
86007,22.0
86008,22.0
86009,22.0
86010,22.0
86012,22.0
86013,22.0
86014,22.0
86015,22.0
86016,22.0
86017,22.0
86019,22.0
86020,22.0
86021,22.0
86022,22.0
86024,22.0
86025,22.0
86026,22.0
86027,22.0
86028,22.0
86029,22.0
86030,22.0
86031,22.0
86032,22.0
86033,22.0
86034,22.0
86035,22.0
86036,22.0
86037,22.0
86038,22.0
86039,22.0
86040,22.0
86041,22.0
86042,22.0
86043,22.0
86044,22.0
86045,22.0
86046,22.0
86047,22.0
86048,22.0
86049,22.0
86050,22.0
86051,22.0
86052,22.0
86053,22.0
86054,22.0
86055,22.0
86056,22.0
86057,22.0
86058,22.0
86059,22.0
86061,22.0
86062,22.0
86063,22.0
86064,22.0
86065,22.0
86066,22.0
86067,22.0
86068,22.0
86069,22.0
86070,22.0
86071,22.0
86072,22.0
86074,22.0
86075,22.0
86076,22.0
86077,22.0
86078,22.0
86079,22.0
86080,22.0
86081,22.0
86082,22.0
86083,22.0
86084,22.0
86085,22.0
86087,22.0
86088,22.0
86089,22.0
86090,22.0
86091,22.0
86092,22.0
86093,22.0
86095,22.0
86096,22.0
86097,22.0
86099,22.0
86100,22.0
86103,22.0
86104,22.0
86105,22.0
86106,22.0
86107,22.0
86108,22.0
86109,22.0
86110,22.0
86111,22.0
86112,22.0
86114,22.0
86115,22.0
86116,22.0
86117,22.0
86118,22.0
86119,22.0
86120,22.0
86121,22.0
86122,22.0
86123,22.0
86124,22.0
86125,22.0
86126,22.0
86127,22.0
86128,22.0
86129,22.0
86130,22.0
86131,22.0
86132,22.0
86133,22.0
86134,22.0
86135,22.0
86137,22.0
86138,22.0
86139,22.0
86140,22.0
86141,22.0
86142,22.0
86143,22.0
87182,24.0
87183,24.0
87184,24.0
87185,24.0
87186,24.0
87187,24.0
87188,23.0
87189,24.0
87190,24.0
87191,24.0
87192,24.0
87193,24.0
87194,24.0
87195,24.0
87196,24.0
87197,24.0
87198,24.0
87199,24.0
87201,24.0
87202,24.0
87203,24.0
87204,24.0
87205,24.0
87207,24.0
87208,24.0
87209,24.0
87210,24.0
87211,24.0
87212,24.0
87213,24.0
87214,24.0
87215,24.0
87216,24.0
87217,24.0
87218,24.0
87219,24.0
87220,24.0
87221,24.0
87222,24.0
87223,24.0
87224,24.0
87225,24.0
87226,24.0
87227,24.0
87228,24.0
87229,24.0
87230,24.0
87231,24.0
87232,24.0
87233,24.0
87234,24.0
87235,24.0
87236,24.0
87237,24.0
87238,24.0
87239,24.0
87240,24.0
87241,24.0
87242,24.0
87243,24.0
87244,24.0
87245,24.0
87247,24.0
87248,24.0
87249,24.0
87250,24.0
87252,24.0
87253,24.0
87254,24.0
87255,24.0
87256,24.0
87257,24.0
87258,24.0
87259,24.0
87260,24.0
87261,24.0
87263,24.0
87265,24.0
87266,24.0
87267,24.0
87268,24.0
87269,24.0
87270,24.0
87271,24.0
87272,24.0
87273,24.0
87274,24.0
87275,24.0
87277,24.0
87278,24.0
87279,24.0
87280,24.0
87281,24.0
87282,24.0
87283,24.0
87284,24.0
87286,24.0
87287,24.0
87288,24.0
87289,24.0
87290,24.0
87291,24.0
87292,22.0
87293,24.0
87294,24.0
87295,22.0
87296,21.0
87297,24.0
87298,21.0
87299,24.0
87300,24.0
87301,24.0
87302,24.0
87303,21.0
87304,24.0
87305,24.0
87306,24.0
87307,24.0
87308,24.0
87309,24.0
87310,24.0
87311,24.0
87312,24.0
87313,24.0
87314,24.0
87315,24.0
87316,24.0
87317,24.0
87318,24.0
87319,24.0
87320,24.0
87321,24.0
87322,24.0
87323,24.0
87324,24.0
87325,22.0
87326,24.0
87328,24.0
87329,24.0
87330,24.0
87331,24.0
87332,24.0
87333,24.0
87334,21.0
87335,24.0
87336,24.0
87337,24.0
87338,24.0
87339,24.0
87341,24.0
87343,24.0
87344,24.0
87345,24.0
87346,24.0
87347,24.0
87348,24.0
87349,22.0
87350,24.0
87351,24.0
87352,24.0
87353,24.0
87354,24.0
87355,24.0
87356,24.0
87357,24.0
87358,24.0
90162,44.0
90163,44.0
90164,44.0
90165,44.0
90166,44.0
90167,44.0
90168,44.0
90169,41.0
90170,44.0
90171,44.0
90172,44.0
90173,44.0
90174,44.0
90175,43.0
90176,44.0
90177,44.0
90178,44.0
90179,44.0
90180,44.0
90181,43.0
90182,44.0
90183,44.0
90184,44.0
90185,44.0
90186,44.0
90187,44.0
90188,44.0
90189,44.0
90190,44.0
90191,44.0
90192,44.0
90193,44.0
90194,44.0
90195,44.0
90196,44.0
90197,44.0
90198,44.0
90199,44.0
90200,44.0
90201,44.0
90202,44.0
90203,44.0
90204,44.0
90205,44.0
90206,44.0
90207,44.0
90208,44.0
90209,44.0
90210,44.0
90211,44.0
90212,44.0
90213,44.0
90214,44.0
90215,44.0
90216,44.0
90217,44.0
90218,44.0
90219,44.0
90220,44.0
90221,44.0
90222,44.0
90223,44.0
90224,43.0
90225,44.0
90226,44.0
90227,44.0
90228,44.0
90229,43.0
90230,44.0
90231,44.0
90232,44.0
90233,44.0
90234,44.0
90235,44.0
90236,44.0
90237,44.0
90239,44.0
90240,44.0
90241,44.0
90242,44.0
90243,26.0
90244,44.0
90246,44.0
90247,44.0
90248,44.0
90249,44.0
90250,44.0
90251,43.0
90252,44.0
90253,44.0
90254,44.0
90255,44.0
90256,44.0
90258,44.0
90259,44.0
90260,44.0
90261,44.0
90262,44.0
90263,43.0
90264,44.0
90265,44.0
90266,26.0
90267,44.0
90268,44.0
90269,44.0
90271,44.0
90272,44.0
90273,44.0
90274,43.0
90275,44.0
90276,44.0
90277,44.0
90278,44.0
90279,44.0
90280,44.0
90281,44.0
90282,44.0
90283,44.0
90284,44.0
90285,44.0
90286,44.0
90287,44.0
90288,44.0
90289,44.0
90290,44.0
90291,44.0
90292,44.0
90293,44.0
90294,44.0
90295,44.0
90296,44.0
90297,44.0
90298,44.0
90299,44.0
90300,44.0
90301,44.0
90302,36.0
90303,43.0
90304,44.0
90305,41.0
90307,44.0
90308,44.0
90309,44.0
90310,44.0
90311,44.0
90312,44.0
90313,44.0
90314,44.0
90315,32.0
90316,44.0
90317,44.0
90318,42.0
90319,44.0
90320,44.0
90321,44.0
90322,44.0
90323,44.0
90324,44.0
90325,44.0
90326,44.0
90327,44.0
90328,43.0
90329,33.0
90330,44.0
90331,44.0
90332,44.0
90333,44.0
90334,44.0
90335,44.0
90336,44.0
90337,44.0
90338,44.0
90339,44.0
90340,44.0
90341,43.0
90342,44.0
90343,44.0
90344,44.0
90345,44.0
90346,44.0
90347,44.0
90348,44.0
90349,44.0
90350,44.0
90351,44.0
90352,41.0
90353,44.0
90354,28.0
90355,44.0
90356,44.0
90357,44.0
90358,44.0
90360,44.0
90361,44.0
90362,44.0
90363,44.0
90364,44.0
90365,44.0
90366,44.0
90367,44.0
90368,44.0
90369,44.0
90370,38.0
90371,44.0
90372,44.0
90373,44.0
90374,44.0
90375,44.0
90376,44.0
90378,42.0
90379,44.0
90380,44.0
90381,44.0
90382,44.0
90383,44.0
90384,44.0
90385,44.0
90386,44.0
90387,44.0
90388,44.0
90389,28.0
90390,44.0
90391,44.0
90392,44.0
90393,31.0
90394,44.0
90395,44.0
90396,44.0
90397,37.0
90398,44.0
90399,44.0
90400,44.0
90401,44.0
90402,44.0
90403,44.0
90404,44.0
90405,44.0
90406,44.0
90407,44.0
90408,44.0
90409,44.0
90410,42.0
90411,44.0
90412,44.0
90413,44.0
90415,44.0
90416,44.0
90417,44.0
90418,44.0
90419,44.0
90420,44.0
90421,44.0
90422,44.0
90423,44.0
90424,44.0
90425,39.0
90426,44.0
90427,44.0
90428,44.0
90429,44.0
90430,44.0
90431,44.0
90432,44.0
90433,44.0
90434,31.0
90435,44.0
90436,44.0
90437,44.0
90438,44.0
90439,44.0
90440,44.0
90441,44.0
90442,44.0
90443,44.0
90444,44.0
90445,44.0
90446,44.0
90448,44.0
90449,44.0
90450,32.0
90451,41.0
90452,44.0
90453,44.0
90454,44.0
90455,42.0
90456,44.0
90457,44.0
90458,43.0
90459,44.0
90460,43.0
90461,44.0
90462,44.0
90463,44.0
90464,44.0
90465,44.0
90466,44.0
90467,40.0
90468,44.0
90469,39.0
90470,44.0
90471,44.0
92905,43.0
92906,44.0
92907,32.0
92908,41.0
92909,44.0
92910,44.0
92911,44.0
92912,41.0
92913,43.0
92914,42.0
92915,43.0
92916,41.0
92917,44.0
92918,44.0
92919,44.0
92920,44.0
92921,31.0
92922,44.0
92924,44.0
92925,44.0
92926,36.0
92927,41.0
92929,44.0
92930,43.0
92931,21.0
92932,43.0
92933,44.0
92935,44.0
92936,43.0
92937,44.0
92938,44.0
92939,39.0
92940,44.0
92941,43.0
92942,44.0
92943,44.0
92944,44.0
92945,43.0
92946,44.0
92947,44.0
92948,43.0
92949,44.0
92950,44.0
92951,44.0
92952,44.0
92953,44.0
92954,44.0
92955,44.0
92956,43.0
92957,40.0
92958,44.0
92959,42.0
92960,44.0
92961,31.0
92962,44.0
92963,42.0
92964,42.0
92965,44.0
92966,44.0
92967,44.0
92968,44.0
92969,43.0
92970,44.0
92971,44.0
92972,44.0
92973,44.0
92974,37.0
92975,43.0
92976,44.0
92977,44.0
92978,44.0
92979,40.0
92980,43.0
92981,44.0
92982,44.0
92983,43.0
92984,43.0
92985,44.0
92986,44.0
92987,44.0
92988,44.0
92989,35.0
92990,44.0
92991,43.0
92992,44.0
92993,44.0
92994,44.0
92995,44.0
92996,35.0
92997,44.0
92998,44.0
93000,44.0
93001,44.0
93002,44.0
93003,44.0
93004,44.0
93005,44.0
93006,44.0
93007,44.0
93008,44.0
93009,44.0
93010,43.0
93011,43.0
93012,34.0
93013,44.0
93014,44.0
93015,42.0
93016,28.0
93017,44.0
93018,44.0
93019,44.0
93020,44.0
93021,44.0
93022,44.0
93023,44.0
93024,44.0
93025,44.0
93026,44.0
93027,44.0
93028,44.0
93029,34.0
93030,44.0
93031,42.0
93032,43.0
93033,44.0
93034,44.0
93035,44.0
93036,43.0
93037,44.0
93038,43.0
93039,44.0
93040,44.0
93041,44.0
93042,44.0
93043,44.0
93044,44.0
93045,44.0
93046,43.0
93047,44.0
93048,43.0
93049,44.0
93050,44.0
93051,42.0
93052,42.0
93053,40.0
93054,28.0
93055,43.0
93056,44.0
93057,44.0
93058,43.0
