757,17.0
758,17.0
759,17.0
760,17.0
761,17.0
762,17.0
763,17.0
764,17.0
765,17.0
766,17.0
767,17.0
768,17.0
769,17.0
770,15.0
771,17.0
772,15.0
773,17.0
774,17.0
775,17.0
776,17.0
777,17.0
778,17.0
779,17.0
780,17.0
781,17.0
782,17.0
783,16.0
784,17.0
785,15.0
786,17.0
787,17.0
788,17.0
789,17.0
790,14.0
791,17.0
792,13.0
793,17.0
794,17.0
795,17.0
796,17.0
797,16.0
798,17.0
799,17.0
800,17.0
801,16.0
802,17.0
803,17.0
804,17.0
805,17.0
806,17.0
807,17.0
808,17.0
809,17.0
810,17.0
811,17.0
812,17.0
813,17.0
814,17.0
815,17.0
816,17.0
817,17.0
818,17.0
819,17.0
821,17.0
822,15.0
823,17.0
824,17.0
825,17.0
826,17.0
827,17.0
828,17.0
829,15.0
830,17.0
831,17.0
832,17.0
833,17.0
834,15.0
835,17.0
836,17.0
837,17.0
838,17.0
839,17.0
840,13.0
841,17.0
842,17.0
843,17.0
844,17.0
845,17.0
846,16.0
847,17.0
848,17.0
849,17.0
1013,12.0
1014,12.0
1015,12.0
1016,12.0
1017,12.0
1018,12.0
1019,12.0
1020,12.0
1021,12.0
1022,12.0
1023,12.0
1024,12.0
1025,12.0
1027,12.0
1028,12.0
1029,12.0
1030,12.0
1031,12.0
1032,12.0
1034,12.0
1035,12.0
1036,12.0
1037,12.0
1038,12.0
1039,12.0
1040,12.0
1041,12.0
1042,12.0
1043,12.0
1044,12.0
1045,12.0
1046,12.0
1047,12.0
1048,12.0
1049,12.0
1050,12.0
1051,12.0
1052,12.0
1053,12.0
1054,12.0
1055,12.0
1056,12.0
1057,12.0
1058,12.0
1059,12.0
1060,12.0
1061,12.0
1062,12.0
1063,12.0
1064,12.0
1065,12.0
1066,12.0
1067,12.0
1068,12.0
1069,12.0
1070,12.0
1071,12.0
1072,12.0
1073,12.0
1074,12.0
1075,12.0
1076,12.0
1077,12.0
1078,12.0
1079,12.0
1080,12.0
1081,12.0
1082,12.0
1083,12.0
1084,12.0
1085,12.0
1086,12.0
1087,12.0
1088,12.0
1089,12.0
1090,12.0
1091,12.0
1092,12.0
1093,12.0
1094,12.0
1095,12.0
1096,12.0
1098,12.0
1099,11.0
1100,12.0
1101,12.0
1343,13.0
1344,13.0
1345,13.0
1346,13.0
1347,13.0
1348,13.0
1349,13.0
1350,13.0
1351,13.0
1352,13.0
1353,13.0
1354,13.0
1355,13.0
1356,13.0
1357,13.0
1358,13.0
1359,13.0
1360,13.0
1361,13.0
1362,13.0
1363,13.0
1364,13.0
1365,13.0
1366,13.0
1368,13.0
1369,13.0
1370,13.0
1371,13.0
1372,12.0
1373,13.0
1374,13.0
1375,13.0
1376,13.0
1377,13.0
1378,13.0
1379,13.0
1380,13.0
1382,13.0
1383,13.0
1384,13.0
1385,13.0
1386,13.0
1388,13.0
1389,13.0
1390,13.0
1391,13.0
1392,13.0
1393,13.0
1394,13.0
1395,13.0
1396,13.0
1397,13.0
1398,13.0
1400,13.0
1401,13.0
1402,12.0
1403,13.0
1404,12.0
1405,13.0
1406,13.0
1408,13.0
1409,13.0
1410,12.0
1411,13.0
1412,13.0
1413,13.0
1414,13.0
1415,13.0
1416,13.0
1417,13.0
1418,13.0
1419,13.0
1420,11.0
1421,13.0
1422,13.0
1423,13.0
1424,13.0
1425,13.0
1426,13.0
1427,13.0
1428,13.0
1429,13.0
1430,13.0
1702,19.0
1703,19.0
1704,19.0
1705,19.0
1706,19.0
1707,19.0
1708,19.0
1709,19.0
1710,19.0
1711,19.0
1712,19.0
1713,19.0
1714,19.0
1715,19.0
1716,19.0
1717,19.0
1718,19.0
1719,15.0
1720,19.0
1721,19.0
1722,19.0
1723,19.0
1724,19.0
1725,19.0
1726,19.0
1727,19.0
1728,19.0
1729,19.0
1730,19.0
1731,19.0
1732,17.0
1733,19.0
1734,19.0
1735,19.0
1736,19.0
1737,19.0
1738,19.0
1739,19.0
1740,19.0
1741,19.0
1742,19.0
1743,19.0
1744,19.0
1745,19.0
1746,19.0
1747,19.0
1748,19.0
1749,19.0
1750,19.0
1751,19.0
1752,19.0
1753,16.0
1754,19.0
1755,19.0
1756,19.0
1757,19.0
1758,19.0
1759,19.0
1760,19.0
1761,19.0
1762,19.0
1763,19.0
1764,19.0
1765,19.0
1766,19.0
1767,19.0
1768,19.0
1769,19.0
1770,19.0
1771,19.0
1772,19.0
1773,19.0
1774,19.0
1775,19.0
1776,19.0
1778,19.0
1780,19.0
1781,19.0
1782,19.0
1783,19.0
1784,19.0
1785,19.0
1786,19.0
1787,19.0
1788,19.0
1789,19.0
1790,19.0
1791,19.0
1792,19.0
1793,19.0
1794,19.0
1795,19.0
1796,17.0
1797,19.0
1799,19.0
1800,19.0
1801,19.0
1802,19.0
1803,19.0
1804,19.0
1805,19.0
1806,19.0
1807,19.0
1808,19.0
1809,19.0
1810,19.0
1811,19.0
1813,19.0
1814,19.0
1815,19.0
1816,17.0
1817,19.0
1818,19.0
1819,19.0
1820,19.0
1821,19.0
1822,19.0
1825,19.0
1826,19.0
1827,19.0
1828,19.0
1829,19.0
1830,19.0
1831,19.0
1832,19.0
1833,19.0
1834,19.0
1835,19.0
1836,19.0
1837,19.0
2132,16.0
2133,16.0
2134,16.0
2135,16.0
2136,16.0
2137,16.0
2138,16.0
2139,16.0
2140,16.0
2141,16.0
2142,16.0
2143,16.0
2144,16.0
2145,16.0
2146,16.0
2148,15.0
2149,16.0
2150,16.0
2151,16.0
2152,16.0
2153,16.0
2154,16.0
2155,16.0
2156,16.0
2157,16.0
2158,16.0
2159,16.0
2160,16.0
2161,16.0
2162,16.0
2163,16.0
2164,14.0
2165,16.0
2166,16.0
2167,16.0
2168,16.0
2169,16.0
2170,16.0
2171,16.0
2172,15.0
2173,16.0
2174,16.0
2175,16.0
2176,16.0
2177,16.0
2178,16.0
2179,16.0
2180,16.0
2181,16.0
2182,16.0
2183,15.0
2184,16.0
2185,16.0
2186,16.0
2187,16.0
2188,16.0
2189,16.0
2190,16.0
2191,16.0
2192,16.0
2193,16.0
2194,16.0
2195,16.0
2196,16.0
2197,16.0
2198,16.0
2199,16.0
2200,16.0
2201,16.0
2202,16.0
2203,15.0
2204,16.0
2205,16.0
2206,16.0
2207,16.0
2208,16.0
2209,16.0
2210,16.0
2211,16.0
2212,16.0
2213,16.0
2214,16.0
2215,16.0
2216,16.0
2217,16.0
2218,16.0
2219,16.0
2220,16.0
2221,16.0
2222,16.0
2223,16.0
2225,16.0
2226,16.0
2227,16.0
2228,16.0
2229,16.0
2230,16.0
2231,16.0
2232,16.0
2233,16.0
2234,16.0
2235,16.0
2236,16.0
2237,16.0
2238,16.0
2239,16.0
2240,15.0
2241,16.0
2242,16.0
2243,16.0
2244,16.0
2245,16.0
2246,16.0
2268,16.0
2269,16.0
2270,16.0
2271,16.0
2272,16.0
2273,16.0
2274,16.0
2275,16.0
2276,16.0
2277,16.0
2278,16.0
2279,16.0
2280,16.0
2281,16.0
2282,13.0
2283,16.0
2284,16.0
2285,16.0
2286,16.0
2287,16.0
2288,16.0
2289,16.0
2290,16.0
2291,16.0
2292,16.0
2294,16.0
2295,16.0
2296,16.0
2297,16.0
2298,16.0
2299,16.0
2300,16.0
2301,16.0
2302,16.0
2303,16.0
2304,16.0
2305,16.0
2306,16.0
2307,16.0
2308,16.0
2309,16.0
2310,16.0
2311,16.0
2312,16.0
2314,16.0
2315,16.0
2316,16.0
2317,16.0
2318,16.0
2319,16.0
2320,16.0
2321,16.0
2322,16.0
2323,16.0
2324,16.0
2325,16.0
2326,16.0
2327,16.0
2328,16.0
2329,16.0
2330,16.0
2331,16.0
2332,16.0
2333,16.0
2334,16.0
2335,16.0
2336,16.0
2337,16.0
2338,16.0
2339,16.0
2340,16.0
2341,16.0
2342,16.0
2343,16.0
2344,16.0
2345,16.0
2346,11.0
2347,16.0
2348,16.0
2349,16.0
2350,16.0
2351,16.0
2352,16.0
2353,16.0
2354,16.0
2355,16.0
2356,16.0
2357,16.0
2358,16.0
2359,16.0
2360,16.0
2361,16.0
2362,15.0
2363,16.0
2364,16.0
2365,16.0
2366,16.0
2367,16.0
2368,16.0
2369,16.0
2370,16.0
2371,16.0
2372,16.0
2373,16.0
2374,16.0
2375,16.0
2376,16.0
2377,14.0
2378,16.0
2379,16.0
2380,16.0
2381,16.0
2382,16.0
2661,12.0
2662,12.0
2663,12.0
2664,12.0
2665,12.0
2666,12.0
2667,12.0
2668,12.0
2669,12.0
2670,12.0
2671,12.0
2673,12.0
2674,12.0
2675,11.0
2676,12.0
2677,11.0
2678,11.0
2679,12.0
2680,12.0
2681,12.0
2682,12.0
2683,12.0
2684,12.0
2685,12.0
2686,12.0
2687,12.0
2688,12.0
2690,11.0
2691,11.0
2692,12.0
2693,12.0
2694,12.0
2695,12.0
2696,12.0
2698,12.0
2699,12.0
2700,12.0
2701,12.0
2702,12.0
2703,12.0
2704,12.0
2705,12.0
2706,12.0
2707,12.0
2708,12.0
2709,12.0
2710,12.0
2711,12.0
2712,12.0
2713,12.0
2714,12.0
2715,12.0
2716,12.0
2717,12.0
2718,12.0
2719,11.0
2720,12.0
2721,12.0
2722,12.0
2723,12.0
2724,12.0
2725,12.0
2726,12.0
2727,11.0
2728,12.0
2729,12.0
2730,12.0
2731,12.0
2732,12.0
2733,12.0
2734,11.0
2735,12.0
2736,12.0
2737,12.0
2738,12.0
2739,12.0
2740,12.0
2741,12.0
3032,14.0
3033,14.0
3034,14.0
3035,14.0
3036,14.0
3037,14.0
3038,14.0
3039,14.0
3040,14.0
3041,14.0
3042,14.0
3043,14.0
3044,14.0
3045,12.0
3046,14.0
3047,14.0
3048,14.0
3049,14.0
3050,14.0
3051,14.0
3052,14.0
3053,14.0
3054,14.0
3055,14.0
3056,14.0
3057,14.0
3058,14.0
3059,14.0
3060,14.0
3062,14.0
3063,14.0
3064,14.0
3065,14.0
3066,14.0
3067,14.0
3068,14.0
3069,14.0
3070,14.0
3071,14.0
3072,14.0
3073,14.0
3074,14.0
3075,14.0
3076,14.0
3077,14.0
3078,14.0
3079,14.0
3080,14.0
3081,13.0
3082,14.0
3083,14.0
3084,14.0
3085,14.0
3086,14.0
3087,14.0
3088,14.0
3089,14.0
3090,14.0
3093,14.0
3094,14.0
3095,14.0
3096,14.0
3097,14.0
3098,14.0
3099,14.0
3100,14.0
3101,14.0
3102,14.0
3103,14.0
3104,14.0
3105,12.0
3106,14.0
3107,14.0
3108,14.0
3109,14.0
3110,14.0
3111,14.0
3112,14.0
3113,14.0
3114,14.0
3115,14.0
3116,14.0
3117,14.0
3118,14.0
3119,14.0
3120,14.0
3121,14.0
3122,14.0
3123,14.0
3124,14.0
3125,14.0
3126,14.0
3127,14.0
3128,14.0
3129,14.0
3130,14.0
3131,14.0
3235,13.0
3236,13.0
3237,13.0
3238,13.0
3239,13.0
3240,13.0
3241,13.0
3242,13.0
3244,13.0
3245,13.0
3246,13.0
3248,13.0
3249,13.0
3250,13.0
3251,13.0
3252,13.0
3254,13.0
3255,13.0
3256,13.0
3257,13.0
3258,13.0
3259,13.0
3260,13.0
3261,13.0
3262,13.0
3263,13.0
3264,13.0
3265,13.0
3266,13.0
3267,13.0
3268,13.0
3269,13.0
3270,13.0
3271,13.0
3272,13.0
3273,12.0
3274,13.0
3275,13.0
3276,13.0
3277,13.0
3278,13.0
3279,13.0
3280,13.0
3281,13.0
3282,13.0
3283,13.0
3284,13.0
3285,13.0
3286,11.0
3287,13.0
3288,13.0
3289,13.0
3290,13.0
3291,13.0
3292,13.0
3293,13.0
3294,13.0
3295,13.0
3296,13.0
3297,13.0
3298,13.0
3299,13.0
3300,13.0
3301,13.0
3302,13.0
3303,13.0
3304,13.0
3305,13.0
3307,13.0
3308,13.0
3309,13.0
3310,13.0
3311,13.0
3312,13.0
3313,13.0
3314,13.0
3315,13.0
3316,13.0
3317,13.0
3318,13.0
3319,13.0
3321,13.0
3322,13.0
3323,13.0
3324,13.0
3325,13.0
3326,13.0
3327,13.0
3788,14.0
3789,13.0
3790,14.0
3791,14.0
3792,14.0
3793,14.0
3794,14.0
3795,14.0
3796,14.0
3797,14.0
3798,14.0
3799,13.0
3800,11.0
3801,14.0
3802,11.0
3803,14.0
3804,14.0
3805,14.0
3806,14.0
3807,14.0
3808,14.0
3809,14.0
3810,12.0
3811,14.0
3812,14.0
3813,14.0
3814,14.0
3815,14.0
3816,12.0
3817,14.0
3818,14.0
3819,14.0
3820,14.0
3821,14.0
3822,13.0
3823,14.0
3824,13.0
3825,14.0
3826,14.0
3827,14.0
3828,14.0
3829,14.0
3830,14.0
3831,14.0
3832,14.0
3833,14.0
3835,14.0
3836,14.0
3837,14.0
3838,14.0
3839,14.0
3840,14.0
3841,14.0
3842,14.0
3843,14.0
3844,14.0
3846,14.0
3847,14.0
3848,14.0
3849,14.0
3850,14.0
3851,14.0
3852,14.0
3853,14.0
3854,14.0
3855,14.0
3856,14.0
3857,14.0
3858,13.0
3859,14.0
3860,14.0
3862,14.0
3863,14.0
3864,14.0
3865,14.0
3866,14.0
3867,14.0
3868,14.0
3869,14.0
3870,14.0
3871,14.0
3872,14.0
3873,14.0
3874,14.0
3875,14.0
3876,14.0
3877,14.0
3878,14.0
3879,14.0
3880,14.0
3881,14.0
3882,14.0
3883,14.0
4532,11.0
4533,11.0
4534,11.0
4535,11.0
4536,11.0
4538,11.0
4539,11.0
4540,11.0
4541,11.0
4542,11.0
4543,11.0
4544,11.0
4546,11.0
4547,11.0
4548,11.0
4549,11.0
4550,11.0
4551,11.0
4553,11.0
4554,11.0
4555,11.0
4556,11.0
4558,11.0
4559,11.0
4560,11.0
4561,11.0
4562,11.0
4563,11.0
4564,11.0
4565,11.0
4566,11.0
4567,11.0
4568,11.0
4570,11.0
4571,11.0
4572,11.0
4573,11.0
4574,11.0
4575,11.0
4576,11.0
4577,11.0
4578,11.0
4579,11.0
4580,11.0
4581,11.0
4582,11.0
4583,11.0
4584,11.0
4585,11.0
4586,11.0
4587,11.0
4588,11.0
4589,11.0
4590,11.0
4591,11.0
4592,11.0
4593,11.0
4594,11.0
4595,11.0
4596,11.0
4597,11.0
4598,11.0
4599,11.0
4600,11.0
4601,11.0
4602,11.0
4603,11.0
4604,11.0
4605,11.0
4606,11.0
4607,11.0
4608,11.0
4609,11.0
4650,28.0
4651,28.0
4652,28.0
4653,28.0
4654,28.0
4655,28.0
4656,28.0
4657,27.0
4658,28.0
4659,28.0
4660,27.0
4661,28.0
4662,28.0
4663,26.0
4664,28.0
4665,28.0
4666,19.0
4667,28.0
4668,28.0
4669,28.0
4670,28.0
4671,28.0
4672,28.0
4673,28.0
4674,21.0
4675,28.0
4676,28.0
4677,28.0
4678,28.0
4679,28.0
4681,28.0
4682,28.0
4683,28.0
4684,28.0
4685,28.0
4686,28.0
4687,21.0
4688,28.0
4689,25.0
4690,23.0
4692,28.0
4693,28.0
4694,28.0
4695,28.0
4696,28.0
4697,28.0
4698,28.0
4699,28.0
4701,28.0
4702,28.0
4703,28.0
4704,28.0
4705,28.0
4706,27.0
4707,28.0
4708,28.0
4709,28.0
4710,28.0
4711,28.0
4712,28.0
4713,28.0
4714,28.0
4715,28.0
4716,28.0
4717,28.0
4718,28.0
4719,28.0
4720,28.0
4721,28.0
4722,28.0
4723,28.0
4724,28.0
4725,28.0
4726,28.0
4727,28.0
4728,28.0
4729,28.0
4730,28.0
4731,28.0
4732,25.0
4733,28.0
4734,28.0
4735,28.0
4736,28.0
4737,28.0
4738,28.0
4739,28.0
4740,28.0
4741,28.0
4742,28.0
4743,28.0
4744,28.0
4745,28.0
4746,28.0
4747,28.0
4748,28.0
4749,28.0
4750,28.0
4751,28.0
4752,28.0
4753,28.0
4754,28.0
4755,28.0
4756,28.0
4757,28.0
4758,28.0
4759,28.0
4760,28.0
4761,28.0
4762,28.0
4763,28.0
4764,28.0
4765,28.0
4766,28.0
4767,28.0
4768,28.0
4769,28.0
4770,28.0
4771,28.0
4772,28.0
4773,28.0
4774,28.0
4775,28.0
4776,28.0
4777,28.0
4778,28.0
4779,28.0
4780,28.0
4781,28.0
4782,20.0
4783,28.0
4784,28.0
4785,27.0
4786,28.0
4787,28.0
4788,28.0
4789,28.0
4790,28.0
4791,28.0
4792,17.0
4793,28.0
4794,28.0
4795,28.0
4796,28.0
4797,28.0
4798,28.0
4799,28.0
4800,28.0
4801,28.0
4802,28.0
4803,28.0
4804,28.0
4805,28.0
4806,28.0
4807,28.0
4808,28.0
4809,28.0
4810,28.0
4811,28.0
4812,28.0
4813,28.0
4814,28.0
4815,28.0
4816,28.0
4817,28.0
4818,28.0
4819,28.0
4820,28.0
4821,28.0
4822,28.0
4823,28.0
4824,25.0
4825,28.0
4826,28.0
4827,28.0
4828,28.0
4829,24.0
4830,28.0
4831,28.0
4832,28.0
4833,27.0
4834,28.0
4835,28.0
4836,28.0
4837,28.0
4838,27.0
4839,28.0
4840,28.0
4841,28.0
4842,28.0
4843,28.0
4844,28.0
4845,28.0
4846,28.0
4847,13.0
4849,28.0
4850,28.0
4851,28.0
4852,28.0
4853,28.0
4854,28.0
5288,16.0
5289,16.0
5290,16.0
5291,16.0
5293,16.0
5294,16.0
5295,15.0
5296,16.0
5297,16.0
5298,16.0
5299,16.0
5300,16.0
5301,16.0
5302,16.0
5303,16.0
5304,16.0
5305,16.0
5306,16.0
5307,16.0
5308,16.0
5310,16.0
5311,12.0
5312,16.0
5313,16.0
5314,16.0
5315,16.0
5316,16.0
5317,16.0
5318,16.0
5319,16.0
5320,16.0
5321,16.0
5322,16.0
5323,16.0
5324,16.0
5325,11.0
5326,16.0
5327,16.0
5328,16.0
5329,16.0
5330,16.0
5331,16.0
5332,16.0
5333,16.0
5334,16.0
5335,16.0
5336,16.0
5337,15.0
5338,16.0
5339,16.0
5340,16.0
5341,16.0
5342,16.0
5343,16.0
5344,16.0
5345,16.0
5346,16.0
5347,12.0
5348,16.0
5349,16.0
5351,14.0
5352,16.0
5353,16.0
5356,16.0
5357,16.0
5358,16.0
5359,16.0
5360,16.0
5361,16.0
5362,16.0
5363,16.0
5364,16.0
5365,16.0
5366,16.0
5367,16.0
5368,16.0
5369,16.0
5370,16.0
5371,16.0
5372,16.0
5373,16.0
5374,16.0
5375,16.0
5376,16.0
5377,16.0
5378,16.0
5379,16.0
5380,16.0
5381,16.0
5382,16.0
5383,16.0
5384,16.0
5385,16.0
5386,16.0
5387,16.0
5388,16.0
5389,16.0
5390,16.0
5391,16.0
5392,16.0
5393,15.0
5394,16.0
5395,16.0
5396,16.0
5397,16.0
5398,16.0
5399,16.0
5400,16.0
5635,12.0
5636,12.0
5637,11.0
5638,12.0
5639,12.0
5640,12.0
5641,12.0
5642,12.0
5643,12.0
5644,12.0
5645,11.0
5646,12.0
5647,12.0
5648,12.0
5649,12.0
5650,12.0
5651,12.0
5652,11.0
5653,12.0
5654,12.0
5655,12.0
5656,12.0
5657,12.0
5658,12.0
5660,12.0
5661,12.0
5662,12.0
5663,12.0
5664,12.0
5665,12.0
5666,12.0
5667,12.0
5669,12.0
5670,12.0
5671,12.0
5672,11.0
5673,12.0
5675,12.0
5676,12.0
5677,12.0
5678,12.0
5679,11.0
5680,12.0
5681,12.0
5682,11.0
5683,12.0
5684,12.0
5685,12.0
5686,12.0
5687,12.0
5688,11.0
5689,12.0
5690,12.0
5691,12.0
5692,12.0
5693,12.0
5694,12.0
5695,12.0
5696,12.0
5697,12.0
5698,12.0
5699,12.0
5700,12.0
5701,12.0
5702,12.0
5703,12.0
5704,12.0
5705,12.0
5706,11.0
5707,11.0
5708,12.0
5709,12.0
5710,12.0
5711,12.0
5712,11.0
5713,11.0
5714,12.0
5715,12.0
5834,12.0
5835,11.0
5836,12.0
5837,12.0
5838,12.0
5839,12.0
5840,12.0
5841,12.0
5842,12.0
5843,12.0
5844,12.0
5845,12.0
5846,12.0
5847,12.0
5848,12.0
5849,12.0
5850,12.0
5851,12.0
5852,12.0
5853,12.0
5854,12.0
5855,12.0
5856,12.0
5857,12.0
5858,12.0
5859,12.0
5861,11.0
5862,12.0
5863,12.0
5864,12.0
5865,12.0
5866,12.0
5867,12.0
5868,12.0
5869,12.0
5870,12.0
5871,12.0
5872,12.0
5873,12.0
5874,12.0
5875,12.0
5876,11.0
5877,12.0
5878,12.0
5879,12.0
5880,12.0
5881,12.0
5882,12.0
5883,12.0
5884,12.0
5885,12.0
5886,12.0
5887,12.0
5888,12.0
5889,12.0
5890,12.0
5891,12.0
5893,12.0
5894,12.0
5895,12.0
5896,12.0
5897,12.0
5898,12.0
5899,12.0
5900,12.0
5902,12.0
5903,12.0
5904,12.0
5905,12.0
5906,12.0
5907,12.0
5908,12.0
5909,12.0
5910,12.0
5911,12.0
5912,12.0
5913,12.0
5914,12.0
5915,12.0
5916,12.0
5917,12.0
6090,13.0
6091,13.0
6092,13.0
6093,13.0
6094,13.0
6095,13.0
6096,13.0
6097,13.0
6098,13.0
6099,13.0
6100,13.0
6101,13.0
6102,13.0
6103,12.0
6104,13.0
6105,13.0
6106,13.0
6108,13.0
6109,12.0
6110,13.0
6111,13.0
6112,13.0
6113,11.0
6114,13.0
6115,13.0
6116,13.0
6117,13.0
6118,13.0
6119,13.0
6120,13.0
6121,13.0
6122,13.0
6123,13.0
6124,13.0
6125,12.0
6126,12.0
6127,13.0
6128,13.0
6129,13.0
6130,12.0
6132,13.0
6133,13.0
6134,13.0
6135,13.0
6136,13.0
6137,13.0
6138,13.0
6139,13.0
6140,13.0
6141,13.0
6142,13.0
6143,13.0
6144,13.0
6146,13.0
6147,13.0
6148,13.0
6149,13.0
6150,13.0
6151,13.0
6153,13.0
6154,13.0
6155,13.0
6156,13.0
6157,13.0
6158,13.0
6159,13.0
6160,11.0
6161,13.0
6162,12.0
6163,13.0
6164,13.0
6165,13.0
6166,13.0
6167,11.0
6168,13.0
6169,13.0
6170,13.0
6171,13.0
6173,13.0
6174,13.0
6175,13.0
6176,13.0
6177,13.0
6178,13.0
6520,19.0
6521,19.0
6522,19.0
6523,19.0
6524,19.0
6525,19.0
6526,19.0
6527,19.0
6528,19.0
6529,19.0
6530,19.0
6531,19.0
6532,19.0
6533,19.0
6534,19.0
6535,19.0
6536,19.0
6537,19.0
6538,19.0
6539,19.0
6540,19.0
6541,19.0
6542,19.0
6543,19.0
6544,19.0
6545,18.0
6546,19.0
6547,19.0
6548,19.0
6549,16.0
6550,12.0
6551,19.0
6552,19.0
6553,15.0
6554,19.0
6555,18.0
6556,19.0
6557,19.0
6558,19.0
6559,19.0
6560,18.0
6561,19.0
6562,19.0
6563,19.0
6564,19.0
6565,19.0
6566,19.0
6567,19.0
6568,19.0
6569,19.0
6570,19.0
6571,19.0
6572,19.0
6573,19.0
6574,19.0
6575,19.0
6576,19.0
6577,19.0
6578,19.0
6579,19.0
6580,19.0
6581,19.0
6582,19.0
6583,19.0
6584,19.0
6585,19.0
6586,19.0
6587,19.0
6588,19.0
6589,19.0
6590,19.0
6591,19.0
6592,19.0
6593,19.0
6594,14.0
6596,19.0
6597,18.0
6598,19.0
6599,19.0
6600,19.0
6601,19.0
6602,19.0
6603,19.0
6604,19.0
6605,19.0
6606,17.0
6607,19.0
6608,19.0
6609,19.0
6610,19.0
6611,18.0
6612,19.0
6613,19.0
6614,19.0
6615,19.0
6616,18.0
6617,19.0
6618,19.0
6619,19.0
6620,19.0
6621,19.0
6622,19.0
6623,13.0
6624,18.0
6625,19.0
6626,19.0
6627,19.0
6628,18.0
6629,19.0
6630,19.0
6631,19.0
6632,19.0
6633,17.0
6634,19.0
6635,19.0
6636,19.0
6637,19.0
6638,19.0
6639,19.0
6640,19.0
6641,19.0
6642,19.0
6643,19.0
6644,19.0
6645,19.0
6646,19.0
6647,19.0
6648,19.0
6649,19.0
6650,18.0
6651,19.0
6652,19.0
6653,18.0
6654,19.0
6655,18.0
6656,19.0
6657,18.0
6658,19.0
6659,19.0
6660,19.0
7039,13.0
7040,13.0
7041,13.0
7042,13.0
7043,13.0
7044,13.0
7045,13.0
7046,13.0
7047,13.0
7049,13.0
7050,13.0
7051,13.0
7052,13.0
7053,13.0
7054,12.0
7055,13.0
7056,13.0
7058,13.0
7059,13.0
7060,13.0
7061,13.0
7062,13.0
7063,12.0
7064,13.0
7065,13.0
7066,13.0
7068,13.0
7069,13.0
7070,13.0
7071,13.0
7072,13.0
7073,13.0
7074,13.0
7075,13.0
7076,13.0
7077,13.0
7079,13.0
7080,13.0
7081,13.0
7082,13.0
7083,13.0
7084,13.0
7085,13.0
7086,13.0
7087,13.0
7088,13.0
7089,13.0
7090,13.0
7091,13.0
7092,13.0
7093,13.0
7094,13.0
7095,13.0
7096,13.0
7097,13.0
7098,13.0
7099,13.0
7100,13.0
7101,13.0
7102,13.0
7103,13.0
7104,13.0
7105,13.0
7106,13.0
7107,13.0
7108,13.0
7109,13.0
7110,13.0
7111,13.0
7112,13.0
7113,13.0
7114,13.0
7116,13.0
7117,13.0
7118,13.0
7119,13.0
7120,13.0
7121,13.0
7122,13.0
7123,13.0
7124,13.0
7125,13.0
7126,13.0
7127,13.0
7128,13.0
7130,13.0
7131,13.0
7132,13.0
7179,13.0
7180,13.0
7181,12.0
7182,13.0
7183,13.0
7184,13.0
7186,13.0
7187,13.0
7188,13.0
7189,13.0
7190,13.0
7191,13.0
7192,13.0
7193,13.0
7195,13.0
7196,13.0
7197,13.0
7199,13.0
7200,13.0
7202,13.0
