180293,11.0
180294,11.0
180295,11.0
180296,11.0
180297,11.0
180298,11.0
180299,11.0
180300,11.0
180301,11.0
180302,11.0
180303,11.0
180304,11.0
180305,11.0
180306,11.0
180307,11.0
180308,11.0
180310,11.0
180311,11.0
180312,11.0
180313,11.0
180314,11.0
180316,11.0
180317,11.0
180318,11.0
180319,11.0
180320,11.0
180322,11.0
180323,11.0
180324,11.0
180325,11.0
180326,11.0
180327,11.0
180328,11.0
180329,11.0
180331,11.0
180332,11.0
180333,11.0
180337,11.0
180338,11.0
180340,11.0
180341,11.0
180342,11.0
180343,11.0
180346,11.0
180347,11.0
180348,11.0
180350,11.0
180351,11.0
180352,11.0
180353,11.0
180354,11.0
180355,11.0
180356,11.0
180357,11.0
180359,11.0
180360,11.0
180361,11.0
180362,11.0
180363,11.0
180364,11.0
180365,11.0
180366,11.0
180367,11.0
180368,11.0
180369,11.0
180370,11.0
180371,11.0
180372,11.0
180373,11.0
180374,11.0
180375,11.0
180376,11.0
180377,11.0
180378,11.0
180379,11.0
180380,11.0
180381,11.0
180382,11.0
180384,11.0
180385,11.0
180386,11.0
180387,11.0
180388,11.0
180389,11.0
180390,11.0
180391,11.0
180392,11.0
180393,11.0
180394,11.0
180395,11.0
180396,11.0
180397,11.0
180398,11.0
180399,11.0
180400,11.0
180401,11.0
180402,11.0
180403,11.0
180404,11.0
180405,11.0
180406,11.0
180407,11.0
180408,11.0
180409,11.0
180410,11.0
180411,11.0
180412,11.0
180413,11.0
180414,11.0
180416,11.0
180417,11.0
180418,11.0
180419,11.0
180420,11.0
180421,11.0
180422,11.0
180423,11.0
180424,11.0
180425,11.0
180426,11.0
180427,11.0
180428,11.0
180429,11.0
180430,11.0
180431,11.0
180432,11.0
180433,11.0
180434,11.0
180435,11.0
180436,11.0
180437,11.0
180438,11.0
180439,11.0
180440,11.0
180441,11.0
180444,11.0
180445,11.0
180446,11.0
180447,11.0
180448,11.0
180449,11.0
180450,11.0
180451,11.0
180452,11.0
180453,11.0
180454,11.0
180455,11.0
180456,11.0
180457,11.0
180458,11.0
180459,11.0
180460,11.0
180461,11.0
180462,11.0
180463,11.0
180464,11.0
180465,11.0
180466,11.0
180467,11.0
180468,11.0
180469,11.0
180470,11.0
180471,11.0
180472,11.0
180473,11.0
180474,11.0
180475,11.0
180476,11.0
180477,11.0
180478,11.0
180479,11.0
180480,11.0
180481,11.0
180482,11.0
180483,11.0
180484,11.0
180485,11.0
180486,11.0
180487,11.0
180488,11.0
180489,11.0
180490,11.0
180491,11.0
180492,11.0
180493,11.0
180495,11.0
180497,11.0
180499,11.0
180500,11.0
180501,11.0
180502,11.0
180503,11.0
180504,11.0
180505,11.0
180506,11.0
180507,11.0
180508,11.0
180509,11.0
180510,11.0
180511,11.0
180512,11.0
180513,11.0
180514,11.0
180515,11.0
180516,11.0
180517,11.0
180518,11.0
180519,11.0
180520,11.0
180521,11.0
180522,11.0
180523,11.0
180524,11.0
180525,11.0
180526,11.0
180527,11.0
180529,11.0
180530,11.0
180531,11.0
180532,11.0
180533,11.0
180534,11.0
180535,11.0
180536,11.0
180537,11.0
180538,11.0
180539,11.0
180540,11.0
180541,11.0
180543,11.0
180544,11.0
180545,11.0
180546,11.0
180547,11.0
180548,11.0
180549,11.0
180550,11.0
180551,11.0
180552,11.0
180553,11.0
180554,11.0
180556,11.0
180557,11.0
180558,11.0
180559,11.0
180560,11.0
180562,11.0
180563,11.0
180564,11.0
180565,11.0
180566,11.0
180567,11.0
180568,11.0
180569,11.0
180571,11.0
180572,11.0
180573,11.0
180575,11.0
180576,11.0
180577,11.0
180578,11.0
180580,11.0
180581,11.0
180582,11.0
180583,11.0
180584,11.0
180585,11.0
180586,11.0
180587,11.0
180588,11.0
180589,11.0
180591,11.0
180592,11.0
180593,11.0
180594,11.0
180595,11.0
180596,11.0
180597,11.0
180598,11.0
180599,11.0
180600,11.0
180601,11.0
180602,11.0
180603,11.0
180604,11.0
180605,11.0
180606,11.0
180607,11.0
180608,11.0
180609,11.0
180610,11.0
180611,11.0
180612,11.0
180613,11.0
180614,11.0
180616,11.0
180617,11.0
180618,11.0
180619,11.0
180621,11.0
180622,11.0
180623,11.0
180624,11.0
180625,11.0
180626,11.0
180627,11.0
180628,11.0
180630,11.0
180631,11.0
180632,11.0
180633,11.0
180634,11.0
180635,11.0
180636,11.0
180637,11.0
180638,11.0
180639,11.0
180640,11.0
180641,11.0
180642,11.0
180643,11.0
180644,11.0
180645,11.0
180646,11.0
180647,11.0
180648,11.0
180649,11.0
180650,11.0
180651,11.0
180652,11.0
180653,11.0
180654,11.0
180655,11.0
180657,11.0
180658,11.0
180659,11.0
180660,11.0
180661,11.0
180662,11.0
180664,11.0
180665,11.0
180666,11.0
180667,11.0
180668,11.0
180669,11.0
180670,11.0
180671,11.0
180672,11.0
180674,11.0
180675,11.0
180676,11.0
180677,11.0
180678,11.0
180679,11.0
180680,11.0
180681,11.0
180682,11.0
180683,11.0
180684,11.0
180685,11.0
180686,11.0
180688,11.0
180689,11.0
180690,11.0
180691,11.0
180692,11.0
180694,11.0
180695,11.0
180696,11.0
180697,11.0
180698,11.0
180699,11.0
180700,11.0
180701,11.0
180702,11.0
180703,11.0
180704,11.0
180705,11.0
180706,11.0
180707,11.0
180708,11.0
180709,11.0
180710,11.0
180711,11.0
180712,11.0
180713,11.0
180714,11.0
180715,11.0
180716,11.0
180717,11.0
180718,11.0
180719,11.0
180720,11.0
180721,11.0
180722,11.0
180724,11.0
180725,11.0
180726,11.0
180727,11.0
180728,11.0
180729,11.0
180730,11.0
180731,11.0
180732,11.0
180733,11.0
180734,11.0
180735,11.0
180736,11.0
180737,11.0
180738,11.0
180739,11.0
180740,11.0
180741,11.0
180742,11.0
180743,11.0
180744,11.0
180745,11.0
180746,11.0
180748,11.0
180749,11.0
180750,11.0
180751,11.0
180752,11.0
180753,11.0
180754,11.0
180755,11.0
180756,11.0
180757,11.0
180758,11.0
180759,11.0
180760,11.0
180761,11.0
180762,11.0
180763,11.0
180764,11.0
180765,11.0
180766,11.0
180767,11.0
180768,11.0
180769,11.0
180770,11.0
180772,11.0
180773,11.0
180774,11.0
180775,11.0
180776,11.0
180777,11.0
180778,11.0
180779,11.0
180780,11.0
180782,11.0
180783,11.0
180784,11.0
180785,11.0
180786,11.0
180787,11.0
180788,11.0
180789,11.0
180790,11.0
180792,11.0
180793,11.0
180794,11.0
180795,11.0
180796,11.0
180797,11.0
180798,11.0
180799,11.0
180800,11.0
180801,11.0
180802,11.0
180803,11.0
180804,11.0
180805,11.0
180806,11.0
180807,11.0
180808,11.0
180809,11.0
180810,11.0
180811,11.0
180812,11.0
180813,11.0
180815,11.0
180816,11.0
180817,11.0
180818,11.0
180819,11.0
180820,11.0
180821,11.0
180822,11.0
180823,11.0
180824,11.0
180825,11.0
180826,11.0
180827,11.0
180828,11.0
180829,11.0
180830,11.0
180831,11.0
180832,11.0
180833,11.0
180834,11.0
180835,11.0
180836,11.0
180837,11.0
180838,11.0
180839,11.0
180840,11.0
180841,11.0
180842,11.0
180843,11.0
180844,11.0
180845,11.0
180846,11.0
180847,11.0
180848,11.0
180849,11.0
180850,11.0
180852,11.0
180853,11.0
180854,11.0
180855,11.0
180856,11.0
180858,11.0
180859,11.0
180860,11.0
180861,11.0
180862,11.0
180863,11.0
180864,11.0
180865,11.0
180866,11.0
180867,11.0
180868,11.0
180869,11.0
180870,11.0
180871,11.0
180872,11.0
180873,11.0
180874,11.0
180875,11.0
180876,11.0
180877,11.0
180878,11.0
180879,11.0
180880,11.0
180881,11.0
180882,11.0
180883,11.0
180884,11.0
180885,11.0
180886,11.0
180887,11.0
180888,11.0
180889,11.0
180890,11.0
180891,11.0
180892,11.0
180893,11.0
180894,11.0
180895,11.0
180896,11.0
180897,11.0
180898,11.0
180899,11.0
180901,11.0
180902,11.0
180903,11.0
180904,11.0
180905,11.0
180906,11.0
180907,11.0
180908,11.0
180909,11.0
180911,11.0
180912,11.0
180913,11.0
180914,11.0
180915,11.0
180916,11.0
180917,11.0
180918,11.0
180919,11.0
180920,11.0
180922,11.0
180923,11.0
180924,11.0
180926,11.0
180927,11.0
180928,11.0
180929,11.0
180930,11.0
180931,11.0
180932,11.0
180933,11.0
180934,11.0
180935,11.0
180936,11.0
180938,11.0
180939,11.0
180940,11.0
180941,11.0
180942,11.0
180943,11.0
180944,11.0
180945,11.0
180946,11.0
180948,11.0
180949,11.0
180950,11.0
180951,11.0
180952,11.0
180953,11.0
180954,11.0
180955,11.0
180956,11.0
180957,11.0
180958,11.0
180959,11.0
180960,11.0
180961,11.0
180962,11.0
180963,11.0
180964,11.0
180965,11.0
180967,11.0
180968,11.0
180969,11.0
180970,11.0
180971,11.0
180972,11.0
180973,11.0
180974,11.0
180975,11.0
180976,11.0
180977,11.0
180978,11.0
180979,11.0
180980,11.0
180981,11.0
180982,11.0
180983,11.0
180984,11.0
180985,11.0
180986,11.0
180987,11.0
180988,11.0
180989,11.0
180990,11.0
180992,11.0
180993,11.0
180995,11.0
180996,11.0
180997,11.0
180998,11.0
180999,11.0
181000,11.0
181001,11.0
181002,11.0
181003,11.0
181004,11.0
181005,11.0
181006,11.0
181007,11.0
181008,11.0
181009,11.0
181010,11.0
181011,11.0
181012,11.0
181013,11.0
181015,11.0
181016,11.0
181017,11.0
181018,11.0
181019,11.0
181020,11.0
181021,11.0
181022,11.0
181023,11.0
181024,11.0
181025,11.0
181026,11.0
181027,11.0
181028,11.0
181029,11.0
181030,11.0
181031,11.0
181032,11.0
181033,11.0
181034,11.0
181035,11.0
181036,11.0
181037,11.0
181038,11.0
181039,11.0
181040,11.0
181041,11.0
181042,11.0
181043,11.0
181044,11.0
181045,11.0
181046,11.0
181047,11.0
181048,11.0
181049,11.0
181050,11.0
181051,11.0
181052,11.0
181053,11.0
181054,11.0
181055,11.0
181056,11.0
181057,11.0
181058,11.0
181060,11.0
181061,11.0
181062,11.0
181063,11.0
181064,11.0
181065,11.0
181066,11.0
181067,11.0
181068,11.0
181069,11.0
181070,11.0
181071,11.0
181072,11.0
181073,11.0
181074,11.0
181075,11.0
181076,11.0
181077,11.0
181078,11.0
181079,11.0
181080,11.0
181081,11.0
181082,11.0
181083,11.0
181084,11.0
181085,11.0
181086,11.0
181087,11.0
181088,11.0
181089,11.0
181090,11.0
181092,11.0
181093,11.0
181094,11.0
181095,11.0
181096,11.0
181097,11.0
181098,11.0
181099,11.0
181100,11.0
181101,11.0
181102,11.0
181103,11.0
181104,11.0
181105,11.0
181106,11.0
181107,11.0
181108,11.0
181109,11.0
181110,11.0
181112,11.0
181113,11.0
181114,11.0
181115,11.0
181116,11.0
181117,11.0
181118,11.0
181119,11.0
181120,11.0
181121,11.0
181122,11.0
181123,11.0
181124,11.0
181125,11.0
181126,11.0
181127,11.0
181128,11.0
181129,11.0
181130,11.0
181131,11.0
181132,11.0
181135,11.0
181137,11.0
181138,11.0
181141,11.0
181142,11.0
181143,11.0
181144,11.0
181145,11.0
181146,11.0
181147,11.0
181148,11.0
181149,11.0
181150,11.0
181151,11.0
181152,11.0
181153,11.0
181154,11.0
181155,11.0
181156,11.0
181157,11.0
181158,11.0
181159,11.0
181160,11.0
181161,11.0
181162,11.0
181163,11.0
181164,11.0
181165,11.0
181166,11.0
181167,11.0
181168,11.0
181169,11.0
181170,11.0
181171,11.0
181172,11.0
181173,11.0
181174,11.0
181175,11.0
181176,11.0
181177,11.0
181178,11.0
181179,11.0
181180,11.0
181181,11.0
181182,11.0
181183,11.0
181184,11.0
181185,11.0
181186,11.0
181188,11.0
181189,11.0
181190,11.0
181191,11.0
181192,11.0
181193,11.0
181194,11.0
181195,11.0
181196,11.0
181197,11.0
181198,11.0
181199,11.0
181201,11.0
181202,11.0
181203,11.0
181204,11.0
181205,11.0
181206,11.0
181208,11.0
181209,11.0
181210,11.0
181212,11.0
181213,11.0
181214,11.0
181215,11.0
181216,11.0
181217,11.0
181218,11.0
181219,11.0
181220,11.0
181221,11.0
181222,11.0
181223,11.0
181224,11.0
181225,11.0
181226,11.0
181227,11.0
181228,11.0
181229,11.0
181230,11.0
181231,11.0
181232,11.0
181233,11.0
181234,11.0
181235,11.0
181236,11.0
181237,11.0
181238,11.0
181239,11.0
181240,11.0
181241,11.0
181242,11.0
181243,11.0
181244,11.0
181245,11.0
181246,11.0
181248,11.0
181249,11.0
181250,11.0
181251,11.0
181252,11.0
181253,11.0
181255,11.0
181256,11.0
181257,11.0
181258,11.0
181259,11.0
181261,11.0
181262,11.0
181263,11.0
193296,17.0
193297,17.0
193298,17.0
193299,17.0
193300,17.0
193301,17.0
193302,17.0
193303,17.0
193304,17.0
193305,17.0
193306,17.0
193307,17.0
193308,17.0
193309,17.0
193310,17.0
193311,17.0
193313,17.0
193314,15.0
193315,17.0
193316,17.0
193317,17.0
193318,17.0
193319,17.0
193320,17.0
193321,17.0
193322,17.0
193323,17.0
193324,17.0
193325,17.0
193326,17.0
193327,17.0
193328,17.0
193329,17.0
193330,17.0
193331,17.0
193332,17.0
193333,17.0
193334,17.0
193335,17.0
193336,17.0
193337,17.0
193338,17.0
193339,17.0
193340,17.0
193341,17.0
193342,17.0
193343,17.0
193344,17.0
193345,17.0
193346,17.0
193347,17.0
193348,17.0
193349,17.0
193350,17.0
193351,17.0
193352,17.0
193353,16.0
193354,17.0
193355,17.0
193356,17.0
193357,17.0
193358,17.0
193359,17.0
193360,17.0
193361,17.0
193362,17.0
193363,17.0
193364,17.0
193365,17.0
193366,17.0
193367,17.0
193368,17.0
193369,17.0
193370,17.0
193371,17.0
193372,17.0
193373,17.0
193374,17.0
193375,17.0
193376,17.0
193377,17.0
193378,17.0
193379,17.0
193380,17.0
193381,17.0
193382,17.0
193383,17.0
193384,17.0
193385,17.0
193386,17.0
193387,17.0
193388,17.0
193389,17.0
193390,17.0
193391,17.0
193392,17.0
193393,17.0
193394,17.0
193395,17.0
193396,17.0
193397,17.0
193398,17.0
193399,17.0
193400,17.0
193401,17.0
193402,17.0
193403,17.0
193404,16.0
193405,17.0
193406,15.0
193407,17.0
193408,17.0
193409,17.0
193410,17.0
193411,17.0
193412,17.0
193413,17.0
193414,17.0
193415,17.0
193416,17.0
193417,17.0
193418,17.0
193419,17.0
193420,17.0
193421,17.0
193422,17.0
193423,17.0
193424,17.0
193425,17.0
193426,17.0
193427,17.0
193428,17.0
193429,17.0
193430,17.0
193431,17.0
193432,17.0
193433,17.0
193434,17.0
193435,17.0
193436,17.0
193437,17.0
193438,17.0
193439,17.0
193440,17.0
193441,17.0
193442,17.0
193443,17.0
193444,17.0
193445,17.0
193446,13.0
193447,17.0
193448,17.0
193449,17.0
193450,17.0
193451,17.0
193452,17.0
193453,17.0
193454,17.0
193455,17.0
193456,16.0
193457,17.0
193458,17.0
193459,17.0
193460,17.0
193461,17.0
193462,17.0
193463,17.0
193464,17.0
193465,17.0
193466,17.0
193467,17.0
193468,17.0
193469,17.0
193470,17.0
193471,17.0
193472,17.0
193473,17.0
193474,17.0
193475,17.0
193476,17.0
193477,17.0
193478,17.0
193479,17.0
193480,17.0
193481,17.0
193482,17.0
193483,17.0
193484,17.0
193485,17.0
193486,17.0
193487,17.0
193488,17.0
193489,17.0
193490,17.0
193491,15.0
193492,17.0
193493,17.0
193494,17.0
193495,17.0
193496,17.0
193497,17.0
193499,17.0
193500,14.0
193501,17.0
193502,17.0
193503,17.0
193504,17.0
193505,17.0
193506,17.0
193507,17.0
193508,17.0
193509,17.0
193510,17.0
193511,17.0
193512,17.0
193513,17.0
193514,17.0
193515,17.0
193516,17.0
193517,17.0
193518,17.0
193519,17.0
193520,17.0
193521,17.0
193522,17.0
193523,17.0
193524,17.0
193525,17.0
193526,17.0
193527,17.0
193528,17.0
193529,17.0
193530,17.0
193531,17.0
193532,17.0
193533,17.0
193534,17.0
193535,17.0
193536,17.0
193537,17.0
193538,17.0
193539,17.0
193541,16.0
193542,17.0
193543,17.0
193544,11.0
193545,17.0
193546,17.0
193547,17.0
193548,17.0
193549,17.0
193550,17.0
193552,17.0
193553,17.0
193554,17.0
193555,17.0
193556,17.0
193557,14.0
193558,17.0
193559,17.0
193560,17.0
193561,17.0
193562,17.0
193563,17.0
193564,17.0
193565,17.0
193566,17.0
193567,17.0
193569,17.0
193570,17.0
193571,17.0
193572,17.0
193573,17.0
193574,17.0
193575,17.0
193576,17.0
193577,17.0
193578,17.0
193579,15.0
193580,17.0
193581,16.0
193582,17.0
193583,17.0
193584,17.0
193585,17.0
193586,17.0
193587,17.0
193588,17.0
193589,17.0
193590,17.0
193591,17.0
193592,17.0
193593,17.0
193594,17.0
193595,17.0
193596,17.0
193597,17.0
193598,17.0
193599,17.0
193600,17.0
193601,17.0
193602,17.0
193603,17.0
193604,16.0
193605,17.0
193606,17.0
193607,17.0
193608,17.0
193609,17.0
193610,17.0
193611,17.0
193612,17.0
193613,17.0
193614,17.0
193615,12.0
193616,17.0
193617,17.0
193618,17.0
193619,17.0
193620,17.0
193621,17.0
193622,17.0
193624,17.0
193625,17.0
193626,17.0
193627,17.0
193628,17.0
193629,17.0
193630,17.0
193631,17.0
193632,17.0
193633,17.0
193634,17.0
193635,16.0
193636,16.0
193637,15.0
193638,17.0
193639,17.0
193640,17.0
193641,17.0
193642,17.0
193643,17.0
193644,17.0
193645,17.0
193646,17.0
193647,17.0
193648,17.0
193649,17.0
193650,17.0
193651,17.0
193652,17.0
193653,17.0
193654,17.0
193655,17.0
193656,17.0
193657,17.0
193658,17.0
193659,17.0
193660,17.0
193661,17.0
193662,17.0
193663,17.0
193664,17.0
193665,17.0
193666,17.0
193667,17.0
193668,17.0
193669,14.0
193670,17.0
193671,16.0
193672,17.0
193673,17.0
193674,17.0
193675,17.0
193676,17.0
193677,17.0
193678,17.0
193679,17.0
193680,17.0
193681,17.0
193682,17.0
193683,17.0
193685,17.0
193686,17.0
193687,17.0
193688,17.0
193689,17.0
193690,17.0
193691,17.0
193692,17.0
193693,17.0
193694,17.0
193695,17.0
193696,17.0
193697,17.0
193698,17.0
193699,17.0
193700,17.0
193701,17.0
193702,17.0
193703,17.0
193704,17.0
193705,17.0
193706,17.0
193707,17.0
193708,17.0
193709,17.0
193710,17.0
193711,17.0
193712,17.0
193713,17.0
193714,17.0
193715,17.0
193716,17.0
193717,17.0
193719,17.0
193720,17.0
193721,17.0
193722,17.0
193723,17.0
193724,17.0
193725,17.0
193726,17.0
193727,17.0
193728,17.0
193729,17.0
193730,17.0
193731,17.0
193732,17.0
193733,17.0
193734,17.0
193735,17.0
193736,17.0
193737,17.0
193738,17.0
193739,17.0
193740,17.0
193741,17.0
193742,17.0
193744,17.0
193745,17.0
193746,17.0
193747,17.0
193748,17.0
193749,17.0
193750,17.0
193751,17.0
193752,17.0
193753,17.0
193754,17.0
193755,17.0
193756,17.0
193757,17.0
193758,17.0
193759,17.0
193760,17.0
193761,17.0
193762,17.0
193763,17.0
193764,17.0
193765,15.0
193766,17.0
193767,17.0
193768,17.0
193769,17.0
193770,17.0
193771,17.0
193772,17.0
193773,17.0
193774,17.0
193775,17.0
193776,17.0
193777,17.0
193778,17.0
193779,17.0
193780,17.0
193781,17.0
193782,17.0
193783,17.0
193784,17.0
193785,17.0
193786,17.0
193787,17.0
193788,17.0
193789,17.0
193790,17.0
193791,17.0
193792,17.0
193793,17.0
193794,17.0
193795,17.0
193796,17.0
193797,17.0
193798,17.0
193799,17.0
193800,17.0
193801,17.0
193802,17.0
193803,17.0
193804,17.0
193805,17.0
193806,17.0
193807,17.0
193808,17.0
193809,17.0
193810,17.0
193811,17.0
193812,17.0
193814,17.0
193815,17.0
193816,17.0
193817,17.0
193818,17.0
193819,17.0
193820,16.0
193821,17.0
193822,17.0
193823,17.0
193824,17.0
193825,17.0
193826,17.0
193827,17.0
193828,17.0
193829,17.0
193830,17.0
193831,17.0
193832,17.0
193833,17.0
193834,17.0
193835,17.0
193836,17.0
193837,17.0
193838,17.0
193839,17.0
193840,17.0
193841,17.0
193842,17.0
193843,17.0
193844,17.0
193845,12.0
193846,17.0
193847,17.0
193848,17.0
193849,17.0
193850,17.0
193851,17.0
193852,17.0
193853,17.0
193854,15.0
193855,17.0
193856,17.0
193857,17.0
193858,17.0
193859,17.0
193860,17.0
193861,17.0
193862,17.0
193863,17.0
193864,17.0
193865,17.0
193866,17.0
193867,17.0
193868,17.0
193869,15.0
193870,16.0
193871,17.0
193872,17.0
193873,17.0
193874,17.0
193875,17.0
193876,17.0
193878,17.0
193879,17.0
193880,17.0
193881,17.0
193882,17.0
193883,17.0
193884,17.0
193885,17.0
193886,17.0
193887,17.0
193888,17.0
193889,17.0
193890,17.0
193891,17.0
193892,17.0
193893,17.0
193894,14.0
193895,17.0
193896,17.0
193897,17.0
193898,16.0
193899,17.0
193900,17.0
193901,13.0
193902,17.0
193903,17.0
193904,17.0
193905,17.0
193906,17.0
193907,17.0
193908,17.0
193909,17.0
193910,17.0
193911,11.0
193912,17.0
193913,17.0
193914,17.0
193915,17.0
193916,17.0
193917,16.0
193918,17.0
193919,17.0
193920,17.0
193921,17.0
193922,17.0
193923,17.0
193924,17.0
193925,17.0
193926,17.0
193927,17.0
193928,17.0
193929,17.0
193930,17.0
193931,17.0
193932,17.0
193933,17.0
193934,17.0
193935,17.0
193936,17.0
193937,15.0
193938,17.0
193939,17.0
193940,17.0
193941,17.0
193942,17.0
193943,17.0
193944,17.0
193945,17.0
193946,17.0
193947,17.0
193948,17.0
193949,17.0
193950,17.0
193951,17.0
193952,17.0
193953,17.0
193954,17.0
193955,17.0
193956,17.0
193957,17.0
193958,17.0
193959,11.0
193960,17.0
193961,17.0
193962,17.0
193963,17.0
193964,17.0
193965,16.0
193966,17.0
193967,17.0
193968,17.0
193969,16.0
193970,17.0
193971,17.0
193972,17.0
193973,17.0
193974,17.0
193975,17.0
193976,17.0
193977,17.0
193978,17.0
193979,16.0
193980,17.0
193981,17.0
193982,17.0
193983,17.0
193984,17.0
193985,17.0
193986,17.0
193987,17.0
193988,17.0
193989,17.0
193990,17.0
193991,17.0
193992,17.0
193993,17.0
193994,17.0
193995,17.0
193996,17.0
193997,17.0
193998,17.0
193999,17.0
194000,17.0
194001,12.0
194002,17.0
194003,17.0
194004,17.0
194005,17.0
194006,17.0
194007,17.0
194008,17.0
194009,17.0
194010,11.0
194011,17.0
194012,17.0
194013,17.0
194014,17.0
194015,17.0
194016,17.0
194017,17.0
194018,17.0
194019,17.0
194020,17.0
194021,17.0
194022,17.0
194023,17.0
194024,17.0
194025,17.0
194026,17.0
194027,17.0
194028,17.0
194029,17.0
194030,17.0
194031,17.0
194032,17.0
194033,17.0
194034,17.0
194035,17.0
194036,17.0
194037,17.0
194038,17.0
194039,17.0
194040,17.0
194041,17.0
194042,17.0
194043,16.0
194044,17.0
194045,17.0
194046,17.0
194047,17.0
194048,17.0
194049,17.0
194050,17.0
194051,17.0
194052,17.0
194054,17.0
194055,17.0
194056,17.0
194057,17.0
194058,17.0
194059,17.0
194060,17.0
194061,17.0
194062,17.0
194064,17.0
194065,17.0
194066,17.0
194067,17.0
194069,17.0
194070,17.0
194071,17.0
194072,16.0
194073,17.0
194074,16.0
194075,16.0
194076,17.0
194077,17.0
194078,17.0
194079,17.0
194080,17.0
194081,17.0
194082,17.0
194083,17.0
194084,17.0
194085,17.0
194086,17.0
194087,17.0
194088,17.0
194089,17.0
194090,17.0
194091,16.0
194092,17.0
194093,17.0
194094,17.0
194095,17.0
194096,17.0
194097,17.0
194098,11.0
194099,17.0
194100,17.0
194101,17.0
194102,17.0
194103,17.0
194104,17.0
194105,17.0
194106,17.0
194107,17.0
194108,17.0
194109,17.0
194110,17.0
194111,17.0
194112,17.0
194113,17.0
194114,17.0
194115,17.0
194116,17.0
194117,17.0
194118,17.0
194119,17.0
194120,16.0
194121,17.0
194122,17.0
194123,17.0
194124,17.0
194125,17.0
194126,17.0
194128,16.0
194129,17.0
194130,17.0
194131,17.0
194132,17.0
194133,17.0
194134,17.0
194135,17.0
194136,17.0
194137,17.0
194138,17.0
194140,16.0
194141,13.0
194142,17.0
194143,17.0
194144,17.0
194145,17.0
194146,17.0
194147,17.0
194148,17.0
194149,17.0
194150,17.0
194151,17.0
194152,17.0
194153,17.0
194154,17.0
194155,17.0
194156,17.0
194157,17.0
194158,17.0
194159,17.0
194160,17.0
194161,17.0
194162,17.0
194163,17.0
194164,17.0
194165,17.0
194166,16.0
194167,17.0
194168,17.0
194169,17.0
194170,17.0
194171,17.0
194172,17.0
194173,17.0
194174,17.0
194175,17.0
194176,17.0
194177,17.0
194178,17.0
194179,15.0
194180,17.0
194181,17.0
194182,17.0
194183,17.0
194184,17.0
194185,17.0
194186,17.0
194187,17.0
194188,17.0
194189,17.0
194190,16.0
194191,17.0
194192,17.0
194193,17.0
194194,17.0
194195,17.0
194196,17.0
194197,13.0
194198,17.0
194199,17.0
194200,17.0
194201,17.0
194202,17.0
194203,17.0
194204,17.0
194205,17.0
194206,17.0
194207,17.0
194208,17.0
194209,17.0
194210,17.0
194211,17.0
194212,17.0
194213,17.0
194214,17.0
194215,17.0
194216,17.0
194217,12.0
194218,16.0
194219,17.0
194220,17.0
194221,17.0
194222,17.0
194223,17.0
194224,17.0
194225,17.0
194226,17.0
194227,17.0
194228,17.0
194229,16.0
194230,17.0
194231,17.0
194232,17.0
194233,17.0
194234,17.0
194235,17.0
194236,17.0
194237,17.0
194238,17.0
194239,17.0
194240,17.0
194241,17.0
194242,17.0
194243,17.0
194244,17.0
194245,17.0
194246,17.0
194247,17.0
194248,17.0
194249,17.0
194250,17.0
194251,17.0
194252,17.0
194253,17.0
194254,16.0
194255,17.0
194257,17.0
194258,17.0
194259,17.0
194260,17.0
194261,16.0
194262,17.0
194263,17.0
194264,17.0
194265,17.0
194266,17.0
194268,17.0
194269,17.0
194270,17.0
194271,17.0
194272,17.0
194273,17.0
194274,17.0
194275,17.0
194276,17.0
194277,17.0
194278,17.0
194279,17.0
194280,17.0
194281,17.0
194282,17.0
194283,17.0
194284,17.0
194285,17.0
194286,17.0
194287,17.0
194288,17.0
194289,17.0
194290,17.0
194291,17.0
194292,17.0
194293,14.0
194294,16.0
194295,17.0
194296,17.0
194297,17.0
194298,17.0
194299,16.0
194300,17.0
194301,17.0
194302,17.0
194303,17.0
194304,17.0
194305,17.0
194306,17.0
194307,17.0
194308,17.0
194309,17.0
194310,17.0
194311,17.0
194312,17.0
194313,17.0
194314,17.0
194315,17.0
194316,17.0
194317,15.0
194318,17.0
194319,17.0
194320,17.0
194321,17.0
194322,17.0
194323,16.0
194324,17.0
194325,17.0
194326,17.0
194327,17.0
194328,17.0
194329,17.0
194330,17.0
194331,17.0
194332,17.0
194333,17.0
194334,17.0
194335,17.0
194336,17.0
194337,17.0
194338,17.0
194339,17.0
194340,17.0
194341,17.0
194342,17.0
194343,17.0
194344,17.0
194345,13.0
194346,17.0
194347,17.0
194348,17.0
194349,17.0
194350,17.0
194351,17.0
194352,17.0
194353,17.0
194354,17.0
194355,17.0
194356,17.0
194357,17.0
194358,14.0
194359,17.0
194360,16.0
194361,17.0
194362,17.0
194363,17.0
194364,17.0
194365,17.0
194366,17.0
194367,17.0
194368,17.0
194369,17.0
194370,17.0
194371,17.0
194373,17.0
194374,17.0
194375,17.0
194376,14.0
194377,17.0
194378,17.0
194380,17.0
194381,17.0
194382,17.0
194383,17.0
194384,17.0
194385,17.0
194386,17.0
194387,17.0
194388,15.0
194389,17.0
194390,17.0
194391,17.0
194392,17.0
194393,17.0
194394,17.0
194396,17.0
194397,17.0
194398,17.0
194399,17.0
194400,17.0
194401,17.0
194402,17.0
194403,17.0
194404,17.0
194406,17.0
194407,17.0
194408,17.0
194409,17.0
194410,17.0
194411,17.0
194412,17.0
194413,17.0
194414,17.0
