217426,2.0
217427,2.0
217428,2.0
217429,2.0
217430,2.0
217431,2.0
217432,2.0
217433,2.0
217435,2.0
217436,2.0
217438,2.0
217439,2.0
217440,2.0
217442,2.0
217443,2.0
217444,2.0
217445,2.0
217446,2.0
217447,2.0
217449,2.0
217450,2.0
217451,2.0
217453,2.0
217454,2.0
217455,2.0
217456,2.0
217457,2.0
217458,2.0
217459,2.0
217460,2.0
217462,2.0
217463,2.0
217464,2.0
217465,2.0
217466,2.0
217467,2.0
217468,2.0
217469,2.0
217470,2.0
217471,2.0
217472,2.0
217473,2.0
217474,2.0
217475,2.0
217476,2.0
217477,2.0
217478,2.0
217479,2.0
217480,2.0
217481,2.0
217483,2.0
217484,2.0
217485,2.0
217486,2.0
217487,2.0
217488,2.0
217489,2.0
217490,2.0
217491,2.0
217492,2.0
217493,2.0
217494,2.0
217495,2.0
217496,2.0
217497,2.0
217498,2.0
217499,2.0
217500,2.0
217501,2.0
217502,2.0
217503,2.0
217504,2.0
217505,2.0
217506,2.0
217507,2.0
217508,2.0
217509,2.0
217510,2.0
217511,2.0
217512,2.0
217513,2.0
217514,2.0
217515,2.0
217516,2.0
217517,2.0
217518,2.0
217519,2.0
217520,2.0
217521,2.0
217522,2.0
217523,2.0
217524,2.0
217525,2.0
217526,2.0
217527,2.0
217528,2.0
217529,2.0
217530,2.0
217532,2.0
217533,2.0
217534,2.0
217535,2.0
217536,2.0
217537,2.0
217538,2.0
217539,2.0
217540,2.0
217541,2.0
217542,2.0
217543,2.0
217544,2.0
217545,2.0
217546,2.0
217547,2.0
217548,2.0
217549,2.0
217550,2.0
217551,2.0
217552,2.0
217553,2.0
217554,2.0
217555,2.0
217556,2.0
217557,2.0
217558,2.0
217560,2.0
217561,2.0
217562,2.0
217563,2.0
217564,2.0
217565,2.0
217566,2.0
217567,2.0
217568,2.0
217569,2.0
217571,2.0
217572,2.0
217573,2.0
217574,2.0
217575,2.0
217576,2.0
217577,2.0
217578,2.0
217579,2.0
217580,2.0
217581,2.0
217582,2.0
217583,2.0
217584,2.0
217585,2.0
217586,2.0
217587,2.0
217588,2.0
217589,2.0
217590,2.0
217591,2.0
217592,2.0
217593,2.0
217594,2.0
217595,2.0
217596,2.0
217597,2.0
217598,2.0
217599,2.0
217601,2.0
217602,2.0
217603,2.0
217604,2.0
217605,2.0
217606,2.0
217607,2.0
217608,2.0
217610,2.0
217611,2.0
217612,2.0
217613,2.0
217614,2.0
217615,2.0
217616,2.0
217617,2.0
217618,2.0
217619,2.0
217620,2.0
217621,2.0
217622,2.0
217623,2.0
217624,2.0
217625,2.0
217626,2.0
217627,2.0
217628,2.0
217629,2.0
217630,2.0
217631,2.0
217632,2.0
217633,2.0
217634,2.0
217635,2.0
217636,2.0
217637,2.0
217638,2.0
217640,2.0
217641,2.0
217642,2.0
217643,2.0
217645,2.0
217646,2.0
217647,2.0
217648,2.0
217649,2.0
217650,2.0
217651,2.0
217652,2.0
217653,2.0
217654,2.0
217656,2.0
217657,2.0
217658,2.0
217659,2.0
217660,2.0
217661,2.0
217662,2.0
217663,2.0
217664,2.0
217665,2.0
217667,2.0
217668,2.0
217669,2.0
217670,2.0
217671,2.0
217672,2.0
217673,2.0
217674,2.0
217675,2.0
217676,2.0
217677,2.0
217678,2.0
217679,2.0
217680,2.0
217681,2.0
217682,2.0
217683,2.0
217684,2.0
217685,2.0
217686,2.0
217687,2.0
217688,2.0
217689,2.0
217691,2.0
217692,2.0
217693,2.0
217694,2.0
217696,2.0
217697,2.0
217698,2.0
217699,2.0
217700,2.0
217701,2.0
217702,2.0
217703,2.0
217704,2.0
217705,2.0
217706,2.0
217707,2.0
217708,2.0
217709,2.0
217710,2.0
217711,2.0
217712,2.0
217713,2.0
217714,2.0
217715,2.0
217716,2.0
217717,2.0
217718,2.0
217719,2.0
217720,2.0
217721,2.0
217722,2.0
217723,2.0
217724,2.0
217726,2.0
217727,2.0
217728,2.0
217729,2.0
217731,2.0
217732,2.0
217733,2.0
217734,2.0
217735,2.0
217736,2.0
217737,2.0
217739,2.0
217740,2.0
217741,2.0
217742,2.0
217743,2.0
217744,2.0
217746,2.0
217747,2.0
217748,2.0
217749,2.0
217750,2.0
217751,2.0
217752,2.0
217754,2.0
217755,2.0
217756,2.0
217757,2.0
217758,2.0
217759,2.0
217760,2.0
217761,2.0
217762,2.0
217763,2.0
217764,2.0
217765,2.0
217766,2.0
217767,2.0
217768,2.0
217769,2.0
217770,2.0
217771,2.0
217773,2.0
217774,2.0
217775,2.0
217776,2.0
217777,2.0
217779,2.0
217780,2.0
217781,2.0
217782,2.0
217783,2.0
217784,2.0
217785,2.0
217786,2.0
217787,2.0
217788,2.0
217789,2.0
217790,2.0
217791,2.0
217792,2.0
217793,2.0
217794,2.0
217795,2.0
217796,2.0
217797,2.0
217798,2.0
217799,2.0
217800,2.0
217801,2.0
217802,2.0
217803,2.0
217804,2.0
217805,2.0
217806,2.0
217807,2.0
217808,2.0
217809,2.0
217810,2.0
217811,2.0
217812,2.0
217813,2.0
217814,2.0
217815,2.0
217816,2.0
217817,2.0
217818,2.0
217819,2.0
217820,2.0
217821,2.0
217822,2.0
217823,2.0
217824,2.0
217825,2.0
217826,2.0
217827,2.0
217828,2.0
217829,2.0
217830,2.0
217831,2.0
217832,2.0
217833,2.0
217834,2.0
217835,2.0
217836,2.0
217837,2.0
217838,2.0
217839,2.0
217840,2.0
217841,2.0
217842,2.0
217843,2.0
217844,2.0
217845,2.0
217846,2.0
217847,2.0
217848,2.0
217850,2.0
217851,2.0
217852,2.0
217853,2.0
217854,2.0
217856,2.0
217857,2.0
217858,2.0
217859,2.0
217860,2.0
217861,2.0
217862,2.0
217863,2.0
217864,2.0
217866,2.0
217867,2.0
217868,2.0
217869,2.0
217870,2.0
217871,2.0
217872,2.0
217873,2.0
217875,2.0
217876,2.0
217877,2.0
217878,2.0
217879,2.0
217880,2.0
217881,2.0
217882,2.0
217883,2.0
217884,2.0
217885,2.0
217886,2.0
217887,2.0
217888,2.0
217889,2.0
217890,2.0
217891,2.0
217892,2.0
217893,2.0
217894,2.0
217895,2.0
217896,2.0
217897,2.0
217898,2.0
217899,2.0
217900,2.0
217901,2.0
217902,2.0
217903,2.0
217904,2.0
217906,2.0
217907,2.0
217908,2.0
217909,2.0
217910,2.0
217911,2.0
217912,2.0
217913,2.0
217914,2.0
217915,2.0
217916,2.0
217917,2.0
217918,2.0
217919,2.0
217920,2.0
217921,2.0
217922,2.0
217923,2.0
217924,2.0
217925,2.0
217926,2.0
217927,2.0
217928,2.0
217929,2.0
217930,2.0
217931,2.0
217932,2.0
217933,2.0
217934,2.0
217935,2.0
217936,2.0
217937,2.0
217939,2.0
217940,2.0
217941,2.0
217942,2.0
217943,2.0
217944,2.0
217945,2.0
217946,2.0
217947,2.0
217948,2.0
217949,2.0
217950,2.0
217951,2.0
217952,2.0
217954,2.0
217955,2.0
217956,2.0
217957,2.0
217958,2.0
217959,2.0
217960,2.0
217961,2.0
217962,2.0
217963,2.0
217964,2.0
217965,2.0
217966,2.0
217967,2.0
217968,2.0
217969,2.0
217970,2.0
217972,2.0
217973,2.0
217974,2.0
217975,2.0
217976,2.0
217977,2.0
217978,2.0
217979,2.0
217980,2.0
217982,2.0
217983,2.0
217984,2.0
217985,2.0
217986,2.0
217987,2.0
217988,2.0
217989,2.0
217990,2.0
217991,2.0
217992,2.0
217993,2.0
217994,2.0
217995,2.0
217996,2.0
217997,2.0
217999,2.0
218000,2.0
218001,2.0
218002,2.0
218003,2.0
218004,2.0
218005,2.0
218006,2.0
218007,2.0
218008,2.0
218009,2.0
218010,2.0
218012,2.0
218013,2.0
218014,2.0
218015,2.0
218016,2.0
218017,2.0
218018,2.0
218019,2.0
218020,2.0
218021,2.0
218022,2.0
218023,2.0
218024,2.0
218025,2.0
218026,2.0
218027,2.0
218029,2.0
218030,2.0
218031,2.0
218032,2.0
218033,2.0
218034,2.0
218035,2.0
218036,2.0
218037,2.0
218038,2.0
218039,2.0
218040,2.0
218041,2.0
218042,2.0
218043,2.0
218044,2.0
218045,2.0
218046,2.0
218047,2.0
218048,2.0
218049,2.0
218051,2.0
218052,2.0
218053,2.0
218054,2.0
218055,2.0
218056,2.0
218057,2.0
218059,2.0
218060,2.0
218061,2.0
218062,2.0
218063,2.0
218064,2.0
218065,2.0
218067,2.0
218068,2.0
218069,2.0
218070,2.0
218071,2.0
218072,2.0
218074,2.0
218075,2.0
218076,2.0
218077,2.0
218078,2.0
218079,2.0
218080,2.0
218081,2.0
218082,2.0
218083,2.0
218084,2.0
218085,2.0
218086,2.0
218087,2.0
218088,2.0
218089,2.0
218090,2.0
218092,2.0
218093,2.0
218094,2.0
218095,2.0
218096,2.0
218097,2.0
218098,2.0
218099,2.0
218100,2.0
218101,2.0
218102,2.0
218103,2.0
218104,2.0
218105,2.0
218106,2.0
235247,3.0
235248,4.0
235249,3.0
235250,4.0
235251,3.0
235252,4.0
235253,3.0
235254,3.0
235255,3.0
235256,2.0
235257,3.0
235258,3.0
235259,3.0
235260,3.0
235261,3.0
235262,3.0
235263,3.0
235264,3.0
235265,3.0
235266,3.0
235267,3.0
235268,4.0
235269,3.0
235270,3.0
235271,3.0
235272,3.0
235273,4.0
235274,3.0
235275,4.0
235276,3.0
235277,3.0
235278,3.0
235279,3.0
235280,3.0
235281,3.0
235282,3.0
235283,3.0
235284,3.0
235285,4.0
235286,3.0
235287,3.0
235288,3.0
235289,3.0
235290,4.0
235291,4.0
235292,4.0
235293,2.0
235294,4.0
235295,3.0
235296,3.0
235297,3.0
235298,4.0
235299,3.0
235300,4.0
235301,4.0
235302,3.0
235303,3.0
235304,4.0
235305,3.0
235306,4.0
235307,3.0
235308,3.0
235309,4.0
235310,3.0
235311,3.0
235312,4.0
235313,3.0
235314,3.0
235315,4.0
235316,4.0
235317,4.0
235318,4.0
235319,3.0
235320,4.0
235322,3.0
235323,4.0
235324,4.0
235325,3.0
235326,4.0
235327,3.0
235329,4.0
235330,3.0
235331,3.0
235332,4.0
235333,3.0
235334,3.0
235335,3.0
235336,3.0
235337,3.0
235338,3.0
235339,3.0
235340,4.0
235341,3.0
235342,4.0
235343,3.0
235344,3.0
235345,3.0
235346,2.0
235347,4.0
235348,3.0
235349,3.0
235350,4.0
235351,3.0
235352,3.0
235353,4.0
235354,3.0
235355,4.0
235356,3.0
235357,3.0
235358,3.0
235359,3.0
235361,3.0
235362,4.0
235363,3.0
235364,3.0
235365,3.0
235366,3.0
235367,3.0
235368,4.0
235369,3.0
235370,3.0
235371,3.0
235372,4.0
235373,2.0
235374,3.0
235375,3.0
235376,3.0
235377,3.0
235378,3.0
235379,4.0
235380,4.0
235381,3.0
235382,3.0
235383,3.0
235384,3.0
235385,3.0
235386,3.0
235387,3.0
235388,4.0
235389,3.0
235390,3.0
235391,4.0
235392,3.0
235393,3.0
235394,3.0
235395,4.0
235396,3.0
235397,3.0
235398,3.0
235399,3.0
235400,4.0
235401,3.0
235402,4.0
235403,4.0
235404,3.0
235405,3.0
235406,3.0
235407,3.0
235408,3.0
235409,4.0
235410,3.0
235411,3.0
235412,4.0
235413,4.0
235414,3.0
235415,3.0
235416,3.0
235417,4.0
235418,3.0
235419,3.0
235420,4.0
235422,4.0
235423,4.0
235424,3.0
235425,4.0
235426,4.0
235427,3.0
235428,4.0
235429,3.0
235430,3.0
235431,3.0
235432,3.0
235433,3.0
235434,3.0
235435,3.0
235436,4.0
235437,3.0
235438,3.0
235439,4.0
235440,3.0
235441,3.0
235442,3.0
235443,3.0
235444,4.0
235445,4.0
235446,3.0
235447,3.0
235449,3.0
235450,3.0
235451,3.0
235452,3.0
235453,3.0
235454,4.0
235455,4.0
235456,3.0
235457,3.0
235458,3.0
235459,3.0
235460,3.0
235461,3.0
235462,3.0
235463,4.0
235464,3.0
235465,3.0
235466,3.0
235467,3.0
235468,4.0
235469,4.0
235470,4.0
235471,3.0
235472,3.0
235473,4.0
235474,3.0
235475,3.0
235476,3.0
235477,3.0
235478,4.0
235479,3.0
235480,3.0
235481,3.0
235482,3.0
235483,3.0
235484,4.0
235485,4.0
235486,3.0
235487,3.0
235488,4.0
235489,3.0
235490,3.0
235491,3.0
235492,2.0
235493,3.0
235494,4.0
235495,3.0
235496,3.0
235497,4.0
235498,3.0
235499,3.0
235500,4.0
235501,2.0
235502,3.0
235503,3.0
235504,3.0
235505,3.0
235506,3.0
235507,3.0
235508,3.0
235509,4.0
235510,3.0
235511,4.0
235512,3.0
235513,3.0
235514,3.0
235515,4.0
235516,4.0
235518,3.0
235519,3.0
235520,3.0
235521,3.0
235522,3.0
235523,4.0
235524,3.0
235525,4.0
235526,3.0
235527,3.0
235528,4.0
235529,3.0
235530,3.0
235531,3.0
235532,4.0
235533,4.0
235534,3.0
235535,3.0
235536,3.0
235537,3.0
235538,3.0
235539,4.0
235540,3.0
235541,3.0
235542,4.0
235543,3.0
235544,3.0
235545,4.0
235546,3.0
235547,3.0
235548,3.0
235549,4.0
235550,3.0
235551,4.0
235552,3.0
235553,4.0
235554,3.0
235555,3.0
235556,3.0
235557,4.0
235558,4.0
235559,3.0
235560,3.0
235561,3.0
235562,3.0
235563,4.0
235564,3.0
235565,3.0
235566,3.0
235567,3.0
235568,3.0
235569,3.0
235570,2.0
235571,3.0
235572,4.0
235573,4.0
235574,3.0
235575,3.0
235576,3.0
235577,3.0
235578,3.0
235579,3.0
235580,3.0
235581,3.0
235582,3.0
235583,3.0
235584,4.0
235585,3.0
235586,4.0
235587,3.0
235588,3.0
235589,3.0
235590,4.0
235591,4.0
235592,3.0
235593,3.0
235594,4.0
235595,3.0
235597,3.0
235598,4.0
235599,3.0
235600,3.0
235601,3.0
235602,3.0
235603,4.0
235604,2.0
235605,4.0
235606,4.0
235607,3.0
235608,3.0
235609,3.0
235610,3.0
235611,4.0
235612,3.0
235613,3.0
235614,3.0
235615,3.0
235616,3.0
235617,4.0
235618,3.0
235619,4.0
235620,4.0
235621,3.0
235622,3.0
235623,4.0
235624,3.0
235625,4.0
235626,3.0
235627,3.0
235628,3.0
235630,3.0
235631,4.0
235632,2.0
235633,3.0
235634,3.0
235635,3.0
235636,3.0
235637,3.0
235638,3.0
235639,3.0
235640,3.0
235641,3.0
235642,4.0
235643,4.0
235644,3.0
235645,3.0
235646,3.0
235647,4.0
235648,3.0
235649,4.0
235650,3.0
235651,4.0
235652,3.0
235653,4.0
235654,3.0
235655,2.0
235656,3.0
235657,3.0
235658,3.0
235659,3.0
235660,3.0
235661,4.0
235662,3.0
235663,3.0
235664,3.0
235665,3.0
235666,3.0
235667,3.0
235668,3.0
235669,3.0
235670,3.0
235671,3.0
235672,4.0
235673,3.0
235674,3.0
235675,3.0
235676,3.0
235677,3.0
235679,3.0
235680,2.0
235681,4.0
235682,3.0
235683,3.0
235684,3.0
235685,3.0
235686,3.0
235687,3.0
235688,4.0
235689,4.0
235691,4.0
235692,3.0
235693,3.0
235694,3.0
235695,3.0
235696,4.0
235697,3.0
235698,3.0
235699,3.0
235700,3.0
235701,2.0
235702,3.0
235703,3.0
235704,4.0
235705,3.0
235706,3.0
235707,3.0
235708,3.0
235709,3.0
235710,3.0
235711,3.0
235712,3.0
235713,3.0
235714,3.0
235715,3.0
235716,3.0
235717,3.0
235718,3.0
235719,3.0
235720,4.0
235721,3.0
235722,3.0
235723,3.0
235724,4.0
235725,3.0
235726,4.0
235727,3.0
235728,3.0
235729,3.0
235730,3.0
235731,3.0
235732,3.0
235733,3.0
235734,4.0
235735,3.0
235736,4.0
235737,3.0
235738,3.0
235740,3.0
235741,4.0
235742,4.0
235743,3.0
235744,3.0
235745,3.0
235746,3.0
235747,4.0
235748,3.0
235749,4.0
235750,3.0
235751,3.0
235752,3.0
235754,4.0
235755,3.0
235756,4.0
235758,3.0
235759,3.0
235760,3.0
235761,3.0
235762,4.0
235763,3.0
235764,4.0
235765,3.0
235767,3.0
235768,4.0
235769,3.0
235770,4.0
235771,4.0
235772,4.0
235774,3.0
235775,3.0
235776,3.0
235777,3.0
235778,2.0
235779,4.0
235780,3.0
235781,4.0
235782,4.0
235784,3.0
235785,3.0
235786,3.0
235787,3.0
235788,3.0
235789,3.0
235790,3.0
235791,3.0
235792,3.0
235793,3.0
235794,3.0
235795,3.0
235796,3.0
235797,3.0
235798,4.0
235799,4.0
235800,3.0
235802,3.0
235803,3.0
235804,3.0
235805,3.0
235806,3.0
235807,3.0
235808,4.0
235809,4.0
235810,3.0
235811,3.0
235812,4.0
235813,3.0
235814,4.0
235815,3.0
235816,3.0
235817,3.0
235818,3.0
235819,3.0
235820,3.0
235821,4.0
235822,3.0
235823,4.0
235824,3.0
235825,3.0
235826,3.0
235827,3.0
235828,4.0
235829,3.0
235830,3.0
235831,3.0
235832,3.0
235833,4.0
235834,4.0
235835,3.0
235836,3.0
235837,4.0
235838,4.0
235839,4.0
235840,3.0
235841,3.0
235842,3.0
235843,3.0
235844,3.0
235845,2.0
235847,3.0
235848,4.0
235849,4.0
235850,4.0
235851,3.0
235852,3.0
235853,3.0
235854,3.0
235855,2.0
235856,3.0
235857,4.0
235858,3.0
235859,3.0
235860,3.0
235861,3.0
235862,4.0
235863,3.0
235864,4.0
235865,3.0
235866,3.0
235867,3.0
235868,3.0
235869,3.0
235870,3.0
235871,3.0
235872,3.0
235873,3.0
235874,3.0
235875,4.0
235876,3.0
235877,4.0
235878,3.0
235879,3.0
235880,4.0
235881,3.0
235882,4.0
235883,4.0
235884,3.0
235885,4.0
235886,3.0
235887,3.0
235888,3.0
235889,3.0
235890,3.0
235891,3.0
235892,3.0
235893,4.0
235894,3.0
235895,3.0
235896,3.0
235897,3.0
235898,3.0
235900,4.0
235901,3.0
235903,4.0
235904,4.0
235905,4.0
235906,3.0
235907,3.0
235908,3.0
235910,3.0
235911,3.0
235912,3.0
235914,4.0
235915,3.0
235916,3.0
235917,3.0
235918,3.0
235919,3.0
235920,4.0
235921,3.0
235922,3.0
235923,4.0
235924,3.0
235925,3.0
235926,3.0
235927,3.0
235928,3.0
235929,3.0
235930,3.0
235931,3.0
235932,3.0
235933,3.0
235934,3.0
235935,4.0
235936,4.0
235937,4.0
235938,3.0
235939,3.0
235940,3.0
235941,3.0
235942,4.0
235943,3.0
235944,3.0
235945,3.0
235946,3.0
235947,4.0
235948,4.0
235949,4.0
235950,3.0
235951,4.0
235952,4.0
235953,4.0
235954,3.0
235955,4.0
235956,3.0
235957,3.0
235958,3.0
235959,4.0
235960,3.0
235961,4.0
235962,3.0
235963,3.0
235966,3.0
235968,3.0
235969,3.0
235970,4.0
235971,3.0
235972,3.0
235973,3.0
235974,4.0
235975,3.0
235977,3.0
235978,3.0
235979,3.0
235980,3.0
235981,3.0
235983,2.0
235984,3.0
235985,3.0
235986,4.0
235987,3.0
235988,3.0
235989,3.0
235990,3.0
235991,3.0
235992,3.0
235993,3.0
235994,3.0
235995,3.0
235996,3.0
235997,4.0
235998,4.0
235999,3.0
236000,3.0
236001,3.0
236002,3.0
236003,3.0
236004,3.0
236006,4.0
236007,3.0
236008,3.0
236009,3.0
236010,3.0
236011,4.0
236012,4.0
236013,3.0
236014,3.0
236015,3.0
236016,3.0
236017,4.0
236018,3.0
236019,4.0
236020,3.0
236021,3.0
236022,3.0
236023,4.0
236024,3.0
236025,3.0
236026,4.0
236027,3.0
236028,3.0
236029,4.0
236030,3.0
236031,3.0
236032,3.0
236033,4.0
236034,3.0
236035,4.0
236036,4.0
236037,4.0
236038,3.0
236039,3.0
236041,3.0
236042,2.0
236043,3.0
236044,3.0
236045,4.0
236046,3.0
236047,3.0
236048,4.0
236049,3.0
236050,3.0
236051,3.0
236052,3.0
236053,4.0
236054,4.0
236055,3.0
236056,4.0
236057,3.0
236058,4.0
236059,4.0
236060,4.0
236061,3.0
236062,3.0
236063,4.0
236064,4.0
236065,3.0
236066,3.0
236067,4.0
236068,3.0
236069,3.0
236070,4.0
236071,4.0
236072,3.0
236073,3.0
236074,3.0
236075,2.0
236076,4.0
236077,3.0
236078,3.0
236079,3.0
236080,3.0
236081,3.0
236082,3.0
236083,3.0
236084,3.0
236085,3.0
236086,3.0
236087,3.0
236088,4.0
236089,3.0
236090,4.0
236091,3.0
236092,3.0
236093,3.0
236094,3.0
236095,3.0
236096,3.0
236097,3.0
236098,3.0
236099,3.0
236100,3.0
236101,3.0
236102,4.0
236103,3.0
236104,3.0
236105,3.0
236106,3.0
236107,4.0
236108,3.0
236109,3.0
236110,3.0
236111,4.0
236112,3.0
236113,3.0
236114,4.0
236115,3.0
236116,3.0
236117,3.0
236118,4.0
236119,3.0
236120,3.0
236121,4.0
236122,3.0
236123,4.0
236124,3.0
236125,3.0
236126,4.0
236127,3.0
236128,4.0
236129,3.0
236130,3.0
236131,3.0
236132,3.0
236133,4.0
236135,3.0
236136,3.0
236137,4.0
236138,3.0
236140,4.0
236141,3.0
236142,3.0
236143,3.0
236144,3.0
236145,3.0
236146,3.0
236147,3.0
236148,3.0
236149,3.0
236150,3.0
236151,4.0
236152,4.0
236153,3.0
236154,4.0
236155,4.0
236156,4.0
236157,3.0
236158,3.0
236159,3.0
236160,3.0
236161,3.0
236162,3.0
236163,3.0
236164,3.0
236165,3.0
236166,3.0
236167,4.0
236168,3.0
236169,3.0
236170,4.0
236171,4.0
236172,3.0
236173,4.0
236174,3.0
236175,3.0
236176,3.0
236177,3.0
236178,3.0
236179,4.0
236180,4.0
236181,3.0
236182,3.0
236183,4.0
236184,2.0
236185,3.0
236186,3.0
236187,3.0
236188,3.0
236189,3.0
236190,4.0
236191,3.0
236192,3.0
236193,3.0
236194,4.0
236195,3.0
236196,3.0
236197,4.0
236198,3.0
236199,4.0
236200,3.0
236201,3.0
236202,3.0
236203,3.0
236204,4.0
236205,4.0
236206,2.0
236207,3.0
236208,3.0
236209,3.0
236210,3.0
236211,3.0
236212,4.0
236213,3.0
236214,3.0
236215,4.0
236216,2.0
236217,3.0
236218,3.0
236219,4.0
236220,3.0
236221,4.0
236222,3.0
236223,3.0
236224,4.0
236225,4.0
236226,3.0
236227,4.0
236228,3.0
236229,3.0
236230,3.0
236231,3.0
236232,3.0
236233,4.0
236234,4.0
236235,3.0
236237,3.0
236238,3.0
236240,3.0
236241,4.0
236242,4.0
236243,3.0
236244,3.0
236245,3.0
236246,4.0
236247,3.0
236248,4.0
236249,3.0
236250,3.0
236251,3.0
236252,3.0
236253,2.0
236255,3.0
236256,3.0
236257,4.0
236258,3.0
236259,3.0
236260,3.0
236261,3.0
236262,3.0
236263,4.0
236264,3.0
236265,4.0
236266,2.0
236267,3.0
236268,4.0
236269,3.0
236270,3.0
236271,3.0
236272,2.0
236273,3.0
236274,4.0
236275,3.0
236276,3.0
236277,4.0
236278,3.0
236279,4.0
236280,4.0
236281,3.0
236282,4.0
236283,3.0
236284,3.0
236285,4.0
236286,4.0
236287,4.0
236288,3.0
236289,3.0
236290,3.0
236291,4.0
236292,3.0
236293,3.0
236294,3.0
236295,3.0
236296,3.0
236297,3.0
236299,3.0
236300,4.0
236301,3.0
236302,3.0
236303,3.0
236304,3.0
236305,4.0
236306,3.0
236307,3.0
236308,4.0
236310,3.0
236311,3.0
236312,3.0
236313,3.0
236314,4.0
236315,4.0
236316,3.0
236317,3.0
236318,3.0
236319,3.0
236320,3.0
236321,4.0
236322,4.0
236323,3.0
236324,4.0
236325,3.0
236326,4.0
236327,2.0
236328,3.0
236329,3.0
236331,3.0
236332,3.0
236333,3.0
236334,4.0
236335,3.0
236336,4.0
236337,3.0
236338,3.0
236339,3.0
236340,3.0
236341,4.0
236342,3.0
236343,3.0
236344,3.0
236345,4.0
236346,3.0
236347,3.0
236348,4.0
236349,3.0
236350,3.0
236351,4.0
236352,3.0
236353,3.0
236354,3.0
236355,3.0
236356,3.0
236357,3.0
236358,4.0
236359,4.0
236360,3.0
236361,2.0
236362,3.0
236363,4.0
236364,3.0
236365,3.0
236366,3.0
236367,3.0
236368,4.0
236369,3.0
236370,3.0
236371,3.0
236372,3.0
236373,3.0
236374,3.0
236375,3.0
236376,4.0
236377,3.0
236378,4.0
236379,3.0
236380,3.0
236381,3.0
236382,4.0
236383,3.0
236384,4.0
236385,4.0
236386,3.0
236387,3.0
236388,3.0
236389,3.0
236390,3.0
236391,3.0
236392,3.0
236393,4.0
236394,4.0
236395,3.0
236396,3.0
236397,3.0
236398,4.0
236399,3.0
236400,3.0
236401,3.0
236402,3.0
236403,3.0
236404,4.0
236405,4.0
236406,3.0
236407,3.0
236408,3.0
236409,3.0
236410,3.0
236411,3.0
236412,4.0
236413,3.0
236414,3.0
236415,3.0
236416,2.0
236417,3.0
236418,3.0
236419,3.0
236420,3.0
236421,4.0
236422,3.0
236423,3.0
236424,3.0
236425,3.0
236426,3.0
236427,3.0
236428,3.0
236429,3.0
236430,3.0
236431,4.0
236432,3.0
236433,3.0
236434,3.0
236435,4.0
236436,3.0
236437,3.0
236438,3.0
236439,4.0
236440,3.0
236441,3.0
236442,3.0
236443,3.0
236444,3.0
236445,4.0
236446,3.0
236447,3.0
236448,3.0
236449,4.0
236450,3.0
236451,4.0
236453,4.0
236454,4.0
236455,3.0
236456,3.0
236457,4.0
236458,3.0
236459,3.0
236460,2.0
236461,3.0
236462,3.0
236463,4.0
236464,4.0
236465,3.0
236466,3.0
236467,3.0
236469,3.0
236470,3.0
236471,4.0
236472,4.0
236473,3.0
236474,3.0
236475,3.0
236476,4.0
236477,3.0
236478,4.0
236479,3.0
236480,4.0
236481,3.0
236482,4.0
236483,3.0
236484,4.0
236485,4.0
236486,3.0
236487,3.0
236488,3.0
236489,3.0
236490,3.0
236491,3.0
236492,4.0
236493,3.0
236494,3.0
236495,4.0
236496,3.0
236497,3.0
236498,3.0
236499,4.0
236500,3.0
236502,3.0
236503,3.0
236504,3.0
236505,3.0
236506,3.0
236507,3.0
236508,3.0
236509,3.0
236510,3.0
236511,4.0
236512,4.0
236513,3.0
236514,4.0
236515,3.0
236516,3.0
236517,3.0
236518,4.0
236519,3.0
236520,3.0
236521,4.0
236522,3.0
236523,3.0
236524,3.0
236525,3.0
236527,3.0
236528,4.0
236529,4.0
236530,3.0
236531,4.0
236532,3.0
236533,3.0
236534,3.0
236535,3.0
236536,4.0
236537,3.0
236539,3.0
236540,3.0
236541,3.0
236542,3.0
236543,4.0
236544,3.0
236545,3.0
236546,3.0
236547,4.0
236548,3.0
236549,3.0
236550,3.0
236551,3.0
236552,4.0
236553,3.0
236554,4.0
236555,3.0
236556,3.0
236557,4.0
236558,4.0
236559,3.0
236560,4.0
236561,3.0
236562,3.0
236563,3.0
236564,3.0
236565,4.0
236566,3.0
236567,3.0
236568,3.0
236569,4.0
236570,4.0
236571,3.0
236572,3.0
236573,4.0
236574,3.0
236575,3.0
236576,3.0
236577,4.0
236578,3.0
236580,3.0
236581,3.0
236582,3.0
236583,3.0
236584,4.0
248268,4.0
248269,5.0
248270,5.0
248271,5.0
248272,4.0
248273,4.0
248274,4.0
248275,5.0
248276,4.0
248278,5.0
248279,4.0
248280,5.0
248281,5.0
248282,5.0
248283,4.0
248284,4.0
248285,5.0
248286,4.0
248287,5.0
248288,4.0
248289,5.0
248290,5.0
248291,4.0
248292,5.0
248293,5.0
248294,6.0
248295,6.0
248296,6.0
248297,4.0
248298,5.0
248299,4.0
248300,5.0
248301,4.0
248302,5.0
248303,5.0
248304,6.0
248305,6.0
248306,5.0
248307,6.0
248308,4.0
248309,5.0
248310,6.0
248311,4.0
248312,4.0
248313,5.0
248314,3.0
248315,4.0
248316,4.0
248317,5.0
248318,6.0
248319,5.0
248320,4.0
248322,5.0
248323,5.0
248324,6.0
248325,4.0
248326,4.0
248327,4.0
248328,6.0
248329,4.0
248330,5.0
248332,4.0
248333,4.0
248334,4.0
248335,4.0
248336,6.0
