26025,35.0
26026,35.0
26027,35.0
26028,34.0
26029,35.0
26030,35.0
26031,35.0
26032,35.0
26033,35.0
26034,35.0
26035,35.0
26036,35.0
26037,35.0
26038,35.0
26039,35.0
26040,32.0
26041,35.0
26042,35.0
26043,27.0
26044,35.0
26045,35.0
26046,35.0
26047,35.0
26048,35.0
26049,35.0
26051,35.0
26052,34.0
26053,35.0
26054,35.0
26055,35.0
26056,35.0
26057,35.0
26058,35.0
26059,35.0
26060,35.0
26061,35.0
26062,35.0
26063,35.0
26064,35.0
26065,35.0
26066,35.0
26067,35.0
26068,35.0
26069,35.0
26070,32.0
26071,35.0
26072,35.0
26073,35.0
26074,35.0
26075,35.0
26076,25.0
26077,35.0
26078,35.0
26079,35.0
26080,35.0
26081,35.0
26082,35.0
26083,34.0
26084,34.0
26085,35.0
26086,35.0
26087,35.0
26088,35.0
26089,35.0
26090,35.0
26091,35.0
26092,35.0
26093,35.0
26094,35.0
26095,35.0
26096,33.0
26097,35.0
27677,21.0
27678,22.0
27679,21.0
27680,21.0
27681,21.0
27682,22.0
27683,21.0
27684,22.0
27686,21.0
27687,22.0
27688,22.0
27689,21.0
27690,22.0
27691,22.0
27692,22.0
27693,22.0
27694,21.0
27695,22.0
27696,21.0
27697,21.0
27698,22.0
27699,22.0
27700,21.0
27701,21.0
27702,22.0
27703,21.0
27704,22.0
27705,21.0
27706,21.0
27707,21.0
27708,21.0
27709,21.0
27710,21.0
27711,22.0
27712,22.0
27713,22.0
27714,21.0
27715,22.0
27716,21.0
27717,22.0
27718,21.0
27719,21.0
27720,21.0
27721,21.0
27722,21.0
27723,21.0
27724,21.0
27725,22.0
27726,22.0
27727,22.0
27728,21.0
27729,21.0
27730,21.0
27731,22.0
27732,21.0
27733,21.0
27734,22.0
27736,21.0
27738,22.0
27739,22.0
27740,21.0
27741,22.0
27742,22.0
27743,21.0
27744,21.0
27745,21.0
27746,21.0
27747,22.0
27749,22.0
27750,21.0
27751,22.0
27752,21.0
27753,21.0
27754,21.0
27755,21.0
27756,21.0
27757,22.0
27758,21.0
27760,22.0
27761,21.0
27762,22.0
27763,22.0
27764,22.0
27765,21.0
27766,21.0
27767,22.0
27768,21.0
27769,21.0
27770,22.0
27771,22.0
27772,22.0
27774,22.0
27775,21.0
27777,22.0
27778,21.0
27779,22.0
27780,22.0
27781,21.0
27782,22.0
27783,21.0
27785,22.0
27787,21.0
27788,21.0
27789,22.0
27790,21.0
27791,21.0
27792,22.0
27793,22.0
27794,21.0
27795,22.0
27796,22.0
27797,22.0
27798,22.0
27799,22.0
27800,22.0
27801,21.0
27802,21.0
27803,21.0
27804,21.0
27805,21.0
27806,21.0
28215,23.0
28216,23.0
28217,23.0
28218,23.0
28219,23.0
28221,23.0
28222,23.0
28223,23.0
28224,23.0
28225,23.0
28226,23.0
28227,23.0
28228,23.0
28229,23.0
28230,23.0
28231,23.0
28232,23.0
28233,23.0
28234,23.0
28235,23.0
28236,23.0
28237,23.0
28238,23.0
28239,22.0
28240,23.0
28241,23.0
28243,23.0
28244,23.0
28245,23.0
28246,23.0
28247,23.0
28248,23.0
28249,23.0
28250,23.0
28251,23.0
28252,23.0
28253,22.0
28254,23.0
28255,23.0
28256,22.0
28257,23.0
28258,23.0
28259,23.0
28260,23.0
28261,23.0
28262,23.0
28263,23.0
28264,23.0
28265,23.0
28266,23.0
28267,23.0
28268,23.0
28269,23.0
28270,23.0
28271,23.0
28272,22.0
28273,23.0
28274,23.0
28275,23.0
28276,23.0
28277,23.0
28278,23.0
28279,23.0
28280,23.0
28282,23.0
28283,23.0
28284,23.0
28285,23.0
28286,23.0
28287,23.0
28288,23.0
28289,23.0
28290,23.0
28291,23.0
28292,23.0
28293,23.0
28294,23.0
28295,23.0
28296,23.0
28297,23.0
28298,23.0
28299,23.0
28300,22.0
28301,23.0
28302,23.0
28304,23.0
28305,23.0
28306,23.0
28307,23.0
28308,23.0
28309,23.0
28310,23.0
28311,23.0
28312,23.0
28313,23.0
28314,23.0
28315,23.0
28316,23.0
28317,23.0
28318,23.0
28319,23.0
28320,23.0
28321,23.0
28322,23.0
28323,23.0
28324,23.0
28325,23.0
28326,23.0
28327,23.0
28328,22.0
28329,23.0
28330,23.0
28331,23.0
28332,23.0
28333,23.0
28334,23.0
28335,23.0
28336,22.0
28337,23.0
28338,23.0
28339,23.0
28340,23.0
28341,23.0
28342,23.0
28343,23.0
28344,23.0
28345,23.0
28346,23.0
28347,23.0
28348,23.0
28349,23.0
28350,23.0
28351,23.0
28352,23.0
28353,23.0
28354,23.0
28356,23.0
28357,23.0
28358,23.0
28359,23.0
28360,23.0
28361,23.0
28362,25.0
28363,25.0
28364,25.0
28365,25.0
28366,25.0
28367,25.0
28368,25.0
28369,25.0
28370,25.0
28371,25.0
28372,25.0
28373,25.0
28374,25.0
28375,25.0
28376,25.0
28377,25.0
28378,25.0
28379,25.0
28380,25.0
28381,25.0
28382,23.0
28383,25.0
28384,25.0
28385,25.0
28386,25.0
28387,24.0
28388,25.0
28390,25.0
28391,25.0
28392,25.0
28393,25.0
28394,25.0
28395,25.0
28396,25.0
28397,25.0
28398,25.0
28399,25.0
28400,25.0
28401,25.0
28402,25.0
28403,25.0
28405,25.0
28406,25.0
28407,25.0
28408,25.0
28409,25.0
28410,25.0
28411,25.0
28412,25.0
28413,25.0
28414,25.0
28415,25.0
28416,25.0
28417,25.0
28418,25.0
28419,25.0
28420,25.0
28421,25.0
28422,25.0
28424,24.0
28425,25.0
28426,25.0
28427,25.0
28428,25.0
28429,25.0
28430,25.0
28431,25.0
28432,25.0
28433,25.0
28434,25.0
28435,25.0
28436,25.0
28437,25.0
28438,25.0
28439,25.0
28440,25.0
28441,25.0
28442,25.0
28443,25.0
28444,25.0
28445,25.0
28446,25.0
28447,25.0
28448,25.0
28450,25.0
28451,25.0
28452,25.0
28453,25.0
28455,25.0
28456,25.0
28457,25.0
28458,25.0
28459,25.0
28460,25.0
28461,25.0
28462,25.0
28463,25.0
28464,25.0
28465,25.0
28466,25.0
28467,25.0
28468,25.0
28469,22.0
28470,25.0
28471,25.0
28472,25.0
28473,25.0
28474,25.0
28475,25.0
28476,25.0
28477,25.0
28478,25.0
28479,25.0
28480,25.0
28481,25.0
28482,25.0
28483,25.0
28484,25.0
28485,25.0
28486,25.0
28487,25.0
28488,25.0
28489,24.0
28490,25.0
28491,25.0
28492,25.0
28493,25.0
28496,25.0
28497,25.0
28498,25.0
28499,25.0
28500,25.0
28501,25.0
28502,21.0
28503,25.0
28504,25.0
28505,25.0
28506,25.0
28507,25.0
28508,25.0
28509,25.0
28510,25.0
28511,25.0
28512,25.0
28513,25.0
28514,25.0
28515,25.0
28516,25.0
29017,26.0
29019,26.0
29020,26.0
29021,26.0
29022,26.0
29023,26.0
29024,26.0
29025,26.0
29026,26.0
29027,26.0
29028,26.0
29029,26.0
29030,26.0
29031,26.0
29032,26.0
29033,26.0
29034,26.0
29035,26.0
29036,26.0
29037,26.0
29038,26.0
29039,26.0
29040,26.0
29041,26.0
29042,26.0
29043,26.0
29044,26.0
29045,26.0
29046,26.0
29047,26.0
29048,26.0
29049,26.0
29050,22.0
29051,26.0
29052,26.0
29053,26.0
29054,26.0
29055,26.0
29056,26.0
29057,26.0
29058,26.0
29059,22.0
29060,26.0
29061,26.0
29062,26.0
29063,26.0
29064,26.0
29065,26.0
29066,26.0
29067,26.0
29068,26.0
29069,26.0
29070,26.0
29071,26.0
29072,26.0
29074,26.0
29075,26.0
29076,26.0
29077,26.0
29078,26.0
29079,26.0
29080,26.0
29081,26.0
29082,26.0
29083,26.0
29084,26.0
29085,26.0
29086,26.0
29087,26.0
29088,26.0
29089,25.0
29091,26.0
29093,26.0
29094,26.0
29096,26.0
29097,26.0
29098,26.0
29099,26.0
29100,26.0
29101,26.0
29102,26.0
29103,26.0
29104,26.0
29105,26.0
29106,26.0
29107,25.0
29108,26.0
29109,25.0
29110,26.0
29111,26.0
29112,26.0
29113,26.0
29114,26.0
29115,26.0
29116,26.0
29117,26.0
29118,26.0
29119,26.0
29120,26.0
29121,26.0
29122,26.0
29123,26.0
29124,26.0
29125,26.0
29126,26.0
29127,26.0
29128,26.0
29129,26.0
29130,26.0
29131,26.0
29132,26.0
29133,26.0
29134,26.0
29135,25.0
29136,26.0
29137,26.0
29138,26.0
29139,26.0
29140,26.0
29141,26.0
29142,26.0
29143,26.0
29144,26.0
29145,26.0
29146,26.0
29147,26.0
29148,26.0
29149,26.0
29150,26.0
29151,26.0
29152,26.0
29153,26.0
29154,24.0
29155,26.0
29156,26.0
29157,26.0
29159,26.0
29160,26.0
29161,26.0
29162,22.0
29163,26.0
29164,25.0
29165,26.0
29167,26.0
29168,26.0
29169,26.0
29170,26.0
29171,26.0
29172,26.0
29173,26.0
29174,26.0
29175,26.0
29640,27.0
29641,27.0
29642,27.0
29643,27.0
29644,26.0
29645,27.0
29646,27.0
29648,27.0
29649,27.0
29650,27.0
29651,27.0
29652,27.0
29653,27.0
29654,27.0
29655,27.0
29656,27.0
29657,27.0
29658,27.0
29659,27.0
29660,27.0
29661,27.0
29663,27.0
29664,27.0
29665,27.0
29666,27.0
29667,27.0
29668,26.0
29669,27.0
29670,27.0
29671,27.0
29672,27.0
29673,27.0
29674,26.0
29675,27.0
29676,27.0
29677,27.0
29678,27.0
29679,27.0
29680,27.0
29681,27.0
29682,27.0
29683,27.0
29684,27.0
29685,27.0
29686,27.0
29687,27.0
29688,26.0
29689,27.0
29690,27.0
29691,27.0
29692,27.0
29693,27.0
29694,27.0
29695,27.0
29696,24.0
29697,27.0
29698,27.0
29699,27.0
29700,27.0
29701,27.0
29702,27.0
29703,27.0
29704,27.0
29705,23.0
29706,27.0
29707,27.0
29709,27.0
29710,27.0
29711,27.0
29712,27.0
29713,27.0
29714,27.0
29715,27.0
29716,27.0
29717,27.0
29718,27.0
29719,27.0
29720,27.0
29721,27.0
29722,27.0
29723,27.0
29724,27.0
29725,27.0
29726,27.0
29727,27.0
29728,27.0
29729,27.0
29730,27.0
29731,27.0
29732,27.0
29733,27.0
29734,27.0
29735,27.0
29736,26.0
29737,27.0
29738,27.0
29739,27.0
29740,27.0
29741,27.0
29742,27.0
29743,27.0
29744,27.0
29745,26.0
29746,27.0
29747,27.0
29749,27.0
29751,27.0
29752,27.0
29753,27.0
29754,27.0
29755,27.0
29756,27.0
29757,26.0
29758,27.0
29759,27.0
29760,27.0
29761,27.0
29762,27.0
29763,27.0
29764,27.0
29765,27.0
29766,27.0
29767,27.0
29768,27.0
29769,27.0
29770,27.0
29771,27.0
29772,27.0
29773,27.0
29774,27.0
29775,27.0
29776,24.0
29777,27.0
29778,27.0
29779,27.0
29780,27.0
29781,27.0
29782,27.0
29783,27.0
29784,27.0
29785,27.0
29786,27.0
29787,27.0
29788,27.0
29789,27.0
29790,26.0
29791,27.0
29792,26.0
29793,27.0
29794,27.0
29795,27.0
29796,27.0
29797,27.0
29798,27.0
29799,27.0
29800,27.0
29801,27.0
29802,27.0
29803,28.0
29804,28.0
29805,25.0
29807,28.0
29808,28.0
29809,28.0
29810,28.0
29812,28.0
29813,28.0
29814,28.0
29815,28.0
29816,28.0
29817,28.0
29818,28.0
29819,28.0
29820,28.0
29821,28.0
29822,28.0
29823,28.0
29824,28.0
29825,28.0
29826,28.0
29827,28.0
29828,28.0
29829,28.0
29831,28.0
29832,28.0
29833,27.0
29834,28.0
29835,28.0
29836,28.0
29837,21.0
29838,28.0
29839,28.0
29840,26.0
29841,28.0
29842,28.0
29843,28.0
29844,28.0
29845,28.0
29846,28.0
29847,28.0
29848,28.0
29849,28.0
29850,28.0
29851,28.0
29852,28.0
29853,28.0
29854,28.0
29855,28.0
29856,28.0
29858,28.0
29859,28.0
29860,28.0
29861,28.0
29862,26.0
29863,28.0
29864,28.0
29865,28.0
29866,28.0
29867,28.0
29868,28.0
29869,28.0
29870,28.0
29871,28.0
29872,28.0
29873,28.0
29874,28.0
29875,28.0
29876,28.0
29877,28.0
29878,28.0
29879,28.0
29880,28.0
29881,28.0
29882,28.0
29883,28.0
29884,28.0
29885,28.0
29886,28.0
29887,28.0
29888,28.0
29889,28.0
29890,28.0
29891,28.0
29892,28.0
29893,28.0
29894,28.0
29895,28.0
29896,22.0
29897,28.0
29898,28.0
29899,28.0
29900,28.0
29901,28.0
29902,28.0
29903,28.0
29904,28.0
29905,28.0
29906,28.0
29907,28.0
29908,28.0
29909,28.0
29910,27.0
29911,28.0
29912,28.0
29913,28.0
29914,28.0
29915,28.0
29916,28.0
29917,28.0
29918,28.0
29919,28.0
29920,28.0
29922,28.0
29923,28.0
29924,28.0
29925,28.0
29926,28.0
29927,28.0
29928,28.0
29929,28.0
29930,28.0
29931,27.0
29932,28.0
29933,23.0
29934,28.0
29935,28.0
29936,28.0
29937,28.0
29938,28.0
29939,28.0
29940,28.0
29941,28.0
29942,28.0
29943,28.0
29944,28.0
29945,28.0
29946,28.0
29947,28.0
29948,28.0
29949,28.0
29950,21.0
29951,28.0
29952,28.0
29953,28.0
29954,28.0
29955,27.0
29956,27.0
29957,28.0
29958,28.0
29959,28.0
29960,28.0
29961,28.0
29962,26.0
29963,28.0
29964,28.0
29965,28.0
29966,28.0
29967,28.0
29968,27.0
29969,28.0
29970,28.0
29971,28.0
29972,28.0
29973,28.0
32234,24.0
32235,24.0
32236,24.0
32237,24.0
32238,24.0
32239,24.0
32240,24.0
32241,24.0
32242,24.0
32243,24.0
32244,24.0
32245,24.0
32246,24.0
32247,24.0
32248,24.0
32249,24.0
32250,24.0
32251,24.0
32252,24.0
32253,24.0
32254,24.0
32255,24.0
32256,24.0
32257,24.0
32258,24.0
32259,24.0
32260,24.0
32261,24.0
32262,24.0
32263,24.0
32264,24.0
32265,24.0
32266,24.0
32267,24.0
32268,24.0
32269,24.0
32270,24.0
32272,24.0
32273,24.0
32275,24.0
32276,24.0
32277,24.0
32278,24.0
32279,24.0
32281,24.0
32282,24.0
32283,24.0
32284,24.0
32285,24.0
32286,24.0
32287,24.0
32288,24.0
32289,24.0
32290,24.0
32291,24.0
32292,24.0
32293,24.0
32294,23.0
32295,24.0
32296,24.0
32297,24.0
32298,24.0
32299,24.0
32300,24.0
32301,24.0
32302,24.0
32303,24.0
32304,24.0
32305,24.0
32306,24.0
32307,24.0
32308,24.0
32309,24.0
32310,24.0
32311,24.0
32312,24.0
32313,24.0
32314,24.0
32315,24.0
32316,24.0
32317,24.0
32318,24.0
32319,24.0
32320,24.0
32321,24.0
32322,24.0
32323,24.0
32324,24.0
32325,24.0
32326,24.0
32327,24.0
32328,24.0
32329,24.0
32330,24.0
32331,24.0
32332,24.0
32333,24.0
32335,24.0
32336,24.0
32337,24.0
32338,24.0
32339,24.0
32340,24.0
32341,24.0
32342,24.0
32343,24.0
32344,24.0
32345,24.0
32346,24.0
32347,24.0
32348,24.0
32349,24.0
32350,24.0
32351,24.0
32352,24.0
32353,24.0
32354,24.0
32355,24.0
32356,24.0
32357,24.0
32358,21.0
32359,24.0
32360,24.0
32361,24.0
32362,24.0
32363,24.0
32364,24.0
32365,24.0
32366,23.0
32367,24.0
32368,24.0
32369,23.0
32371,24.0
32372,24.0
32373,24.0
32374,24.0
32375,24.0
32376,24.0
32377,24.0
32378,24.0
32379,24.0
32380,24.0
32381,24.0
32382,24.0
32383,24.0
32384,24.0
32385,23.0
32386,24.0
32387,24.0
33890,27.0
33891,27.0
33892,27.0
33893,27.0
33894,27.0
33895,27.0
33896,27.0
33897,27.0
33898,27.0
33899,27.0
33900,27.0
33901,26.0
33902,27.0
33903,27.0
33904,27.0
33905,27.0
33906,27.0
33907,27.0
33908,27.0
33909,27.0
33910,27.0
33911,27.0
33912,27.0
33913,27.0
33914,27.0
33915,27.0
33916,27.0
33917,27.0
33918,26.0
33919,27.0
33920,27.0
33921,27.0
33922,26.0
33923,27.0
33924,27.0
33925,27.0
33926,27.0
33927,27.0
33928,27.0
33929,27.0
33930,27.0
33932,27.0
33933,27.0
33934,27.0
33935,27.0
33936,27.0
33937,27.0
33938,27.0
33939,27.0
33940,27.0
33941,26.0
33942,27.0
33943,27.0
33944,27.0
33945,27.0
33946,27.0
33947,25.0
33949,27.0
33950,27.0
33952,27.0
33953,27.0
33954,27.0
33955,27.0
33956,27.0
33957,27.0
33958,27.0
33959,27.0
33960,27.0
33961,27.0
33962,27.0
33963,27.0
33964,27.0
33965,27.0
33966,27.0
33967,27.0
33968,27.0
33969,27.0
33970,27.0
33971,27.0
33972,27.0
33973,27.0
33974,27.0
33975,27.0
33976,27.0
33977,27.0
33978,27.0
33979,27.0
33980,22.0
33981,27.0
33982,27.0
33984,27.0
33985,27.0
33986,27.0
33987,27.0
33988,26.0
33989,27.0
33990,27.0
33991,27.0
33992,26.0
33993,21.0
33994,27.0
33995,27.0
33996,27.0
33997,27.0
33998,27.0
33999,27.0
34000,27.0
34001,27.0
34002,27.0
34003,27.0
34004,27.0
34005,27.0
34006,27.0
34007,27.0
34008,27.0
34009,27.0
34010,27.0
34011,27.0
34012,27.0
34013,27.0
34014,27.0
34015,27.0
34016,27.0
34017,27.0
34018,26.0
34019,27.0
34020,27.0
34021,27.0
34022,27.0
34023,27.0
34024,27.0
34025,27.0
34026,27.0
34027,27.0
34028,27.0
34029,27.0
34030,27.0
34031,27.0
34032,25.0
34033,27.0
34034,27.0
34035,25.0
34036,27.0
34037,27.0
34038,27.0
34039,27.0
34040,27.0
34041,27.0
34042,27.0
34043,27.0
34044,27.0
34045,27.0
34046,27.0
34047,27.0
34048,27.0
34049,27.0
34050,27.0
34051,27.0
34052,27.0
34837,23.0
34838,23.0
34839,23.0
34840,23.0
34841,23.0
34842,23.0
34843,22.0
34844,23.0
34845,23.0
34846,23.0
34847,23.0
34848,23.0
34849,23.0
34850,23.0
34852,23.0
34853,23.0
34854,23.0
34855,23.0
34856,23.0
34857,23.0
34858,23.0
34859,23.0
34860,23.0
34861,23.0
34862,23.0
34863,23.0
34864,23.0
34865,23.0
34866,23.0
34867,23.0
34868,23.0
34869,23.0
34870,23.0
34871,23.0
34872,23.0
34873,23.0
34874,23.0
34875,23.0
34876,23.0
34877,23.0
34879,23.0
34880,23.0
34881,23.0
34882,23.0
34883,23.0
34885,23.0
34886,23.0
34887,22.0
34888,22.0
34889,23.0
34890,23.0
34891,23.0
34892,23.0
34893,23.0
34894,23.0
34895,23.0
34896,23.0
34897,23.0
34898,23.0
34899,23.0
34900,23.0
34902,23.0
34903,23.0
34904,23.0
34905,23.0
34906,23.0
34907,23.0
34908,23.0
34909,23.0
34910,23.0
34911,23.0
34912,21.0
34913,23.0
34914,23.0
34915,23.0
34916,23.0
34917,23.0
34918,23.0
34919,23.0
34920,23.0
34921,23.0
34922,23.0
34923,23.0
34924,23.0
34925,23.0
34926,23.0
34927,23.0
34928,23.0
34929,23.0
34930,23.0
34931,23.0
34932,23.0
34933,23.0
34934,23.0
34935,23.0
34936,23.0
34937,23.0
34938,23.0
34939,23.0
34940,23.0
34941,23.0
34942,23.0
34943,23.0
34944,23.0
34945,23.0
34946,23.0
34947,23.0
34948,23.0
34949,23.0
34950,23.0
34951,23.0
34952,23.0
34953,23.0
34954,23.0
34955,23.0
34956,23.0
34957,22.0
34958,23.0
34959,23.0
34960,23.0
34961,23.0
34962,23.0
34963,23.0
34964,23.0
34965,23.0
34966,23.0
34967,23.0
34968,22.0
34969,23.0
34970,23.0
34971,23.0
34972,23.0
34973,23.0
34974,23.0
34975,23.0
34976,23.0
34977,23.0
34978,23.0
36847,22.0
36848,22.0
36849,22.0
36851,22.0
36852,22.0
36853,22.0
36854,22.0
36855,22.0
36857,22.0
36858,22.0
36859,21.0
36860,22.0
36861,22.0
36862,22.0
36863,22.0
36864,22.0
36866,22.0
36867,22.0
36868,22.0
36869,22.0
36870,22.0
36871,22.0
36872,22.0
36873,22.0
36874,22.0
36875,22.0
36876,22.0
36877,22.0
36878,22.0
36879,22.0
36880,22.0
36881,22.0
36882,22.0
36883,22.0
36884,22.0
36885,22.0
36886,22.0
36888,22.0
36889,22.0
36890,22.0
36891,22.0
36892,22.0
36893,22.0
36894,22.0
36895,22.0
36896,22.0
36897,22.0
36898,22.0
36899,22.0
36900,22.0
36901,22.0
36902,22.0
36903,22.0
36904,22.0
36905,22.0
36906,22.0
36907,22.0
36908,22.0
36909,22.0
36910,22.0
36911,22.0
36912,22.0
36913,22.0
36914,22.0
36915,22.0
36916,22.0
36917,21.0
36918,22.0
36919,22.0
36920,22.0
36921,22.0
36922,22.0
36923,22.0
36924,22.0
36925,22.0
36926,22.0
36927,22.0
36928,22.0
36929,22.0
36930,22.0
36931,22.0
36932,22.0
36933,22.0
36934,22.0
36935,22.0
36936,22.0
36937,22.0
36938,22.0
36939,22.0
36940,22.0
36941,22.0
36942,22.0
36943,22.0
36944,22.0
36945,22.0
36946,22.0
36947,22.0
36948,22.0
36949,22.0
36950,22.0
36951,22.0
36952,22.0
36953,22.0
36954,22.0
36955,22.0
36956,22.0
36957,22.0
36958,21.0
36959,22.0
36960,22.0
36961,22.0
36962,22.0
36963,22.0
36964,22.0
36965,22.0
36966,22.0
36967,22.0
36968,22.0
36969,22.0
36970,22.0
36971,22.0
36972,22.0
36973,22.0
36974,22.0
36975,22.0
36976,22.0
36977,22.0
36978,22.0
36979,22.0
36980,22.0
36982,22.0
36983,22.0
36984,22.0
36985,22.0
36986,22.0
36987,22.0
37723,21.0
37724,21.0
37725,21.0
37726,21.0
37727,21.0
37728,21.0
37729,21.0
37730,21.0
37731,21.0
37732,21.0
37733,21.0
37734,21.0
37735,21.0
37736,21.0
37739,21.0
37740,21.0
37741,21.0
37742,21.0
37743,21.0
37744,21.0
37745,21.0
37747,21.0
37748,21.0
37749,21.0
37750,21.0
37751,21.0
37752,21.0
37753,21.0
37754,21.0
37755,21.0
37756,21.0
37757,21.0
37758,21.0
37759,21.0
37761,21.0
37762,21.0
37763,21.0
37764,21.0
37765,21.0
37766,21.0
37767,21.0
37768,21.0
37769,21.0
37770,21.0
37771,21.0
37772,21.0
37773,21.0
37774,21.0
37775,21.0
37776,21.0
37777,21.0
37778,21.0
37779,21.0
37780,21.0
37781,21.0
37782,21.0
37783,21.0
37786,21.0
37787,21.0
37788,21.0
37789,21.0
37790,21.0
37791,21.0
37792,21.0
37793,21.0
37794,21.0
37795,21.0
37796,21.0
37797,21.0
37799,21.0
37800,21.0
37801,21.0
37802,21.0
37803,21.0
37804,21.0
37805,21.0
37806,21.0
37807,21.0
37808,21.0
37809,21.0
37810,21.0
37811,21.0
37812,21.0
37813,21.0
37815,21.0
37816,21.0
37817,21.0
37818,21.0
37820,21.0
37821,21.0
37822,21.0
37823,21.0
37824,21.0
37825,21.0
37826,21.0
37827,21.0
37828,21.0
37829,21.0
37830,21.0
37831,21.0
37832,21.0
37833,21.0
37834,21.0
37835,21.0
37836,21.0
37837,21.0
37839,21.0
37840,21.0
37841,21.0
37842,21.0
37843,21.0
37844,21.0
37845,21.0
37846,21.0
37847,21.0
37848,21.0
37849,21.0
39140,23.0
39141,23.0
39142,23.0
39143,23.0
39145,23.0
39147,23.0
39148,23.0
39149,23.0
39150,23.0
39151,23.0
39152,23.0
39153,23.0
39154,23.0
39155,23.0
39156,23.0
39157,23.0
39158,23.0
39159,23.0
39160,23.0
39161,23.0
39163,23.0
39164,23.0
39166,23.0
39167,23.0
39168,23.0
39169,23.0
39170,23.0
39171,23.0
39172,22.0
39173,23.0
39174,23.0
39175,23.0
39176,23.0
39177,23.0
39178,23.0
39179,23.0
39180,23.0
39181,23.0
39183,23.0
39184,23.0
39185,23.0
39186,23.0
39187,23.0
39188,23.0
39189,23.0
39190,23.0
39191,23.0
39192,23.0
39193,23.0
39194,23.0
39195,23.0
39196,23.0
39197,23.0
39198,23.0
39199,23.0
39200,23.0
39201,23.0
39202,23.0
39203,23.0
39204,23.0
39205,23.0
39206,23.0
39207,23.0
39208,23.0
39209,23.0
39210,23.0
39211,22.0
39212,23.0
39213,23.0
39214,23.0
39215,23.0
39216,23.0
39217,23.0
39218,23.0
39219,23.0
39220,23.0
39221,22.0
39222,23.0
39223,23.0
39224,23.0
39225,23.0
39226,23.0
39227,23.0
39228,23.0
39229,23.0
39231,23.0
39232,23.0
39234,23.0
39235,23.0
39236,23.0
39237,23.0
39238,23.0
39239,23.0
39241,23.0
39242,23.0
39243,23.0
39244,23.0
39245,23.0
39246,23.0
39247,23.0
39248,23.0
39249,23.0
39250,23.0
39251,23.0
39252,23.0
39253,23.0
39254,23.0
39255,23.0
39256,23.0
39257,23.0
39258,23.0
39259,23.0
39260,23.0
39261,23.0
39262,23.0
39263,23.0
39264,23.0
39265,23.0
39266,23.0
39267,23.0
39268,23.0
39269,23.0
39270,23.0
39271,23.0
39272,23.0
39273,23.0
39274,23.0
39275,23.0
39276,23.0
39277,23.0
39278,23.0
39279,23.0
39280,23.0
39281,23.0
39282,23.0
39283,23.0
39284,23.0
39725,26.0
39726,26.0
39727,26.0
39728,26.0
39729,26.0
39730,26.0
39731,26.0
39732,26.0
39733,26.0
39734,26.0
39735,26.0
39736,26.0
39737,26.0
39738,26.0
39739,26.0
39740,26.0
39741,26.0
39742,26.0
39743,26.0
39744,26.0
39745,26.0
39746,26.0
39747,26.0
39748,26.0
39749,24.0
39750,26.0
39751,26.0
39752,26.0
39753,26.0
39754,26.0
39755,26.0
39756,26.0
39757,26.0
39758,23.0
39760,26.0
39761,26.0
39762,26.0
39763,26.0
39764,26.0
39765,25.0
39766,26.0
39767,26.0
39768,26.0
39770,26.0
39771,26.0
39772,26.0
39773,26.0
39775,26.0
39776,26.0
39777,26.0
39778,26.0
39779,26.0
39780,26.0
39781,26.0
39782,26.0
39783,26.0
39784,26.0
39785,26.0
39786,26.0
39787,21.0
39788,26.0
39789,26.0
39790,26.0
39791,26.0
39792,26.0
39793,26.0
39794,26.0
39795,26.0
39796,26.0
39797,26.0
39798,26.0
39799,26.0
39800,26.0
39801,26.0
39802,26.0
39803,26.0
39804,26.0
39805,21.0
39806,26.0
39807,26.0
39808,26.0
39809,26.0
39810,26.0
39811,26.0
39812,22.0
39813,26.0
39814,26.0
39815,26.0
39816,21.0
39817,26.0
39818,26.0
39819,26.0
39820,25.0
39822,26.0
39823,26.0
39824,26.0
39825,26.0
39827,26.0
39828,26.0
39829,26.0
39830,26.0
39831,26.0
39832,26.0
39833,26.0
39834,26.0
39835,26.0
39836,26.0
39837,26.0
39838,26.0
39840,24.0
39841,26.0
39842,26.0
39843,26.0
39844,26.0
39845,26.0
39846,26.0
39847,26.0
39848,26.0
39849,26.0
39850,26.0
39851,26.0
39852,26.0
39853,26.0
39854,26.0
39855,26.0
39856,26.0
39857,26.0
39858,26.0
39859,26.0
39860,26.0
39861,26.0
39863,26.0
39864,26.0
39865,25.0
39866,26.0
39867,26.0
39868,26.0
39869,26.0
39870,26.0
39871,26.0
39872,26.0
39873,26.0
39874,25.0
39875,26.0
39876,26.0
39877,25.0
39878,26.0
39879,26.0
39880,26.0
39881,26.0
39882,26.0
39883,24.0
39884,26.0
40420,30.0
40421,30.0
40422,30.0
40423,30.0
40424,30.0
40425,30.0
40426,30.0
40427,30.0
40428,30.0
40429,30.0
40430,30.0
40431,30.0
40432,30.0
40433,30.0
40434,30.0
40435,30.0
40436,30.0
40437,30.0
40438,30.0
40439,30.0
40440,30.0
40441,30.0
40442,30.0
40444,30.0
40445,30.0
40446,30.0
40447,30.0
40448,30.0
40449,30.0
40450,30.0
40451,30.0
40452,22.0
40453,30.0
40454,30.0
40455,26.0
40456,30.0
40457,30.0
40458,30.0
40459,30.0
40461,30.0
40462,30.0
40463,30.0
40464,30.0
40465,30.0
40466,30.0
40467,30.0
40468,30.0
40469,30.0
40470,30.0
40471,30.0
40472,30.0
40473,30.0
