8220,0
8221,0
8222,0
8223,2
8224,0
8225,0
8226,2
8227,0
8228,0
8229,0
8230,0
8231,0
8232,0
8233,0
8234,0
8235,0
8236,0
8237,0
8238,4
8239,3
8240,3
8241,0
8242,0
8243,1
8244,4
8245,0
8246,3
8247,0
8248,0
8249,3
8250,0
8251,0
8252,0
8253,1
8254,3
8255,2
8256,0
8257,2
8258,5
8259,1
8260,0
8261,4
8262,3
8263,1
8264,0
8265,0
8266,1
8267,1
8268,0
8269,0
8270,0
8271,1
8272,0
8273,3
8274,0
8275,1
8276,2
8277,0
8278,1
8279,1
8280,5
8281,1
8282,1
8283,0
8284,0
8285,0
8286,3
8287,0
8288,2
8289,1
8290,0
8291,0
8292,0
8293,1
8294,0
8295,0
8296,3
8297,1
8298,0
8299,0
8300,0
8301,1
8302,4
8303,1
8304,6
8305,0
8306,5
8307,1
8308,1
8309,5
8310,2
8311,1
8312,0
8313,0
8314,1
8315,0
8316,4
8317,3
8318,1
8319,0
8320,1
8321,0
8322,0
8323,0
8324,0
8325,0
8326,0
8327,0
8328,0
8329,1
8330,1
8331,2
8332,3
8333,0
8334,0
8335,0
8336,0
8337,0
8338,2
8339,4
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,0
8347,0
8348,4
8349,0
8350,2
8351,0
8352,0
8353,0
8354,5
8355,1
8356,0
8357,0
8358,0
8359,4
8360,1
8361,0
8362,0
8363,0
8364,1
8365,4
8366,5
8367,0
8368,0
8369,1
8370,0
8371,2
8372,0
8373,0
8374,1
8375,0
8376,0
8377,1
8378,0
8379,1
8380,0
8381,3
8382,3
8383,1
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,0
8391,0
8392,0
8393,0
8394,0
8395,0
8396,0
8397,0
8398,0
8399,0
8400,0
8401,0
8402,0
8403,0
8404,0
8405,0
8406,0
8407,0
8408,0
8409,0
8410,0
8411,0
8412,1
8413,0
8414,0
8415,0
8416,0
8417,0
8418,1
8419,0
8420,0
8421,0
8422,0
8423,0
8424,0
8425,0
8426,0
8427,0
8428,0
8429,0
8430,0
8431,0
8432,0
8433,0
8434,0
8435,0
8436,0
8437,0
8438,1
8439,0
8440,0
8441,0
8442,0
8443,0
8444,0
8445,0
8446,0
8447,1
8448,0
8449,0
8450,0
8451,0
8452,0
8453,0
8454,0
8455,0
8456,0
8457,0
8458,0
8459,0
8460,0
8461,0
8462,1
8463,1
8464,1
8465,1
8466,0
8467,0
8468,0
8469,0
8470,0
8471,0
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,1
8479,0
8480,4
8481,0
8482,1
8483,2
8484,1
8485,0
8486,0
8487,1
8488,2
8489,0
8490,1
8491,0
8492,2
8493,0
8494,0
8495,3
8496,0
8497,1
8498,0
8499,1
8500,0
8501,1
8502,0
8503,0
8504,2
8505,1
8506,1
8507,1
8508,1
8509,2
8510,2
8511,1
8512,0
8513,0
8514,2
8515,0
8516,3
8517,1
8518,2
8519,2
8520,0
8521,2
8522,2
8523,0
8524,0
8525,0
8526,0
8527,4
8528,1
8529,0
8530,0
8531,1
8532,0
8533,0
8534,3
8535,1
8536,0
8537,2
8538,0
8539,4
8540,0
8541,3
8542,0
8543,1
8544,0
8545,0
8546,3
8547,0
8548,0
8549,0
8550,0
8551,0
8552,0
8553,4
8554,0
8555,1
8556,2
8557,1
8558,0
8559,0
8560,0
8561,0
8562,0
8563,1
8564,0
8565,0
8566,0
8567,1
8568,0
8569,0
8570,0
8571,3
8572,0
8573,0
8574,0
8575,0
8576,1
8577,0
8578,0
8579,0
8580,0
8581,0
8582,0
8583,0
8584,0
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,0
8595,0
8596,0
8597,0
8598,0
8599,0
8600,0
8601,0
8602,0
8603,0
8604,0
8605,0
8606,0
8607,0
8608,0
8609,0
8610,0
8611,0
8612,0
8613,0
8614,0
8615,0
8616,0
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0
8623,0
8624,0
8625,0
8626,0
8627,0
8628,0
8629,0
8630,0
8631,0
8632,0
8633,0
8634,0
8635,0
8636,0
8637,0
8638,0
8639,0
8640,0
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0
8647,0
8648,0
8649,2
8650,1
8651,0
8652,0
8653,0
8654,1
8655,0
8656,0
8657,1
8658,0
8659,0
8660,1
8661,0
8662,0
8663,0
8664,0
8665,0
8666,0
8667,0
8668,3
8669,0
8670,0
8671,1
8672,0
8673,1
8674,0
8675,0
8676,0
8677,0
8678,1
8679,0
8680,0
8681,0
8682,0
8683,0
8684,0
8685,1
8686,0
8687,1
8688,0
8689,0
8690,0
8691,0
8692,0
8693,0
8694,0
8695,0
8696,0
8697,0
8698,0
8699,0
8700,0
8701,0
8702,0
8703,0
8704,0
8705,0
8706,0
8707,0
8708,0
8709,0
8710,0
8711,0
8712,1
8713,0
8714,0
8715,0
8716,0
8717,0
8718,0
8719,0
8720,0
8721,0
8722,1
8723,0
8724,1
8725,0
8726,0
8727,0
8728,3
8729,2
8730,4
8731,0
8732,4
8733,1
8734,0
8735,3
8736,0
8737,0
8738,2
8739,0
8740,4
8741,1
8742,4
8743,1
8744,5
8745,0
8746,0
8747,4
8748,3
8749,0
8750,2
8751,0
8752,0
8753,0
8754,3
8755,3
8756,3
8757,1
8758,0
8759,0
8760,1
8761,0
8762,0
8763,5
8764,0
8765,1
8766,0
8767,0
8768,0
8769,2
8770,1
8771,5
8772,0
8773,1
8774,0
8775,0
8776,0
8777,1
8778,0
8779,1
8780,0
8781,1
8782,1
8783,3
8784,0
8785,2
8786,0
8787,1
8788,1
8789,0
8790,0
8791,0
8792,0
8793,0
8794,0
8795,0
8796,0
8797,3
8798,0
8799,0
8800,0
8801,0
8802,3
8803,4
8804,3
8805,1
8806,0
8807,1
8808,2
8809,4
8810,2
8811,0
8812,1
8813,0
8814,4
8815,2
8816,0
8817,0
8818,0
8819,2
8820,3
8821,1
8822,1
8823,0
8824,1
8825,0
8826,4
8827,4
8828,0
8829,1
8830,0
8831,2
8832,1
8833,2
8834,1
8835,1
8836,2
8837,2
8838,0
8839,2
8840,0
8841,2
8842,0
8843,5
8844,1
8845,0
8846,0
8847,0
8848,0
8849,0
8850,0
8851,0
8852,0
8853,0
8854,0
8855,1
8856,1
8857,0
8858,0
8859,0
8860,0
8861,0
8862,0
8863,0
8864,0
8865,0
8866,0
8867,0
8868,0
8869,1
8870,0
8871,2
8872,0
8873,0
8874,0
8875,2
8876,0
8877,0
8878,0
8879,0
8880,0
8881,0
8882,1
8883,0
8884,2
8885,2
8886,0
8887,0
8888,0
8889,0
8890,0
8891,0
8892,0
8893,0
8894,3
8895,0
8896,2
8897,0
8898,0
8899,0
8900,0
8901,0
8902,0
8903,0
8904,0
8905,3
8906,0
8907,2
8908,0
8909,1
8910,0
8911,0
8912,0
8913,0
8914,0
8915,0
8916,0
8917,1
8918,0
8919,0
8920,0
8921,0
8922,0
8923,0
8924,0
8925,0
8926,4
8927,1
8928,1
8929,0
8930,0
8931,1
8932,0
8933,1
8934,0
8935,0
8936,0
8937,0
8938,0
8939,0
8940,0
8941,2
8942,0
8943,0
8944,0
8945,0
8946,0
8947,0
8948,0
8949,2
8950,0
8951,0
8952,0
8953,0
8954,0
8955,0
8956,0
8957,1
8958,1
8959,0
8960,1
8961,0
8962,0
8963,0
8964,2
8965,3
8966,0
8967,0
8968,0
8969,1
8970,1
8971,2
8972,2
8973,5
8974,0
8975,0
8976,2
8977,4
8978,2
8979,2
8980,4
8981,2
8982,5
8983,0
8984,3
8985,0
8986,0
8987,1
8988,0
8989,1
8990,1
8991,0
8992,0
8993,0
8994,0
8995,0
8996,3
8997,3
8998,1
8999,0
9000,3
9001,2
9002,0
9003,0
9004,1
9005,0
9006,0
9007,0
9008,2
9009,0
9010,1
9011,0
9012,1
9013,2
9014,0
9015,0
9016,0
9017,3
9018,5
9019,1
9020,0
9021,0
9022,0
9023,2
9024,2
9025,0
9026,0
9027,1
9028,0
9029,1
9030,0
9031,1
9032,2
9033,0
9034,1
9035,2
9036,3
9037,1
9038,1
9039,2
9040,2
9041,0
9042,1
9043,5
9044,0
9045,0
9046,0
9047,0
9048,2
9049,0
9050,5
9051,0
9052,2
9053,1
9054,0
9055,6
9056,4
9057,5
9058,4
9059,0
9060,0
9061,0
9062,0
9063,0
9064,0
9065,2
9066,2
9067,0
9068,4
9069,3
9070,2
9071,1
9072,5
9073,4
9074,1
9075,2
9076,2
9077,1
9078,1
9079,0
9080,3
9081,2
9082,0
9083,1
9084,0
9085,2
9086,3
9087,2
9088,3
9089,0
9090,3
9091,3
9092,1
9093,0
9094,0
9095,3
9096,3
9097,2
9098,4
9099,0
9100,0
9101,0
9102,5
9103,0
9104,0
9105,0
9106,0
9107,0
9108,2
9109,1
9110,1
9111,0
9112,0
9113,0
9114,0
9115,0
9116,0
9117,0
9118,0
9119,2
9120,0
9121,0
9122,0
9123,0
9124,2
9125,1
9126,1
9127,0
9128,0
9129,0
9130,0
9131,1
9132,0
9133,0
9134,0
9135,0
9136,0
9137,2
9138,0
9139,0
9140,0
9141,1
9142,0
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,1
9150,2
9151,0
9152,0
9153,0
9154,0
9155,0
9156,3
9157,0
9158,0
9159,0
9160,0
9161,0
9162,0
9163,0
9164,0
9165,0
9166,1
9167,0
9168,0
9169,0
9170,1
9171,0
9172,0
9173,0
9174,0
9175,1
9176,0
9177,0
9178,0
9179,0
9180,0
9181,0
9182,0
9183,1
9184,0
9185,1
9186,0
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,2
9194,0
9195,3
9196,0
9197,1
9198,2
9199,0
9200,1
9201,1
9202,0
9203,0
9204,0
9205,0
9206,0
9207,0
9208,0
9209,0
9210,0
9211,0
9212,0
9213,0
9214,0
9215,0
9216,0
9217,0
9218,0
9219,0
9220,0
9221,0
9222,0
9223,0
9224,0
9225,0
9226,0
9227,0
9228,0
9229,0
9230,0
9231,0
9232,0
9233,0
9234,0
9235,0
9236,0
9237,0
9238,0
9239,0
9240,0
9241,0
9242,0
9243,0
9244,0
9245,0
9246,0
9247,0
9248,0
9249,0
9250,0
9251,0
9252,0
9253,0
9254,0
9255,0
9256,0
9257,0
9258,0
9259,0
9260,0
9261,0
9262,0
9263,0
9264,0
9265,0
9266,0
9267,0
9268,2
9269,1
9270,0
9271,3
9272,7
9273,2
9274,3
9275,4
9276,0
9277,0
9278,1
9279,1
9280,1
9281,2
9282,2
9283,2
9284,0
9285,1
9286,1
9287,5
9288,2
9289,3
9290,0
9291,3
9292,5
9293,3
9294,0
9295,2
9296,0
9297,4
9298,0
9299,6
9300,3
9301,0
9302,0
9303,2
9304,6
9305,0
9306,0
9307,0
9308,2
9309,0
9310,5
9311,0
9312,2
9313,2
9314,4
9315,0
9316,0
9317,0
9318,2
9319,3
9320,5
9321,3
9322,4
9323,1
9324,2
9325,0
9326,5
9327,1
9328,0
9329,5
9330,1
9331,1
9332,2
9333,1
9334,1
9335,4
9336,0
9337,0
9338,2
9339,0
9340,6
9341,5
9342,3
9343,4
9344,0
9345,5
9346,0
9347,2
9348,5
9349,1
9350,5
9351,6
9352,1
9353,3
9354,1
9355,3
9356,4
9357,6
9358,0
9359,2
9360,3
9361,1
9362,2
9363,4
9364,2
9365,2
9366,3
9367,0
9368,5
9369,0
9370,0
9371,1
9372,0
9373,1
9374,3
9375,0
9376,0
9377,2
9378,2
9379,3
9380,6
9381,0
9382,4
9383,0
9384,3
9385,3
9386,3
9387,0
9388,1
9389,2
9390,0
9391,4
9392,0
9393,2
9394,0
9395,6
9396,1
9397,0
9398,0
9399,1
9400,4
9401,2
9402,4
9403,0
9404,1
9405,8
9406,2
9407,0
9408,0
9409,4
9410,0
9411,3
9412,0
9413,0
9414,0
9415,0
9416,0
9417,0
9418,0
9419,0
9420,0
9421,0
9422,0
9423,0
9424,0
9425,0
9426,0
9427,0
9428,0
9429,0
9430,0
9431,0
9432,0
9433,0
9434,0
9435,0
9436,0
9437,0
9438,0
9439,0
9440,1
9441,0
9442,0
9443,0
9444,0
9445,0
9446,0
9447,0
9448,0
9449,0
9450,0
9451,0
9452,0
9453,0
9454,0
9455,0
9456,0
9457,0
9458,0
9459,0
9460,0
9461,0
9462,0
9463,0
9464,0
9465,1
9466,0
9467,0
9468,0
9469,0
9470,0
9471,0
9472,0
9473,0
9474,0
9475,0
9476,0
9477,0
9478,0
9479,0
9480,0
9481,0
9482,0
9483,0
9484,2
9485,0
9486,0
9487,1
9488,6
9489,0
9490,0
9491,2
9492,0
9493,0
9494,0
9495,1
9496,4
9497,2
9498,2
9499,3
9500,0
9501,0
9502,0
9503,2
9504,6
9505,2
9506,2
9507,8
9508,5
9509,0
9510,0
9511,0
9512,0
9513,1
9514,2
9515,3
9516,1
9517,4
9518,3
9519,0
9520,0
9521,0
9522,2
9523,1
9524,7
9525,0
9526,1
9527,4
9528,0
9529,0
9530,1
9531,1
9532,0
9533,0
9534,1
9535,3
9536,3
9537,1
9538,2
9539,2
9540,6
9541,4
9542,2
9543,2
9544,0
9545,0
9546,0
9547,6
9548,0
9549,0
9550,3
9551,6
9552,1
9553,0
9554,1
9555,3
9556,0
9557,4
9558,2
9559,2
9560,0
9561,0
9562,4
9563,0
9564,0
9565,0
9566,1
9567,0
9568,0
9569,6
9570,2
9571,2
9572,3
9573,0
9574,0
9575,3
9576,2
9577,1
9578,3
9579,3
9580,8
9581,1
9582,0
9583,2
9584,0
9585,2
9586,0
9587,2
9588,3
9589,1
9590,0
9591,7
9592,0
9593,5
9594,2
9595,6
9596,0
9597,5
9598,0
9599,0
9600,4
9601,0
9602,4
9603,4
9604,2
9605,0
9606,4
9607,0
9608,2
9609,8
9610,5
9611,0
9612,1
9613,0
9614,0
9615,2
9616,1
9617,3
9618,5
9619,1
9620,2
9621,2
9622,1
9623,2
9624,0
9625,5
9626,6
9627,0
9628,2
9629,4
9630,4
9631,0
9632,8
9633,2
9634,3
9635,0
9636,1
9637,0
9638,0
9639,0
9640,0
9641,1
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,0
9657,0
9658,0
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,0
9667,0
9668,0
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,0
9682,0
9683,0
9684,0
9685,0
9686,0
9687,0
9688,0
9689,0
9690,0
9691,0
9692,0
9693,0
9694,0
9695,0
9696,0
9697,0
9698,0
9699,0
9700,0
9701,0
9702,0
9703,0
9704,0
9705,0
9706,0
9707,0
9708,0
9709,0
9710,0
9711,0
9712,0
9713,0
9714,0
9715,0
9716,0
9717,0
9718,0
9719,0
9720,0
9721,0
9722,0
9723,0
9724,0
9725,0
9726,0
9727,0
9728,0
9729,0
9730,0
9731,0
9732,0
9733,0
9734,0
9735,0
9736,0
9737,0
9738,0
9739,0
9740,0
9741,0
9742,0
9743,0
9744,0
9745,0
9746,0
9747,0
9748,0
9749,0
9750,0
9751,0
9752,0
9753,0
9754,1
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,0
9832,0
9833,0
9834,0
9835,0
9836,0
9837,0
9838,0
9839,0
9840,0
9841,0
9842,0
9843,0
9844,0
9845,0
9846,0
9847,0
9848,0
9849,0
9850,0
9851,0
9852,0
9853,0
9854,0
9855,0
9856,0
9857,0
9858,1
9859,0
9860,0
9861,0
9862,0
9863,0
9864,0
9865,0
9866,0
9867,0
9868,0
9869,0
9870,0
9871,0
9872,0
9873,0
9874,0
9875,1
9876,0
9877,0
9878,0
9879,0
9880,0
9881,0
9882,0
9883,0
9884,0
9885,0
9886,0
9887,0
9888,0
9889,0
9890,0
9891,0
9892,0
9893,0
9894,0
9895,0
9896,0
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,0
9976,0
9977,0
9978,0
9979,0
9980,0
9981,0
9982,0
9983,0
9984,0
9985,0
9986,0
9987,0
9988,0
9989,0
9990,0
9991,0
9992,0
9993,0
9994,0
9995,0
9996,0
9997,0
9998,0
9999,0
10000,2
10001,0
10002,1
10003,0
10004,0
10005,0
10006,0
10007,0
10008,0
10009,0
10010,0
10011,1
10012,0
10013,0
10014,0
10015,0
10016,1
10017,0
10018,0
10019,0
10020,0
10021,0
10022,0
10023,0
10024,0
10025,1
10026,0
10027,0
10028,0
10029,0
10030,2
10031,0
10032,0
10033,0
10034,5
10035,0
10036,2
10037,3
10038,1
10039,2
10040,0
10041,0
10042,0
10043,1
10044,0
10045,2
10046,0
10047,0
10048,0
10049,3
10050,0
10051,2
10052,0
10053,0
10054,0
10055,2
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,1
10063,0
10064,1
10065,0
10066,0
10067,0
10068,1
10069,1
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,2
10082,1
10083,0
10084,2
10085,0
10086,1
10087,0
10088,1
10089,0
10090,0
10091,1
10092,0
10093,0
10094,1
10095,1
10096,0
10097,1
10098,2
10099,0
10100,0
10101,0
10102,0
10103,0
10104,1
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,0
10120,0
10121,3
10122,0
10123,0
10124,0
10125,0
10126,0
10127,1
10128,0
10129,0
10130,1
10131,0
10132,0
10133,0
10134,1
10135,0
10136,1
10137,2
10138,3
10139,2
10140,0
10141,0
10142,1
10143,0
10144,1
10145,0
10146,2
10147,2
10148,0
10149,0
10150,0
10151,0
10152,1
10153,0
10154,0
10155,2
10156,3
10157,0
10158,0
10159,0
10160,0
10161,0
10162,0
10163,2
10164,1
10165,0
10166,1
10167,3
10168,0
10169,4
10170,3
10171,2
10172,4
10173,0
10174,1
10175,0
10176,1
10177,7
10178,0
10179,2
10180,0
10181,0
10182,1
10183,0
10184,0
10185,0
10186,1
10187,0
10188,1
10189,0
10190,0
10191,4
10192,0
10193,2
10194,2
10195,1
10196,0
10197,0
10198,2
10199,0
10200,0
10201,0
10202,4
10203,2
10204,0
10205,2
10206,0
10207,2
10208,0
10209,0
10210,3
10211,0
10212,0
10213,1
10214,0
10215,0
10216,0
10217,0
10218,0
10219,1
10220,2
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,3
10228,1
10229,0
10230,0
10231,0
10232,0
10233,1
10234,0
10235,3
10236,0
10237,0
10238,0
10239,3
10240,1
10241,0
10242,3
10243,2
10244,1
10245,1
10246,0
10247,1
10248,0
10249,1
10250,0
10251,0
10252,1
10253,0
10254,0
10255,0
10256,0
10257,0
10258,0
10259,4
10260,0
10261,3
10262,0
10263,2
10264,0
10265,0
10266,0
10267,0
10268,0
10269,0
10270,0
10271,0
10272,0
10273,0
10274,0
10275,0
10276,1
10277,0
10278,2
10279,0
10280,0
10281,0
10282,0
10283,3
10284,0
10285,3
10286,0
10287,0
10288,0
10289,0
10290,0
10291,0
10292,0
10293,0
10294,0
10295,0
10296,1
10297,1
10298,0
10299,1
10300,0
10301,1
10302,0
10303,2
10304,0
10305,1
10306,0
10307,0
10308,0
10309,0
10310,0
10311,1
10312,0
10313,1
10314,0
10315,1
10316,0
10317,1
10318,0
10319,2
10320,2
10321,0
10322,0
10323,0
10324,0
10325,0
10326,0
10327,0
10328,0
10329,1
10330,0
10331,0
10332,0
10333,0
10334,0
10335,1
10336,1
10337,0
10338,2
10339,0
10340,2
10341,1
10342,3
10343,0
10344,0
10345,0
10346,0
10347,2
10348,0
10349,1
10350,0
10351,0
10352,0
10353,0
10354,2
10355,0
10356,0
10357,0
10358,2
10359,0
10360,0
10361,0
10362,1
10363,0
10364,1
10365,0
10366,0
10367,1
10368,4
10369,0
10370,0
10371,0
10372,1
10373,1
10374,0
10375,0
10376,1
10377,0
10378,0
10379,0
10380,0
10381,3
10382,0
10383,0
10384,0
10385,5
10386,0
10387,0
10388,0
10389,0
10390,0
10391,0
10392,1
10393,0
10394,1
10395,1
10396,1
10397,2
10398,2
10399,2
10400,0
10401,2
10402,0
10403,3
10404,0
10405,0
10406,1
10407,0
10408,1
10409,0
10410,0
10411,0
10412,1
10413,0
10414,0
10415,0
10416,2
10417,0
10418,0
10419,1
10420,1
10421,0
10422,0
10423,2
10424,1
10425,0
10426,2
10427,0
10428,0
10429,0
10430,1
10431,0
10432,0
10433,0
10434,0
10435,2
10436,3
10437,0
10438,1
10439,0
10440,4
10441,0
10442,0
10443,0
10444,3
10445,0
10446,0
10447,3
10448,0
10449,0
10450,0
10451,0
10452,0
10453,3
10454,1
10455,0
10456,0
10457,2
10458,2
10459,0
10460,0
10461,0
10462,0
10463,1
10464,1
10465,0
10466,1
10467,0
10468,0
10469,0
10470,0
10471,2
10472,0
10473,0
10474,0
10475,0
10476,2
10477,0
10478,2
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,0
10504,0
10505,0
10506,0
10507,0
10508,0
10509,0
10510,0
10511,0
10512,0
10513,0
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,0
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,0
10535,0
10536,0
10537,0
10538,0
10539,0
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,0
10551,0
10552,0
10553,0
10554,0
10555,0
10556,0
10557,0
10558,0
10559,0
10560,0
10561,0
10562,0
10563,0
10564,0
10565,0
10566,0
10567,0
10568,0
10569,0
10570,0
10571,0
10572,0
10573,0
10574,0
10575,0
10576,0
10577,0
10578,0
10579,0
10580,0
10581,0
10582,0
10583,0
10584,0
10585,0
10586,0
10587,0
10588,0
10589,1
10590,0
10591,0
10592,0
10593,0
10594,0
10595,0
10596,0
10597,0
10598,0
10599,0
10600,0
10601,1
10602,0
10603,0
10604,0
10605,0
10606,0
10607,0
10608,0
10609,0
10610,0
10611,0
10612,0
10613,0
10614,0
10615,0
10616,0
10617,0
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,1
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,1
10646,0
10647,0
10648,3
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,2
10665,0
10666,0
10667,0
10668,0
10669,0
10670,2
10671,0
10672,0
10673,0
10674,0
10675,2
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,0
10695,0
10696,0
10697,0
10698,0
10699,0
10700,0
10701,0
10702,0
10703,0
10704,1
10705,0
10706,0
10707,0
10708,0
10709,0
10710,0
10711,0
10712,0
10713,0
10714,0
10715,0
10716,0
10717,2
10718,0
10719,0
10720,0
10721,0
10722,0
10723,0
10724,0
10725,0
10726,0
10727,0
10728,0
10729,0
10730,0
10731,0
10732,0
10733,0
10734,0
10735,0
10736,0
10737,0
10738,5
10739,1
10740,1
10741,0
10742,3
10743,0
10744,3
10745,1
10746,1
10747,3
10748,0
10749,1
10750,3
10751,0
10752,6
10753,0
10754,0
10755,0
10756,3
10757,0
10758,0
10759,3
10760,3
10761,1
10762,0
10763,0
10764,0
10765,2
10766,3
10767,3
10768,4
10769,2
10770,3
10771,0
10772,4
10773,0
10774,2
10775,3
10776,6
10777,4
10778,0
10779,0
10780,4
10781,0
10782,3
10783,1
10784,3
10785,3
10786,4
10787,0
10788,1
10789,4
10790,0
10791,0
10792,3
10793,0
10794,8
10795,0
10796,2
10797,3
10798,0
10799,1
10800,1
10801,2
10802,0
10803,0
10804,1
10805,6
10806,0
10807,0
10808,1
10809,0
10810,0
10811,1
10812,0
10813,0
10814,2
10815,7
10816,4
10817,6
10818,2
10819,6
10820,1
10821,2
10822,2
10823,0
10824,2
10825,0
10826,0
10827,0
10828,0
10829,3
10830,1
10831,0
10832,0
10833,4
10834,4
10835,2
10836,3
10837,2
10838,2
10839,0
10840,0
10841,2
10842,1
10843,1
10844,0
10845,1
10846,0
10847,2
10848,0
10849,3
10850,3
10851,0
10852,0
10853,5
10854,9
10855,2
10856,0
10857,0
10858,3
10859,5
10860,1
10861,2
10862,5
10863,0
10864,5
10865,1
10866,1
10867,8
10868,0
10869,0
10870,5
10871,6
10872,2
10873,2
10874,2
10875,2
10876,0
10877,2
10878,5
10879,0
10880,0
10881,0
10882,0
10883,4
10884,3
10885,4
10886,1
10887,3
10888,6
10889,0
10890,0
10891,0
10892,3
10893,1
10894,0
10895,1
10896,1
10897,4
10898,0
10899,2
10900,0
10901,3
10902,1
10903,0
10904,1
10905,3
10906,0
10907,0
10908,5
10909,5
10910,3
10911,0
10912,0
10913,3
10914,3
10915,2
10916,2
10917,1
10918,0
10919,9
10920,1
10921,0
10922,0
10923,0
10924,0
10925,0
10926,0
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,0
10935,0
10936,0
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,0
10945,1
10946,0
10947,0
10948,1
10949,0
10950,0
10951,0
10952,1
10953,0
10954,0
10955,0
10956,0
10957,0
10958,0
10959,0
10960,0
10961,0
10962,0
10963,0
10964,1
10965,0
10966,0
10967,0
10968,0
10969,0
10970,0
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,0
10980,0
10981,1
10982,0
10983,0
10984,0
10985,1
10986,0
10987,0
10988,1
10989,0
10990,0
10991,0
10992,0
10993,1
10994,0
10995,0
10996,0
10997,0
10998,2
10999,0
11000,2
11001,0
11002,0
11003,0
11004,0
11005,0
11006,0
11007,0
11008,0
11009,0
11010,0
11011,0
11012,0
11013,2
11014,0
11015,0
11016,0
11017,0
11018,0
11019,0
