367071,4.0
367072,12.0
367073,12.0
367074,11.0
367075,12.0
367076,11.0
367077,11.0
367078,11.0
367079,8.0
367080,5.0
367081,11.0
367082,12.0
367083,12.0
367084,11.0
367085,12.0
367086,12.0
367088,12.0
367089,11.0
367090,12.0
367091,11.0
367092,12.0
367093,11.0
367094,12.0
367095,12.0
367096,12.0
367097,12.0
367099,12.0
367100,11.0
367101,11.0
367102,12.0
367103,12.0
367104,12.0
367106,11.0
367107,10.0
367108,11.0
367109,11.0
367110,12.0
367111,12.0
367112,12.0
367113,4.0
367114,11.0
367115,12.0
367116,12.0
367117,11.0
367118,6.0
367119,12.0
367120,11.0
367121,10.0
367123,11.0
367124,7.0
367125,11.0
367126,11.0
367127,11.0
367128,12.0
367129,12.0
367130,12.0
367131,12.0
367132,12.0
367133,11.0
367134,12.0
367135,11.0
367136,11.0
367138,12.0
367140,6.0
367141,11.0
367142,12.0
367143,12.0
367144,11.0
367145,7.0
367146,11.0
367147,11.0
367148,12.0
367149,11.0
367150,10.0
367151,11.0
367152,12.0
367153,11.0
367154,12.0
367156,11.0
367157,11.0
367158,7.0
367159,11.0
367160,10.0
367161,8.0
367162,12.0
367165,12.0
367166,12.0
367168,12.0
367169,11.0
367170,11.0
367171,12.0
367172,12.0
367173,12.0
367174,12.0
367175,11.0
367176,6.0
367177,10.0
367178,12.0
367179,11.0
367180,12.0
367181,11.0
400774,3.0
400775,3.0
400776,3.0
400779,3.0
400780,3.0
400781,3.0
400782,3.0
400783,3.0
400785,3.0
400790,3.0
400791,3.0
400792,3.0
400793,3.0
400795,2.0
400796,2.0
400797,3.0
400798,3.0
400799,3.0
400800,3.0
400801,3.0
400802,3.0
400803,3.0
400804,3.0
400805,2.0
400807,2.0
400809,3.0
400810,3.0
400811,3.0
400812,2.0
400814,3.0
400815,3.0
400816,3.0
400817,3.0
400818,3.0
400819,3.0
400820,3.0
400821,2.0
400822,3.0
400823,3.0
400824,3.0
400825,3.0
400826,3.0
400827,3.0
400828,3.0
400829,2.0
400830,3.0
400831,3.0
400832,3.0
400833,3.0
400834,3.0
400835,3.0
400836,3.0
400837,3.0
400838,3.0
400839,3.0
400840,3.0
400841,3.0
400842,3.0
400843,3.0
400844,2.0
400845,3.0
400846,3.0
400847,3.0
400848,3.0
400849,3.0
400851,3.0
400852,3.0
400853,3.0
400854,3.0
400855,2.0
400856,3.0
400857,3.0
400858,3.0
400859,3.0
400860,3.0
400861,3.0
400862,3.0
400863,3.0
400864,3.0
400865,3.0
400866,3.0
400867,3.0
400869,3.0
400870,3.0
400871,3.0
400872,3.0
400873,3.0
400875,3.0
400876,3.0
400877,2.0
400878,3.0
400879,3.0
400881,3.0
400882,3.0
400883,3.0
400884,3.0
400885,2.0
400886,3.0
400887,3.0
400888,3.0
400889,3.0
400890,3.0
400891,3.0
400892,3.0
400893,2.0
400895,3.0
400896,3.0
400897,2.0
400899,3.0
400900,3.0
400901,3.0
400902,3.0
400906,3.0
400907,3.0
400908,2.0
400909,3.0
400910,3.0
400912,3.0
400913,2.0
400914,2.0
400915,3.0
400916,3.0
400918,3.0
400920,3.0
400921,3.0
400922,2.0
400923,3.0
400924,2.0
400925,3.0
400926,3.0
400927,3.0
400928,2.0
400929,3.0
400930,3.0
400931,3.0
400932,3.0
400934,2.0
400935,3.0
400936,3.0
400937,3.0
400938,3.0
400939,3.0
400940,3.0
400941,3.0
400942,3.0
400944,3.0
400945,3.0
400946,3.0
400947,3.0
400949,3.0
400951,3.0
400952,3.0
400956,3.0
400957,3.0
400959,3.0
400960,3.0
400961,3.0
400962,3.0
400963,3.0
400965,2.0
400967,3.0
400968,3.0
400969,3.0
400972,3.0
400973,2.0
400975,3.0
400977,3.0
400978,3.0
400979,3.0
400980,3.0
400981,2.0
400982,3.0
400983,2.0
400984,3.0
400985,2.0
400986,3.0
400987,3.0
400988,2.0
400990,3.0
400992,3.0
400993,3.0
400994,3.0
400995,3.0
400998,2.0
400999,3.0
401000,3.0
401002,3.0
401003,3.0
401004,3.0
401005,3.0
401006,2.0
401007,2.0
401008,3.0
401009,3.0
401010,3.0
401011,3.0
401012,3.0
401013,3.0
401014,3.0
401015,3.0
401017,2.0
401018,3.0
401019,3.0
401020,3.0
401021,3.0
401022,2.0
401024,3.0
401025,2.0
401026,3.0
401027,2.0
401028,3.0
401029,3.0
401030,3.0
401031,3.0
401032,2.0
401033,3.0
401034,3.0
401036,3.0
401037,3.0
401039,3.0
401040,2.0
401042,3.0
401043,2.0
401044,3.0
401045,3.0
401046,3.0
401047,2.0
401048,3.0
401049,3.0
401050,3.0
401051,2.0
401052,3.0
401053,2.0
401055,3.0
401056,3.0
401057,2.0
401059,2.0
401060,3.0
401061,3.0
401062,3.0
401064,2.0
401065,3.0
401066,3.0
401067,3.0
401069,3.0
401070,3.0
401071,3.0
401073,3.0
401074,3.0
401075,3.0
401077,3.0
401078,3.0
401079,2.0
401080,2.0
401082,3.0
401083,3.0
401084,3.0
401085,3.0
401086,3.0
401087,3.0
401088,3.0
401089,3.0
401090,3.0
401091,3.0
401092,3.0
401093,3.0
401094,3.0
401095,3.0
401096,3.0
401097,3.0
401100,3.0
401101,3.0
401103,3.0
401104,3.0
401105,3.0
401106,3.0
401107,3.0
401108,3.0
401109,3.0
401110,3.0
401111,3.0
401113,3.0
401115,3.0
401116,3.0
401118,3.0
401119,3.0
401120,2.0
401121,3.0
401122,2.0
401125,3.0
401126,3.0
401127,3.0
401128,3.0
401129,3.0
401131,3.0
401132,3.0
401133,3.0
401135,3.0
401136,3.0
401137,3.0
401139,3.0
401141,3.0
401142,3.0
401143,3.0
401144,3.0
401145,3.0
401147,2.0
401148,3.0
401149,3.0
401150,3.0
401152,3.0
401153,3.0
401154,3.0
401156,3.0
401158,3.0
401159,3.0
401160,3.0
401161,3.0
401162,3.0
401163,2.0
401164,2.0
401165,3.0
401166,3.0
401168,3.0
401169,3.0
401170,3.0
401171,2.0
401172,3.0
401175,3.0
401177,3.0
401178,3.0
401179,2.0
401180,3.0
401181,3.0
401182,3.0
401183,2.0
401184,3.0
401186,2.0
401187,3.0
401188,3.0
401189,3.0
401191,3.0
401192,3.0
401193,3.0
401195,3.0
401196,3.0
401197,3.0
401199,3.0
401201,3.0
401202,3.0
401204,3.0
401205,3.0
401206,2.0
401207,3.0
401208,2.0
401210,3.0
401211,2.0
401212,3.0
401213,3.0
401214,3.0
401215,3.0
401216,3.0
401217,3.0
401218,3.0
401219,3.0
401220,3.0
401221,3.0
401222,2.0
401223,3.0
401224,3.0
401225,2.0
401226,3.0
401227,2.0
401228,3.0
401229,3.0
401232,2.0
401233,3.0
401234,2.0
401236,2.0
401238,2.0
401239,2.0
401241,2.0
401243,3.0
401244,3.0
401245,3.0
401246,3.0
401247,2.0
401249,3.0
401250,3.0
401251,3.0
401252,2.0
401253,2.0
401254,2.0
401255,3.0
401256,3.0
401257,2.0
401258,3.0
401259,2.0
401260,3.0
401261,3.0
401262,3.0
401263,3.0
401264,3.0
401265,3.0
401266,2.0
401267,3.0
401268,3.0
401269,2.0
401270,3.0
401271,3.0
401272,3.0
401273,2.0
401275,3.0
401276,3.0
401277,3.0
401280,2.0
401281,3.0
401282,3.0
401283,3.0
401286,3.0
401287,3.0
401288,3.0
401291,3.0
401293,3.0
401295,3.0
401296,3.0
401297,3.0
401298,2.0
401299,2.0
401303,3.0
401304,2.0
401305,3.0
401307,3.0
401308,2.0
401310,3.0
401312,3.0
401313,2.0
401314,3.0
401315,3.0
401316,2.0
401317,3.0
401319,3.0
401320,3.0
401322,3.0
401324,3.0
401325,3.0
401326,3.0
401327,3.0
401328,3.0
401330,3.0
401331,3.0
401332,3.0
401333,2.0
401334,3.0
401335,3.0
401336,3.0
401338,2.0
401340,3.0
401342,3.0
401343,2.0
401345,3.0
401346,3.0
401347,3.0
401349,3.0
401350,3.0
401351,3.0
401352,3.0
401353,3.0
401354,3.0
401355,3.0
401356,3.0
401357,3.0
401358,3.0
401359,3.0
401360,2.0
401361,3.0
401362,3.0
401363,3.0
401364,3.0
401365,2.0
401366,3.0
401367,2.0
401368,3.0
401369,3.0
401370,3.0
401371,3.0
401372,3.0
401373,2.0
401374,2.0
401375,3.0
401376,3.0
401377,2.0
401379,3.0
401381,2.0
401382,3.0
401384,3.0
401385,3.0
401386,3.0
401388,3.0
401389,3.0
401390,3.0
401391,3.0
401392,3.0
401393,3.0
401396,3.0
401397,3.0
401399,3.0
401400,3.0
401403,3.0
401405,3.0
401406,3.0
401407,2.0
401408,3.0
401409,3.0
401410,3.0
401411,3.0
401412,2.0
401414,3.0
401415,2.0
401416,3.0
401417,3.0
401418,3.0
401419,3.0
401420,3.0
401421,2.0
401422,2.0
401423,3.0
401424,2.0
401425,3.0
401426,3.0
401427,2.0
401428,3.0
401429,3.0
401430,2.0
401432,3.0
401434,3.0
401435,3.0
401436,3.0
401437,3.0
401438,3.0
401439,3.0
401440,3.0
401441,3.0
401442,3.0
401445,3.0
401446,3.0
401447,2.0
401448,3.0
401449,3.0
401451,3.0
401452,3.0
401454,3.0
401455,3.0
401456,3.0
401457,3.0
401458,3.0
401460,3.0
401461,2.0
401462,3.0
401463,3.0
401464,3.0
401465,3.0
401466,3.0
401468,3.0
401469,3.0
401471,3.0
401473,3.0
401474,3.0
401475,3.0
401476,3.0
401477,3.0
401478,3.0
401479,3.0
401483,3.0
401484,3.0
401485,3.0
401486,3.0
401487,3.0
401488,3.0
401489,3.0
401490,3.0
401491,3.0
401492,2.0
401493,3.0
401495,3.0
401496,3.0
401497,2.0
401498,3.0
401500,3.0
401501,2.0
401502,3.0
401503,3.0
401504,3.0
401505,3.0
401507,2.0
401508,3.0
401509,3.0
401510,3.0
401511,3.0
401512,3.0
401513,3.0
401514,2.0
401515,3.0
401516,3.0
401519,3.0
401520,3.0
401521,3.0
401522,2.0
401523,3.0
401526,3.0
401527,3.0
401528,3.0
401529,3.0
401530,3.0
401531,3.0
401533,2.0
401534,2.0
401535,3.0
401536,3.0
401537,2.0
401538,3.0
401540,3.0
401541,3.0
401542,2.0
401543,3.0
401544,3.0
401545,3.0
401546,3.0
401547,2.0
401548,2.0
401549,3.0
401550,2.0
401551,3.0
401552,3.0
401553,3.0
401555,3.0
401556,3.0
401557,3.0
401558,3.0
401559,3.0
401561,3.0
401562,3.0
401563,3.0
401565,2.0
401566,3.0
401567,2.0
401568,2.0
401569,3.0
401570,3.0
401571,3.0
401572,3.0
401573,3.0
401574,3.0
401575,3.0
401576,3.0
401577,3.0
401578,3.0
401579,2.0
401580,3.0
401581,3.0
401582,3.0
401584,3.0
401585,3.0
401586,3.0
401587,3.0
401588,2.0
401589,2.0
401590,3.0
401592,2.0
401593,2.0
401594,3.0
401595,3.0
401597,3.0
401598,2.0
401599,2.0
401600,3.0
401601,3.0
401602,3.0
401604,3.0
401605,2.0
401606,3.0
401607,3.0
401608,3.0
401609,3.0
401610,3.0
401611,3.0
401612,2.0
401613,3.0
401614,3.0
401617,3.0
401618,3.0
401619,3.0
401621,2.0
401622,3.0
401624,3.0
401626,3.0
401628,3.0
401632,3.0
401633,3.0
401635,3.0
401636,3.0
401637,3.0
401638,3.0
401640,3.0
401641,3.0
401642,2.0
401643,3.0
401644,3.0
401645,3.0
401646,3.0
401647,2.0
401648,3.0
401649,3.0
401650,2.0
401651,3.0
401652,3.0
401653,2.0
401655,3.0
401656,3.0
401657,3.0
401658,3.0
401659,3.0
401660,3.0
401661,3.0
401662,3.0
401663,3.0
401664,3.0
401665,3.0
401666,3.0
401667,2.0
401668,3.0
401669,3.0
401670,3.0
401671,3.0
401672,3.0
401673,2.0
401674,3.0
401675,3.0
401677,3.0
401678,2.0
401679,3.0
401681,3.0
401682,3.0
401683,3.0
401684,3.0
401685,3.0
401686,2.0
401687,3.0
401688,3.0
401689,3.0
401690,3.0
401691,3.0
401692,3.0
401693,3.0
401695,3.0
401696,3.0
401697,3.0
401698,3.0
401699,2.0
401700,3.0
401702,3.0
401704,3.0
401705,3.0
401706,3.0
401707,3.0
401708,3.0
401709,3.0
401710,3.0
401711,3.0
401712,3.0
401713,2.0
401714,3.0
401715,3.0
401716,3.0
401717,2.0
401718,3.0
401719,2.0
401720,3.0
401721,3.0
401722,3.0
401723,3.0
401724,3.0
401725,2.0
401727,3.0
401729,2.0
401730,3.0
401731,3.0
401732,3.0
401733,3.0
401734,3.0
401735,3.0
401736,3.0
401737,3.0
401738,3.0
401742,3.0
401743,3.0
401745,3.0
401746,2.0
401747,3.0
401748,3.0
401750,2.0
401751,3.0
401752,3.0
401753,2.0
401755,3.0
401756,3.0
401757,3.0
401758,3.0
401759,3.0
401760,3.0
401761,3.0
401763,3.0
401764,3.0
401765,3.0
401766,2.0
401767,3.0
401768,3.0
401769,3.0
401771,3.0
401772,3.0
401773,2.0
401774,3.0
401775,3.0
401776,3.0
401777,3.0
401779,3.0
401780,2.0
401781,3.0
401782,2.0
401784,2.0
401785,3.0
401787,3.0
401788,3.0
401789,2.0
401790,3.0
401791,3.0
401792,3.0
401793,3.0
401794,3.0
401795,3.0
401796,3.0
401797,3.0
401798,3.0
401799,2.0
401800,3.0
401801,2.0
401802,2.0
401803,3.0
401805,2.0
401807,3.0
401808,2.0
401809,2.0
401810,3.0
401811,3.0
401812,3.0
401813,3.0
401814,3.0
401815,3.0
401816,3.0
401818,3.0
401819,3.0
401820,3.0
401821,3.0
401823,3.0
401824,3.0
401825,3.0
401827,3.0
401829,3.0
401830,3.0
401831,3.0
401832,3.0
401834,3.0
401835,2.0
401837,2.0
401838,3.0
401839,3.0
401840,3.0
401842,3.0
401843,3.0
401844,3.0
401845,3.0
401846,3.0
401848,3.0
401849,3.0
401850,3.0
401851,3.0
401852,3.0
401853,3.0
401854,3.0
401855,2.0
401856,3.0
401857,3.0
401859,3.0
401860,2.0
401861,3.0
401862,3.0
401863,3.0
401864,3.0
401865,3.0
401866,3.0
401867,3.0
401868,2.0
401869,3.0
401870,3.0
401871,2.0
401872,3.0
401873,3.0
401874,3.0
401875,3.0
401876,3.0
401877,3.0
401880,3.0
401881,2.0
401882,3.0
401883,3.0
401884,3.0
401885,3.0
401886,3.0
401887,2.0
401888,2.0
401890,3.0
401892,3.0
401893,3.0
401894,3.0
401896,3.0
401897,3.0
401898,3.0
401899,3.0
401901,3.0
401902,3.0
401903,3.0
401904,2.0
401905,3.0
401906,3.0
401907,3.0
401909,3.0
401910,3.0
401911,3.0
401913,3.0
401914,2.0
401916,3.0
401917,3.0
401918,2.0
401919,3.0
401921,3.0
401922,3.0
401923,3.0
401924,3.0
401925,3.0
401926,3.0
401929,2.0
401930,3.0
401933,2.0
401934,3.0
401935,3.0
401936,3.0
401937,2.0
401938,3.0
401939,3.0
401941,3.0
401942,3.0
401943,3.0
401944,3.0
401945,3.0
401946,3.0
401947,2.0
401948,3.0
401949,3.0
401950,3.0
401951,3.0
401952,3.0
401954,3.0
401955,3.0
401956,3.0
401958,3.0
401959,3.0
401960,3.0
401964,3.0
401965,3.0
401966,3.0
401967,2.0
401968,3.0
401969,3.0
401970,2.0
401971,3.0
401972,3.0
401974,3.0
401975,3.0
401977,3.0
401978,3.0
401979,3.0
401980,3.0
401981,3.0
401982,3.0
401983,2.0
401984,2.0
401985,3.0
401987,2.0
401988,2.0
401989,3.0
401990,3.0
401991,2.0
401992,3.0
401993,3.0
401994,3.0
401995,3.0
401996,3.0
401997,3.0
401998,3.0
401999,3.0
402000,3.0
402001,2.0
402002,3.0
402003,3.0
402005,3.0
402006,3.0
402007,3.0
402008,3.0
402009,3.0
402010,3.0
402011,3.0
402012,3.0
402013,3.0
402014,2.0
402015,2.0
402016,3.0
402017,3.0
402018,3.0
402019,3.0
402020,3.0
402022,3.0
402023,3.0
402025,3.0
402026,2.0
402028,2.0
402029,2.0
402030,3.0
402031,3.0
402032,3.0
402033,3.0
402035,3.0
402038,3.0
402039,3.0
402042,3.0
402044,3.0
402045,3.0
402046,3.0
402047,3.0
402048,3.0
402050,3.0
402052,2.0
402053,3.0
402054,2.0
402055,3.0
402056,3.0
402057,3.0
402058,2.0
402059,3.0
402060,2.0
402061,3.0
402062,3.0
402063,3.0
402065,3.0
402067,3.0
402069,3.0
402070,3.0
402071,3.0
402073,3.0
402074,3.0
402075,3.0
402076,3.0
402077,3.0
402078,3.0
402079,3.0
402080,3.0
402081,3.0
402083,3.0
402084,3.0
402086,3.0
402089,3.0
402090,3.0
402092,3.0
402093,3.0
402094,2.0
402096,3.0
402097,2.0
402098,3.0
402099,3.0
402100,3.0
402102,3.0
402103,3.0
402104,2.0
402105,3.0
402107,3.0
402108,3.0
402109,3.0
402110,3.0
402111,2.0
402112,3.0
402113,3.0
402114,3.0
402115,3.0
402116,3.0
402117,3.0
402118,2.0
402119,3.0
402120,3.0
402121,3.0
402122,3.0
402123,3.0
402124,3.0
402125,3.0
402126,3.0
402127,2.0
402128,3.0
402129,3.0
402130,3.0
402131,2.0
402132,3.0
402134,3.0
402135,3.0
402136,2.0
402138,3.0
402139,3.0
402140,3.0
402142,3.0
402143,3.0
402144,3.0
402145,3.0
402147,3.0
402149,3.0
402150,3.0
402151,3.0
402152,3.0
402153,3.0
402154,3.0
402155,2.0
402156,3.0
402157,3.0
402158,3.0
402159,3.0
402160,3.0
402161,3.0
402163,2.0
402165,3.0
402166,3.0
402167,3.0
402169,3.0
402171,3.0
402172,3.0
402173,3.0
402174,2.0
402175,3.0
402176,3.0
402178,3.0
402179,3.0
402180,3.0
402181,3.0
402183,3.0
402184,3.0
402185,3.0
402186,3.0
402187,3.0
402188,3.0
402189,3.0
402190,3.0
402191,3.0
402192,3.0
402193,3.0
402194,3.0
402195,3.0
402196,3.0
402197,3.0
402198,3.0
402199,3.0
402200,3.0
402201,3.0
402204,3.0
402205,3.0
402207,2.0
402210,3.0
402211,3.0
402212,3.0
402213,2.0
402215,3.0
402216,2.0
402218,3.0
402219,3.0
402220,2.0
402222,2.0
402223,3.0
402224,3.0
402225,3.0
402227,3.0
402228,2.0
402229,3.0
402230,3.0
402231,3.0
402232,3.0
402233,3.0
402235,2.0
402238,2.0
402239,3.0
402240,2.0
402241,2.0
402242,2.0
402244,3.0
402245,3.0
402246,3.0
402247,3.0
402248,3.0
402250,3.0
402251,3.0
402252,3.0
402253,2.0
402254,3.0
402255,3.0
402256,3.0
402257,3.0
402258,3.0
402260,3.0
402261,3.0
402262,3.0
402263,2.0
402264,3.0
402266,3.0
402267,3.0
402268,3.0
402269,3.0
402270,3.0
402271,3.0
402272,2.0
402273,3.0
402274,3.0
426877,5.0
426878,3.0
426880,6.0
426881,5.0
426882,6.0
426883,6.0
426884,6.0
426886,6.0
426887,4.0
426888,6.0
426889,5.0
426890,6.0
426891,6.0
426892,6.0
426893,5.0
426894,5.0
426895,6.0
426896,6.0
426897,6.0
426898,6.0
426899,5.0
426900,6.0
426901,6.0
426902,6.0
426903,6.0
426904,5.0
426905,6.0
426906,5.0
426907,6.0
426908,6.0
426909,4.0
426910,5.0
426912,6.0
426913,5.0
426914,6.0
426915,6.0
426917,6.0
426918,6.0
426919,5.0
426920,6.0
426921,5.0
426922,5.0
426923,5.0
426924,5.0
426925,3.0
426926,5.0
426927,5.0
426929,6.0
426930,6.0
426931,6.0
426932,5.0
426933,6.0
426934,5.0
426935,6.0
426936,6.0
426937,6.0
426938,5.0
426939,6.0
426940,6.0
426941,6.0
426942,5.0
426943,5.0
426944,5.0
426945,6.0
426946,6.0
426947,5.0
426948,6.0
426949,6.0
426950,5.0
426951,5.0
426955,6.0
426956,5.0
426957,6.0
426958,5.0
426959,6.0
426960,6.0
426961,6.0
426962,5.0
426963,6.0
426965,5.0
426966,5.0
426967,4.0
426968,6.0
426969,6.0
426970,6.0
426971,6.0
426972,6.0
426973,6.0
426974,6.0
426975,5.0
426976,6.0
426977,5.0
426978,6.0
426979,5.0
426980,6.0
426981,4.0
426982,5.0
426983,6.0
426984,6.0
426985,4.0
426986,6.0
426987,6.0
426988,3.0
426989,5.0
426990,5.0
426991,5.0
426992,6.0
426993,5.0
426994,6.0
426995,5.0
426996,6.0
426997,5.0
426998,5.0
427000,6.0
427001,6.0
427002,6.0
427003,6.0
427005,6.0
427006,6.0
427007,5.0
427008,5.0
427009,6.0
427010,5.0
427012,5.0
427013,5.0
427014,5.0
427015,5.0
427016,5.0
427017,6.0
427018,5.0
427019,5.0
427020,5.0
427022,6.0
427023,5.0
427024,6.0
427026,6.0
427027,5.0
427028,7.0
427030,6.0
427031,5.0
427032,6.0
427033,6.0
427034,6.0
427035,5.0
427036,6.0
427038,6.0
427039,6.0
427041,6.0
427042,6.0
427043,5.0
427044,6.0
427045,5.0
427046,6.0
427049,5.0
427050,6.0
427051,5.0
427052,5.0
427053,6.0
427054,6.0
427055,5.0
427056,5.0
427057,5.0
427058,5.0
427059,6.0
427061,5.0
427062,5.0
427063,6.0
427064,2.0
427067,6.0
427068,6.0
427069,5.0
427070,5.0
427071,5.0
427072,6.0
427073,5.0
427074,6.0
427075,6.0
427076,6.0
427077,5.0
427078,3.0
427079,5.0
427080,5.0
427082,6.0
427083,5.0
427084,6.0
427085,6.0
427086,6.0
427087,6.0
427088,6.0
427089,6.0
427090,5.0
427091,5.0
427092,5.0
427093,6.0
427094,5.0
427095,5.0
427096,6.0
427097,6.0
427098,6.0
427101,6.0
427102,6.0
427103,6.0
427104,6.0
427105,5.0
427107,4.0
427108,3.0
427109,5.0
427110,5.0
427111,5.0
427112,4.0
427113,6.0
427114,5.0
427115,5.0
427116,6.0
427117,6.0
427118,3.0
427120,6.0
427121,6.0
427123,6.0
427124,6.0
427125,6.0
427126,5.0
427127,6.0
427128,5.0
427129,6.0
427130,6.0
427131,4.0
427132,6.0
427133,5.0
427135,5.0
427136,6.0
427137,6.0
427138,5.0
427139,5.0
427140,6.0
427142,6.0
427143,5.0
427144,6.0
427145,6.0
427146,6.0
427147,6.0
427148,6.0
427150,6.0
427151,6.0
427152,6.0
427154,6.0
427155,5.0
427156,5.0
427157,6.0
427158,5.0
427159,6.0
427160,6.0
427161,5.0
427162,5.0
427163,5.0
427164,6.0
427165,5.0
427166,5.0
427167,6.0
427168,5.0
427169,6.0
427170,5.0
427171,5.0
427172,6.0
427173,6.0
427174,5.0
427175,6.0
427176,5.0
427177,5.0
427178,7.0
427179,5.0
427182,5.0
427183,6.0
427184,5.0
427185,5.0
427187,4.0
427188,6.0
427189,5.0
427190,5.0
427191,5.0
427192,5.0
427193,6.0
427195,6.0
427196,6.0
427197,6.0
427198,6.0
427199,5.0
427200,6.0
427201,6.0
427202,5.0
427203,6.0
427204,6.0
427205,6.0
427206,6.0
427207,6.0
427209,6.0
427210,5.0
427211,6.0
427212,5.0
427213,6.0
427214,6.0
427215,6.0
427216,6.0
427217,6.0
427218,6.0
427219,5.0
427220,2.0
427221,5.0
427223,5.0
427224,4.0
427225,6.0
427226,6.0
427227,5.0
427228,6.0
427229,5.0
427230,6.0
427231,4.0
427232,6.0
427233,6.0
427234,6.0
427235,6.0
427236,5.0
427238,6.0
427239,5.0
427240,6.0
427241,6.0
427242,5.0
427243,5.0
427244,5.0
427245,6.0
427246,6.0
427247,6.0
427248,6.0
427249,5.0
427250,5.0
427251,6.0
427252,5.0
427253,5.0
427254,5.0
427255,6.0
427256,5.0
427257,6.0
427259,6.0
427260,5.0
427261,5.0
427262,5.0
427265,5.0
427266,5.0
427267,5.0
427268,5.0
427269,5.0
427270,5.0
427271,6.0
427272,5.0
427273,5.0
427274,6.0
427275,6.0
427276,6.0
427277,5.0
427278,5.0
427279,5.0
427280,5.0
427281,6.0
427283,5.0
427284,6.0
427285,5.0
427287,6.0
427288,5.0
427289,6.0
427290,6.0
427291,6.0
427292,6.0
427293,6.0
427294,6.0
427295,6.0
427296,5.0
427297,6.0
427298,5.0
427299,6.0
427300,6.0
427301,6.0
427302,5.0
427303,6.0
427304,4.0
427305,6.0
427306,6.0
427307,5.0
427308,6.0
427309,6.0
427310,5.0
427311,5.0
427312,6.0
427313,6.0
427314,6.0
427315,6.0
427316,5.0
427317,6.0
427318,5.0
427319,6.0
427320,5.0
427321,6.0
427322,6.0
427323,5.0
427324,5.0
427325,6.0
427326,5.0
427327,5.0
427328,5.0
427329,6.0
427330,6.0
427331,6.0
427332,4.0
427333,5.0
427335,6.0
427336,5.0
427337,2.0
427338,5.0
427339,3.0
427340,4.0
427341,5.0
427344,6.0
427345,3.0
427346,6.0
427348,5.0
427349,5.0
427350,6.0
427351,5.0
427352,5.0
427353,6.0
427356,6.0
427357,5.0
427358,5.0
427359,6.0
427361,5.0
427362,4.0
427364,6.0
427365,6.0
427366,5.0
427367,5.0
427368,6.0
427369,6.0
427370,5.0
427371,5.0
427372,4.0
427373,6.0
427374,6.0
427375,6.0
427377,4.0
427378,5.0
427379,5.0
427380,6.0
427382,5.0
427383,6.0
427384,6.0
427385,5.0
427386,6.0
427387,6.0
427388,6.0
427389,6.0
427390,5.0
427391,3.0
427392,6.0
427393,5.0
427395,4.0
427396,6.0
427397,5.0
427399,6.0
427400,5.0
427401,6.0
427403,6.0
427404,5.0
427405,6.0
427406,5.0
427407,6.0
427408,5.0
427409,6.0
427410,6.0
427411,4.0
427412,6.0
427413,6.0
427414,5.0
427415,5.0
427416,6.0
427417,5.0
427418,6.0
427419,6.0
427420,6.0
427421,5.0
427422,4.0
427423,5.0
427425,5.0
427426,5.0
427427,6.0
427428,6.0
427429,6.0
427430,6.0
427431,5.0
427432,5.0
427433,6.0
427434,6.0
427435,6.0
427436,5.0
427437,5.0
427438,5.0
427439,6.0
427440,6.0
427441,5.0
427442,6.0
427443,6.0
427444,6.0
427445,6.0
427446,6.0
427447,5.0
427448,5.0
427449,4.0
427450,6.0
427451,5.0
427452,6.0
427453,6.0
427454,6.0
427456,5.0
427458,6.0
427459,4.0
427460,5.0
427461,5.0
427462,5.0
427463,6.0
427464,6.0
427465,6.0
427466,6.0
427467,3.0
427468,6.0
427469,6.0
427470,5.0
427471,6.0
427472,6.0
427474,6.0
427475,6.0
427476,6.0
427477,6.0
427478,5.0
427479,6.0
427480,6.0
427481,5.0
427482,5.0
427483,5.0
427484,6.0
427485,5.0
427486,5.0
427487,6.0
427488,6.0
427489,6.0
427490,5.0
427492,5.0
427493,6.0
427494,5.0
427495,5.0
427496,5.0
427497,6.0
427498,6.0
427499,6.0
427500,5.0
427501,4.0
427502,5.0
427503,6.0
427504,6.0
427505,6.0
427507,6.0
427508,6.0
427509,6.0
427510,6.0
427511,5.0
427513,5.0
427514,5.0
427515,5.0
427518,4.0
427519,5.0
427520,5.0
427521,5.0
427522,6.0
427523,5.0
427524,5.0
427525,4.0
427526,5.0
427528,6.0
427529,6.0
427530,5.0
427531,6.0
427533,6.0
427534,6.0
427535,6.0
427536,6.0
427537,6.0
427538,6.0
427539,5.0
427540,6.0
427541,6.0
427542,6.0
427543,6.0
427544,5.0
427545,6.0
427546,6.0
427547,5.0
427548,5.0
427549,6.0
427550,6.0
427551,6.0
427554,5.0
427555,5.0
427556,5.0
427557,6.0
427558,6.0
427559,5.0
427560,3.0
427561,5.0
427562,5.0
427563,6.0
427564,6.0
427565,5.0
427566,5.0
427568,5.0
427569,4.0
427570,6.0
427571,6.0
427572,5.0
427573,6.0
427574,5.0
427575,6.0
427576,5.0
427577,5.0
427580,6.0
427581,6.0
427582,5.0
427583,3.0
427584,6.0
427585,5.0
427586,5.0
427587,6.0
427588,5.0
427589,6.0
427590,6.0
427591,5.0
427592,6.0
427593,6.0
427594,6.0
427595,6.0
427596,4.0
427597,6.0
427598,6.0
427599,6.0
427600,6.0
427601,5.0
427602,6.0
427603,5.0
427604,6.0
427606,6.0
427608,5.0
427609,6.0
427610,6.0
427611,6.0
427613,5.0
427615,6.0
427616,6.0
427617,5.0
427618,6.0
