5515,12.0
5516,12.0
5517,12.0
5518,12.0
5519,12.0
5520,12.0
5521,11.0
5522,12.0
5523,12.0
5524,12.0
5525,12.0
5526,12.0
5527,12.0
5528,12.0
5529,11.0
5530,12.0
5531,12.0
5532,12.0
5533,12.0
5534,12.0
5535,12.0
5536,12.0
5537,12.0
5538,12.0
5539,12.0
5540,12.0
5542,12.0
5543,12.0
5544,12.0
5545,12.0
5546,12.0
5547,12.0
5548,12.0
5549,11.0
5550,12.0
5551,12.0
5552,12.0
5553,12.0
5554,12.0
5555,12.0
5556,12.0
5557,12.0
5558,12.0
5559,12.0
5560,12.0
5561,12.0
5563,12.0
5564,12.0
5566,12.0
5567,12.0
5568,12.0
5569,12.0
5570,12.0
5571,12.0
5572,12.0
5573,11.0
5574,12.0
5575,12.0
5576,12.0
5577,12.0
5578,12.0
5579,12.0
5580,12.0
5581,12.0
5582,12.0
5584,12.0
5585,12.0
5586,12.0
5587,12.0
5588,12.0
5589,12.0
5590,12.0
5591,12.0
5592,12.0
5593,12.0
5594,12.0
5595,12.0
5596,12.0
5597,12.0
5598,12.0
5599,12.0
5600,12.0
5601,12.0
5602,12.0
5603,12.0
5604,12.0
5605,12.0
5606,12.0
5607,12.0
5608,12.0
5609,12.0
5610,12.0
5611,12.0
5612,12.0
5613,11.0
5614,12.0
5615,12.0
5616,12.0
5617,12.0
5618,12.0
5619,12.0
5620,12.0
5621,12.0
5622,12.0
5623,12.0
10104,11.0
10105,11.0
10106,11.0
10107,11.0
10108,11.0
10109,11.0
10110,11.0
10111,11.0
10112,11.0
10113,11.0
10114,11.0
10115,11.0
10116,11.0
10117,11.0
10118,11.0
10119,11.0
10120,11.0
10121,11.0
10122,11.0
10123,11.0
10124,11.0
10125,11.0
10126,11.0
10127,11.0
10128,11.0
10129,11.0
10131,11.0
10132,11.0
10133,11.0
10134,11.0
10135,11.0
10137,11.0
10138,11.0
10139,11.0
10140,11.0
10141,11.0
10142,11.0
10143,11.0
10145,11.0
10146,11.0
10147,11.0
10148,11.0
10149,11.0
10150,11.0
10151,11.0
10152,11.0
10155,11.0
10157,11.0
10158,11.0
10159,11.0
10161,11.0
10162,11.0
10163,11.0
10164,11.0
10165,11.0
10166,11.0
10167,11.0
10169,11.0
10170,11.0
10171,11.0
10172,11.0
10173,11.0
10174,11.0
10175,11.0
10176,11.0
10177,11.0
10178,11.0
10179,11.0
10181,11.0
10182,11.0
10183,11.0
10184,11.0
10185,11.0
10186,11.0
10187,11.0
10188,11.0
10189,11.0
10190,11.0
10191,11.0
10192,11.0
10193,11.0
10194,11.0
10195,11.0
10196,11.0
10197,11.0
10198,11.0
10199,11.0
10200,11.0
10201,11.0
10202,11.0
10203,11.0
10204,11.0
10205,11.0
10206,11.0
10207,11.0
10208,11.0
10209,11.0
10210,11.0
10211,11.0
10212,11.0
10213,11.0
10214,11.0
10215,11.0
10216,11.0
10217,11.0
10218,11.0
10219,11.0
10220,11.0
10221,11.0
10222,11.0
10223,11.0
10224,11.0
10225,11.0
10226,11.0
10227,11.0
10228,11.0
10229,11.0
10230,11.0
10231,11.0
10232,11.0
12104,13.0
12105,13.0
12106,13.0
12107,13.0
12108,11.0
12109,13.0
12110,13.0
12111,13.0
12112,13.0
12113,13.0
12114,13.0
12115,13.0
12116,13.0
12117,13.0
12118,13.0
12119,13.0
12120,13.0
12121,13.0
12122,13.0
12123,13.0
12124,13.0
12125,13.0
12126,13.0
12127,12.0
12128,13.0
12130,13.0
12131,13.0
12132,13.0
12133,13.0
12134,13.0
12135,13.0
12136,13.0
12137,13.0
12138,13.0
12139,13.0
12140,13.0
12141,13.0
12142,13.0
12143,13.0
12144,12.0
12145,13.0
12146,13.0
12147,13.0
12148,13.0
12149,13.0
12150,13.0
12151,13.0
12152,13.0
12153,13.0
12154,13.0
12155,13.0
12156,13.0
12157,13.0
12158,13.0
12159,13.0
12160,13.0
12161,13.0
12162,13.0
12163,13.0
12164,13.0
12165,13.0
12166,13.0
12167,13.0
12168,13.0
12169,13.0
12170,13.0
12171,13.0
12172,13.0
12173,13.0
12174,13.0
12175,13.0
12176,13.0
12177,13.0
12178,13.0
12179,13.0
12180,13.0
12182,13.0
12183,13.0
12184,13.0
12185,13.0
12186,13.0
12187,13.0
12188,13.0
12189,13.0
12190,13.0
12191,13.0
12192,13.0
12193,13.0
12194,13.0
12195,13.0
12197,13.0
12198,13.0
12199,13.0
12200,13.0
12201,13.0
12202,13.0
12203,13.0
12204,13.0
12205,13.0
12207,13.0
12208,13.0
12209,13.0
12210,13.0
12211,13.0
12212,13.0
12213,13.0
12214,13.0
12215,12.0
12216,13.0
12217,13.0
12218,13.0
12219,13.0
12220,13.0
12221,13.0
12222,13.0
12223,13.0
12224,13.0
12225,13.0
12226,13.0
12227,13.0
12228,13.0
12229,13.0
12230,13.0
12231,13.0
12232,13.0
12233,12.0
12234,13.0
12235,13.0
12236,13.0
12237,12.0
12238,13.0
12239,13.0
12240,13.0
12241,13.0
12243,13.0
12244,13.0
12245,13.0
12246,13.0
12247,13.0
12248,13.0
12249,13.0
12250,13.0
12522,14.0
12524,14.0
12525,14.0
12526,14.0
12527,14.0
12528,14.0
12529,14.0
12530,14.0
12531,14.0
12532,14.0
12533,14.0
12534,14.0
12535,14.0
12536,14.0
12537,14.0
12538,14.0
12539,14.0
12540,14.0
12541,14.0
12542,14.0
12543,14.0
12544,14.0
12545,14.0
12546,14.0
12547,14.0
12548,14.0
12549,14.0
12550,14.0
12551,14.0
12552,14.0
12553,14.0
12554,14.0
12555,14.0
12556,14.0
12557,14.0
12558,14.0
12559,14.0
12560,14.0
12561,14.0
12562,14.0
12563,14.0
12564,14.0
12565,14.0
12566,14.0
12567,14.0
12568,14.0
12569,14.0
12570,14.0
12571,14.0
12572,14.0
12573,14.0
12574,14.0
12575,14.0
12576,14.0
12577,14.0
12578,14.0
12579,14.0
12580,14.0
12581,14.0
12582,14.0
12583,14.0
12584,14.0
12585,14.0
12586,14.0
12587,14.0
12588,14.0
12589,14.0
12590,14.0
12591,14.0
12592,14.0
12594,14.0
12595,14.0
12596,14.0
12597,14.0
12598,14.0
12599,14.0
12600,14.0
12601,14.0
12602,14.0
12603,14.0
12604,14.0
12605,14.0
12606,14.0
12607,14.0
12608,14.0
12609,14.0
12610,14.0
12611,14.0
12612,14.0
12613,14.0
12614,14.0
12615,14.0
12616,14.0
12617,14.0
12618,14.0
12619,14.0
12620,14.0
12621,14.0
12622,14.0
12623,14.0
12624,14.0
12625,14.0
12626,14.0
12627,14.0
12628,14.0
12629,14.0
12630,14.0
12631,14.0
12632,14.0
12633,14.0
12634,14.0
12635,14.0
12636,14.0
12637,14.0
12638,14.0
12639,14.0
12640,14.0
12641,14.0
12642,14.0
12643,14.0
12644,14.0
12646,14.0
12647,14.0
12648,14.0
12649,14.0
12650,14.0
12651,14.0
12652,14.0
12653,12.0
12654,14.0
12655,14.0
12656,14.0
12657,14.0
12658,14.0
12659,14.0
12660,14.0
12661,14.0
12662,14.0
12663,14.0
12664,14.0
12665,14.0
12666,14.0
12667,14.0
12668,14.0
12669,14.0
12670,14.0
12671,14.0
12672,14.0
12673,14.0
12674,14.0
12675,14.0
12676,14.0
12677,14.0
12678,13.0
12679,14.0
12680,14.0
12681,14.0
12682,14.0
13033,12.0
13034,13.0
13035,12.0
13036,13.0
13037,13.0
13039,13.0
13040,13.0
13041,13.0
13042,13.0
13043,12.0
13044,13.0
13045,13.0
13046,12.0
13047,12.0
13048,13.0
13049,13.0
13050,13.0
13051,13.0
13052,13.0
13053,13.0
13054,13.0
13055,13.0
13056,13.0
13057,13.0
13058,13.0
13059,13.0
13060,13.0
13061,13.0
13062,13.0
13063,12.0
13064,12.0
13065,13.0
13066,13.0
13067,13.0
13068,13.0
13069,13.0
13070,13.0
13071,13.0
13072,13.0
13073,13.0
13074,13.0
13075,13.0
13076,13.0
13077,13.0
13078,13.0
13079,13.0
13080,13.0
13081,13.0
13082,13.0
13083,13.0
13084,13.0
13085,13.0
13086,13.0
13087,13.0
13088,13.0
13089,12.0
13090,13.0
13091,12.0
13092,13.0
13093,13.0
13094,13.0
13095,13.0
13096,12.0
13097,12.0
13098,13.0
13099,13.0
13100,13.0
13101,13.0
13102,13.0
13103,13.0
13105,13.0
13106,13.0
13107,13.0
13108,11.0
13109,13.0
13110,13.0
13111,13.0
13112,13.0
13113,12.0
13114,13.0
13115,13.0
13116,13.0
13117,13.0
13118,13.0
13119,13.0
13120,13.0
13121,13.0
13122,13.0
13123,13.0
13124,13.0
13125,13.0
13126,13.0
13127,13.0
13128,13.0
13129,13.0
13130,13.0
13131,13.0
13132,13.0
13133,13.0
13134,13.0
13135,13.0
13136,13.0
13137,13.0
13138,13.0
13139,11.0
13140,13.0
13141,13.0
13142,13.0
13143,13.0
13144,13.0
13145,13.0
13146,13.0
13147,13.0
13148,12.0
13149,11.0
13150,13.0
13151,13.0
13152,13.0
13154,13.0
13155,12.0
13156,13.0
13157,13.0
13158,13.0
13159,13.0
13160,13.0
13161,13.0
13162,13.0
13163,13.0
13164,13.0
13165,13.0
13166,13.0
13167,13.0
13169,13.0
13170,13.0
13171,13.0
13172,13.0
13173,13.0
13174,13.0
13175,13.0
13176,13.0
15245,13.0
15246,13.0
15247,13.0
15248,13.0
15249,13.0
15250,13.0
15251,13.0
15252,13.0
15253,13.0
15254,13.0
15255,13.0
15256,12.0
15257,13.0
15258,13.0
15259,13.0
15260,13.0
15261,13.0
15262,13.0
15263,13.0
15264,13.0
15265,13.0
15266,13.0
15267,13.0
15268,13.0
15269,13.0
15270,13.0
15271,13.0
15272,12.0
15273,13.0
15274,13.0
15275,13.0
15276,13.0
15277,12.0
15278,13.0
15279,13.0
15280,13.0
15281,13.0
15282,13.0
15283,13.0
15284,13.0
15285,13.0
15286,13.0
15287,13.0
15289,13.0
15290,13.0
15291,13.0
15292,13.0
15293,13.0
15294,13.0
15295,13.0
15296,13.0
15297,12.0
15298,13.0
15299,13.0
15300,13.0
15301,13.0
15302,13.0
15303,11.0
15304,13.0
15305,13.0
15306,13.0
15307,13.0
15308,12.0
15309,13.0
15310,13.0
15311,12.0
15312,13.0
15313,12.0
15314,13.0
15315,13.0
15316,13.0
15317,13.0
15318,13.0
15319,13.0
15320,13.0
15321,13.0
15322,13.0
15323,13.0
15324,13.0
15325,13.0
15327,12.0
15328,13.0
15329,13.0
15330,13.0
15331,13.0
15332,13.0
15333,13.0
15334,13.0
15335,13.0
15336,13.0
15337,13.0
15338,13.0
15339,13.0
15340,13.0
15341,13.0
15342,13.0
15343,13.0
15344,13.0
15345,13.0
15346,13.0
15347,12.0
15348,13.0
15349,13.0
15350,12.0
15351,13.0
15352,13.0
15353,13.0
15354,13.0
15355,13.0
15356,13.0
15357,13.0
15358,12.0
15360,13.0
15361,13.0
15362,13.0
15363,13.0
15364,13.0
15365,13.0
15366,12.0
15367,13.0
15368,13.0
15369,13.0
15371,13.0
15372,13.0
15373,12.0
15374,13.0
15375,13.0
15376,13.0
15377,13.0
15378,13.0
15379,13.0
15380,13.0
15381,13.0
15382,13.0
15383,13.0
15384,13.0
15385,13.0
15386,13.0
15387,13.0
15388,13.0
15389,13.0
15736,11.0
15737,11.0
15738,11.0
15739,11.0
15740,11.0
15741,11.0
15742,11.0
15743,11.0
15744,11.0
15745,11.0
15746,11.0
15747,11.0
15748,11.0
15749,11.0
15750,11.0
15751,11.0
15752,11.0
15753,11.0
15754,11.0
15755,11.0
15756,11.0
15758,11.0
15760,11.0
15761,11.0
15763,11.0
15764,11.0
15765,11.0
15766,11.0
15767,11.0
15768,11.0
15769,11.0
15770,11.0
15771,11.0
15772,11.0
15773,11.0
15775,11.0
15776,11.0
15777,11.0
15778,11.0
15779,11.0
15780,11.0
15781,11.0
15782,11.0
15783,11.0
15784,11.0
15785,11.0
15786,11.0
15787,11.0
15788,11.0
15789,11.0
15790,11.0
15791,11.0
15792,11.0
15793,11.0
15795,11.0
15796,11.0
15797,11.0
15798,11.0
15799,11.0
15801,11.0
15802,11.0
15803,11.0
15804,11.0
15805,11.0
15806,11.0
15807,11.0
15808,11.0
15809,11.0
15810,11.0
15811,11.0
15812,11.0
15813,11.0
15814,11.0
15815,11.0
15816,11.0
15817,11.0
15819,11.0
15820,11.0
15821,11.0
15822,11.0
15823,11.0
15824,11.0
15825,11.0
15826,11.0
15827,11.0
15828,11.0
15829,11.0
15830,11.0
15831,11.0
15832,11.0
15833,11.0
15834,11.0
15835,11.0
15836,11.0
15837,11.0
15838,11.0
15839,11.0
15840,11.0
15841,11.0
15842,11.0
15843,11.0
15845,11.0
15846,11.0
15847,11.0
15849,11.0
15850,11.0
15851,11.0
15852,11.0
15853,11.0
15854,11.0
15855,11.0
15856,11.0
15857,11.0
15858,11.0
15859,11.0
15860,11.0
15861,11.0
15862,11.0
17394,15.0
17395,15.0
17396,16.0
17397,16.0
17398,16.0
17399,16.0
17400,16.0
17401,16.0
17402,16.0
17403,16.0
17404,16.0
17405,16.0
17406,15.0
17407,16.0
17408,16.0
17409,16.0
17410,16.0
17411,16.0
17412,16.0
17413,16.0
17414,16.0
17415,16.0
17416,15.0
17417,16.0
17418,16.0
17419,16.0
17420,16.0
17421,15.0
17422,16.0
17423,16.0
17424,16.0
17425,16.0
17426,16.0
17427,16.0
17428,16.0
17429,15.0
17430,16.0
17431,16.0
17432,16.0
17433,16.0
17434,16.0
17435,16.0
17436,16.0
17437,16.0
17438,16.0
17439,14.0
17440,15.0
17441,16.0
17442,15.0
17443,16.0
17444,16.0
17445,16.0
17446,15.0
17447,13.0
17448,16.0
17449,11.0
17450,16.0
17451,16.0
17452,15.0
17453,16.0
17454,16.0
17455,16.0
17456,16.0
17457,16.0
17458,16.0
17460,16.0
17461,16.0
17462,16.0
17463,16.0
17464,16.0
17465,16.0
17466,16.0
17467,16.0
17468,15.0
17469,16.0
17470,16.0
17471,16.0
17472,16.0
17473,16.0
17474,16.0
17475,16.0
17476,16.0
17477,16.0
17478,16.0
17479,16.0
17480,16.0
17481,16.0
17482,15.0
17483,16.0
17484,16.0
17485,15.0
17486,16.0
17487,16.0
17488,16.0
17489,16.0
17490,16.0
17491,16.0
17492,16.0
17493,16.0
17494,16.0
17495,16.0
17496,16.0
17497,16.0
17498,16.0
17499,16.0
17500,16.0
17501,16.0
17502,16.0
17503,15.0
17504,16.0
17505,15.0
17506,16.0
17507,16.0
17508,16.0
17509,16.0
17510,16.0
17511,16.0
17512,16.0
17513,16.0
17514,16.0
17515,16.0
17516,12.0
17517,16.0
17518,16.0
17519,16.0
17520,16.0
17521,16.0
17522,16.0
17523,15.0
17524,16.0
17525,14.0
17526,16.0
17527,16.0
17528,16.0
17529,16.0
17530,16.0
17531,16.0
17532,16.0
17533,16.0
17534,16.0
17535,16.0
17536,16.0
17537,16.0
17538,16.0
17539,16.0
17540,16.0
17541,16.0
17542,16.0
17543,15.0
17544,16.0
17545,16.0
17546,16.0
17547,16.0
17548,16.0
17549,16.0
17550,16.0
17551,12.0
17552,15.0
17553,16.0
17554,15.0
17555,16.0
17556,16.0
17557,16.0
17558,16.0
17559,16.0
17560,16.0
17561,16.0
17562,16.0
17563,16.0
17564,16.0
17565,16.0
17566,16.0
17567,15.0
17568,16.0
17569,16.0
17570,16.0
17571,16.0
17572,16.0
17573,16.0
17574,16.0
18561,11.0
18562,11.0
18563,11.0
18564,11.0
18565,11.0
18566,11.0
18567,11.0
18568,11.0
18569,11.0
18571,11.0
18572,11.0
18574,11.0
18575,11.0
18576,11.0
18577,11.0
18578,11.0
18579,11.0
18580,11.0
18581,11.0
18582,11.0
18583,11.0
18584,11.0
18585,11.0
18586,11.0
18587,11.0
18588,11.0
18589,11.0
18590,11.0
18591,11.0
18592,11.0
18593,11.0
18594,11.0
18595,11.0
18596,11.0
18597,11.0
18598,11.0
18599,11.0
18600,11.0
18601,11.0
18602,11.0
18604,11.0
18605,11.0
18606,11.0
18607,11.0
18608,11.0
18609,11.0
18610,11.0
18611,11.0
18612,11.0
18613,11.0
18614,11.0
18615,11.0
18616,11.0
18617,11.0
18619,11.0
18620,11.0
18621,11.0
18622,11.0
18623,11.0
18624,11.0
18625,11.0
18626,11.0
18627,11.0
18628,11.0
18629,11.0
18630,11.0
18631,11.0
18632,11.0
18633,11.0
18634,11.0
18635,11.0
18636,11.0
18637,11.0
18638,11.0
18639,11.0
18640,11.0
18641,11.0
18642,11.0
18643,11.0
18645,11.0
18646,11.0
18647,11.0
18648,11.0
18649,11.0
18650,11.0
18651,11.0
18652,11.0
18653,11.0
18654,11.0
18655,11.0
18656,11.0
18657,11.0
18658,11.0
18659,11.0
18660,11.0
18661,11.0
18662,11.0
18663,11.0
18664,11.0
18665,11.0
18666,11.0
18667,11.0
18668,11.0
18669,11.0
18670,11.0
18671,11.0
18672,11.0
18673,11.0
18674,11.0
18675,11.0
18676,11.0
18677,11.0
18678,11.0
18679,11.0
18680,11.0
18681,11.0
18682,11.0
18683,11.0
18684,11.0
18685,11.0
18686,11.0
18687,11.0
18689,11.0
18690,11.0
18691,11.0
18692,11.0
21621,12.0
21622,12.0
21623,12.0
21624,12.0
21625,12.0
21626,12.0
21627,12.0
21628,12.0
21629,12.0
21630,12.0
21631,12.0
21632,12.0
21633,11.0
21634,12.0
21635,12.0
21636,12.0
21638,12.0
21640,12.0
21641,12.0
21642,12.0
21643,12.0
21644,12.0
21645,12.0
21646,12.0
21647,12.0
21648,12.0
21649,12.0
21650,12.0
21651,12.0
21652,12.0
21653,12.0
21654,12.0
21655,12.0
21656,12.0
21657,12.0
21658,12.0
21659,12.0
21660,12.0
21662,12.0
21663,12.0
21664,12.0
21665,12.0
21666,12.0
21667,12.0
21668,12.0
21669,12.0
21670,12.0
21671,12.0
21672,12.0
21673,12.0
21674,12.0
21675,11.0
21676,12.0
21677,12.0
21678,12.0
21679,11.0
21680,12.0
21681,12.0
21682,12.0
21683,12.0
21684,12.0
21685,12.0
21686,11.0
21687,12.0
21688,12.0
21689,12.0
21690,12.0
21691,12.0
21692,12.0
21693,12.0
21694,12.0
21695,12.0
21696,12.0
21698,12.0
21699,12.0
21700,12.0
21701,12.0
21702,12.0
21703,12.0
21704,12.0
21705,12.0
21706,12.0
21707,12.0
21708,12.0
21709,12.0
21710,12.0
21711,12.0
21712,12.0
21713,12.0
21714,12.0
21715,12.0
21716,12.0
21717,12.0
21718,12.0
21719,12.0
21720,11.0
21721,12.0
21722,12.0
21723,12.0
21724,12.0
21725,12.0
21726,12.0
21727,12.0
21728,12.0
21729,12.0
21730,12.0
21731,12.0
21732,12.0
21733,12.0
21734,12.0
21735,12.0
21736,12.0
21737,12.0
21738,12.0
21739,12.0
21740,12.0
21741,12.0
21742,12.0
21743,12.0
21744,12.0
21745,12.0
21746,11.0
21747,12.0
21748,11.0
21749,12.0
21750,12.0
21751,12.0
21753,12.0
21754,12.0
22325,12.0
22326,12.0
22327,12.0
22328,12.0
22329,12.0
22330,12.0
22331,12.0
22332,12.0
22333,12.0
22334,12.0
22335,12.0
22336,12.0
22337,12.0
22338,12.0
22339,12.0
22340,12.0
22341,12.0
22342,12.0
22343,12.0
22344,12.0
22345,12.0
22346,12.0
22347,12.0
22348,12.0
22349,12.0
22350,12.0
22352,12.0
22353,12.0
22354,12.0
22355,12.0
22357,12.0
22358,12.0
22359,12.0
22360,12.0
22361,12.0
22362,12.0
22364,12.0
22365,12.0
22366,12.0
22367,12.0
22368,12.0
22369,12.0
22370,12.0
22371,12.0
22372,12.0
22373,12.0
22374,12.0
22375,12.0
22376,12.0
22377,12.0
22378,12.0
22379,12.0
22380,12.0
22381,12.0
22382,12.0
22383,12.0
22384,12.0
22386,12.0
22387,12.0
22388,12.0
22389,12.0
22390,12.0
22391,12.0
22392,12.0
22393,12.0
22394,12.0
22395,12.0
22396,12.0
22397,12.0
22398,12.0
22399,12.0
22400,12.0
22401,12.0
22402,12.0
22404,12.0
22405,12.0
22406,12.0
22407,12.0
22408,12.0
22409,12.0
22410,12.0
22411,12.0
22412,12.0
22413,12.0
22414,12.0
22415,12.0
22416,12.0
22417,12.0
22418,12.0
22419,12.0
22420,12.0
22421,12.0
22422,12.0
22423,12.0
22424,12.0
22425,12.0
22426,12.0
22427,12.0
22428,12.0
22429,12.0
22430,12.0
22431,11.0
22432,12.0
22433,12.0
22434,12.0
22435,12.0
22436,12.0
22437,12.0
22438,12.0
22439,12.0
22440,12.0
22441,12.0
22442,12.0
22443,12.0
22444,12.0
22445,12.0
22446,12.0
22447,12.0
22448,12.0
22449,12.0
22450,12.0
22451,12.0
22452,12.0
22453,12.0
22454,12.0
22455,12.0
22456,12.0
22457,12.0
22458,12.0
22459,12.0
22460,12.0
22461,12.0
22462,12.0
24536,12.0
24537,12.0
24538,12.0
24539,12.0
24540,12.0
24541,11.0
24542,12.0
24543,12.0
24544,12.0
24545,12.0
24546,12.0
24547,12.0
24548,12.0
24549,12.0
24550,12.0
24551,12.0
24553,12.0
24554,12.0
24555,12.0
24556,12.0
24557,12.0
24558,12.0
24559,12.0
24560,12.0
24561,12.0
24562,12.0
24563,12.0
24564,12.0
24565,12.0
24566,12.0
24567,12.0
24568,12.0
24569,11.0
24570,12.0
24571,12.0
24572,12.0
24573,12.0
24574,12.0
24575,12.0
24576,12.0
24577,12.0
24578,12.0
24579,12.0
24580,12.0
24581,12.0
24582,12.0
24583,12.0
24584,12.0
24585,12.0
24586,12.0
24587,12.0
24588,12.0
24589,12.0
24590,12.0
24591,12.0
24592,12.0
24593,12.0
24594,12.0
24595,12.0
24596,12.0
24597,12.0
24598,12.0
24599,12.0
24600,12.0
24601,12.0
24602,12.0
24603,12.0
24604,12.0
24605,12.0
24606,12.0
24607,12.0
24608,12.0
24609,12.0
24610,12.0
24611,12.0
24612,12.0
24613,12.0
24614,12.0
24615,12.0
24616,12.0
24617,12.0
24618,12.0
24619,12.0
24620,12.0
24621,12.0
24622,12.0
24623,12.0
24624,12.0
24626,12.0
24627,12.0
24628,12.0
24630,12.0
24631,12.0
24632,12.0
24633,12.0
24634,12.0
24635,12.0
24636,12.0
24637,12.0
24638,12.0
24639,12.0
24640,12.0
24641,11.0
24642,12.0
24643,12.0
24644,12.0
24645,12.0
24646,12.0
24647,12.0
24648,12.0
24649,12.0
24650,12.0
24651,12.0
24652,12.0
24653,12.0
24654,12.0
24655,12.0
24656,12.0
24657,12.0
24658,12.0
24659,12.0
24660,12.0
24661,12.0
24662,12.0
24663,12.0
24664,12.0
24666,12.0
24667,12.0
24668,12.0
24669,12.0
24670,12.0
24671,12.0
24672,12.0
24673,12.0
24674,12.0
24675,12.0
24676,12.0
24677,12.0
24678,12.0
24679,12.0
26055,11.0
26056,11.0
26057,11.0
26058,11.0
26059,11.0
26060,11.0
26061,11.0
26062,11.0
26063,11.0
26064,11.0
26065,11.0
26066,11.0
26067,11.0
26068,11.0
26069,11.0
26070,11.0
26071,11.0
26072,11.0
