28478,28.0
28479,28.0
28480,28.0
28481,28.0
28482,28.0
28483,31.0
28484,30.0
28485,31.0
28486,30.0
28488,31.0
28489,30.0
28490,31.0
28491,31.0
28492,25.0
28493,31.0
28494,31.0
28496,29.0
28497,31.0
28498,29.0
28499,30.0
28502,31.0
28503,31.0
28504,31.0
28505,26.0
28506,31.0
28507,30.0
28508,31.0
28509,31.0
28512,31.0
28513,31.0
28514,31.0
28515,31.0
28516,31.0
28517,31.0
28518,31.0
28519,31.0
28521,31.0
28522,29.0
28523,31.0
28524,31.0
28525,31.0
28526,31.0
28527,31.0
28528,31.0
28529,31.0
28530,31.0
28531,30.0
28532,31.0
28533,31.0
28534,31.0
28535,30.0
28536,31.0
28537,30.0
28538,31.0
28539,30.0
28540,31.0
28541,31.0
28543,31.0
28544,31.0
28545,31.0
28546,31.0
28547,23.0
28548,31.0
28549,31.0
28550,27.0
28551,31.0
28552,30.0
28553,31.0
28554,31.0
28555,31.0
28556,23.0
28557,31.0
28558,31.0
28559,26.0
28560,30.0
28561,28.0
28562,31.0
28563,31.0
28564,31.0
28565,31.0
28566,31.0
28567,31.0
28568,29.0
28569,30.0
28570,31.0
28571,31.0
28572,30.0
28573,31.0
28574,31.0
28576,30.0
28577,31.0
28578,21.0
28579,31.0
28580,31.0
28581,31.0
28582,31.0
28583,30.0
28584,30.0
28587,31.0
28588,30.0
28589,31.0
28590,30.0
28591,31.0
28592,31.0
28593,31.0
28594,30.0
28595,31.0
28596,31.0
28597,31.0
28598,31.0
28599,31.0
28600,30.0
28601,30.0
28602,31.0
28603,31.0
28604,30.0
28605,25.0
28606,31.0
28608,30.0
28609,30.0
28610,31.0
28611,25.0
28612,31.0
28613,31.0
28614,31.0
28615,31.0
28616,31.0
28617,31.0
28618,30.0
28619,30.0
28620,31.0
28621,31.0
28622,30.0
28623,31.0
28624,30.0
28625,31.0
28626,31.0
28627,31.0
28628,29.0
28629,31.0
28630,31.0
28631,31.0
28632,31.0
29129,31.0
29130,31.0
29131,31.0
29132,31.0
29133,31.0
29134,31.0
29135,31.0
29136,31.0
29137,31.0
29138,31.0
29139,31.0
29140,31.0
29141,31.0
29142,31.0
29143,31.0
29144,31.0
29145,28.0
29146,31.0
29148,31.0
29149,31.0
29150,31.0
29151,31.0
29152,31.0
29153,31.0
29154,31.0
29155,31.0
29156,29.0
29157,31.0
29158,31.0
29159,31.0
29160,31.0
29161,31.0
29162,31.0
29163,27.0
29164,31.0
29165,31.0
29166,31.0
29167,31.0
29168,31.0
29169,31.0
29170,31.0
29171,31.0
29172,31.0
29173,31.0
29174,29.0
29175,31.0
29176,28.0
29177,31.0
29178,31.0
29179,29.0
29180,31.0
29181,31.0
29183,31.0
29184,29.0
29185,31.0
29186,31.0
29187,31.0
29188,31.0
29189,28.0
29190,27.0
29191,31.0
29192,31.0
29193,24.0
29194,31.0
29195,31.0
29196,31.0
29197,31.0
29198,31.0
29199,31.0
29200,31.0
29202,31.0
29203,31.0
29204,31.0
29205,31.0
29206,31.0
29207,31.0
29208,31.0
29209,31.0
29210,31.0
29211,31.0
29212,31.0
29213,31.0
29214,31.0
29215,31.0
29216,31.0
29217,31.0
29218,31.0
29220,31.0
29221,31.0
29222,31.0
29223,31.0
29224,31.0
29225,31.0
29226,27.0
29227,31.0
29228,31.0
29229,31.0
29230,31.0
29231,31.0
29232,31.0
29233,31.0
29234,31.0
29235,31.0
29236,31.0
29237,31.0
29238,30.0
29239,31.0
29240,31.0
29241,31.0
29242,30.0
29243,31.0
29244,31.0
29245,31.0
29246,31.0
29247,31.0
29248,31.0
29249,31.0
29250,30.0
29251,31.0
29252,31.0
29253,31.0
29254,31.0
29255,31.0
29256,31.0
29257,30.0
29258,31.0
29259,31.0
29260,31.0
29261,31.0
29262,31.0
29263,31.0
29264,22.0
29265,30.0
29266,28.0
29267,31.0
29268,31.0
29269,31.0
29270,31.0
29271,31.0
29272,31.0
29273,31.0
29274,31.0
29275,31.0
29276,31.0
29277,31.0
29278,31.0
29279,31.0
29280,31.0
29281,31.0
29282,31.0
29742,32.0
29743,32.0
29744,32.0
29745,32.0
29746,32.0
29747,32.0
29748,24.0
29749,31.0
29751,32.0
29752,32.0
29753,32.0
29754,31.0
29755,32.0
29756,32.0
29757,32.0
29758,32.0
29759,32.0
29760,32.0
29761,32.0
29762,32.0
29763,32.0
29764,32.0
29766,32.0
29767,32.0
29768,32.0
29769,32.0
29770,32.0
29771,32.0
29772,32.0
29773,32.0
29774,32.0
29775,32.0
29776,32.0
29777,32.0
29778,32.0
29779,32.0
29780,32.0
29781,32.0
29782,32.0
29783,29.0
29784,31.0
29785,32.0
29786,32.0
29787,32.0
29788,32.0
29789,32.0
29790,32.0
29791,30.0
29792,31.0
29793,32.0
29794,32.0
29795,23.0
29796,32.0
29798,32.0
29799,32.0
29800,32.0
29801,27.0
29802,31.0
29803,32.0
29804,32.0
29805,32.0
29806,32.0
29807,32.0
29808,32.0
29809,32.0
29810,32.0
29811,32.0
29812,30.0
29813,32.0
29814,32.0
29815,32.0
29816,32.0
29817,26.0
29818,32.0
29819,32.0
29820,32.0
29821,32.0
29822,32.0
29823,32.0
29824,32.0
29825,32.0
29826,32.0
29827,32.0
29828,32.0
29829,31.0
29830,32.0
29831,32.0
29832,32.0
29833,32.0
29834,32.0
29835,32.0
29836,32.0
29837,22.0
29838,32.0
29839,32.0
29840,32.0
29841,32.0
29842,32.0
29843,25.0
29845,32.0
29846,32.0
29847,32.0
29848,32.0
29849,32.0
29850,32.0
29851,22.0
29852,32.0
29853,32.0
29854,32.0
29855,32.0
29856,32.0
29857,32.0
29858,32.0
29859,31.0
29860,32.0
29861,32.0
29862,32.0
29863,32.0
29864,32.0
29865,32.0
29866,32.0
29867,32.0
29868,32.0
29869,32.0
29871,32.0
29872,32.0
29873,32.0
29874,32.0
29875,30.0
29876,32.0
29877,32.0
29879,32.0
29880,32.0
29881,31.0
29882,32.0
29883,32.0
29884,28.0
29885,32.0
29886,32.0
29887,32.0
29888,32.0
29889,26.0
29890,32.0
29891,31.0
29892,30.0
29893,32.0
29894,32.0
29895,32.0
29897,32.0
29898,32.0
29899,30.0
29900,32.0
29901,33.0
29902,33.0
29903,33.0
29904,33.0
29905,33.0
29906,29.0
29907,33.0
29908,33.0
29909,33.0
29910,33.0
29911,33.0
29912,33.0
29913,33.0
29914,33.0
29915,33.0
29916,33.0
29917,33.0
29918,33.0
29919,33.0
29920,33.0
29921,33.0
29923,33.0
29924,33.0
29925,33.0
29926,33.0
29927,33.0
29928,32.0
29929,33.0
29930,33.0
29931,33.0
29932,33.0
29933,33.0
29934,33.0
29935,33.0
29936,33.0
29937,33.0
29938,33.0
29939,33.0
29940,33.0
29941,33.0
29942,30.0
29943,22.0
29944,25.0
29945,33.0
29946,33.0
29947,32.0
29948,33.0
29949,33.0
29950,33.0
29951,33.0
29952,33.0
29953,33.0
29954,33.0
29955,33.0
29956,33.0
29957,33.0
29958,33.0
29960,33.0
29961,33.0
29962,33.0
29963,33.0
29964,32.0
29965,33.0
29966,32.0
29967,33.0
29968,33.0
29969,33.0
29970,33.0
29971,33.0
29973,33.0
29974,33.0
29975,33.0
29976,33.0
29977,33.0
29978,33.0
29979,33.0
29980,32.0
29981,33.0
29982,33.0
29983,33.0
29984,33.0
29985,33.0
29986,29.0
29987,33.0
29988,27.0
29989,33.0
29990,33.0
29991,33.0
29992,33.0
29993,33.0
29994,33.0
29995,33.0
29996,33.0
29997,26.0
29998,33.0
29999,33.0
30000,33.0
30001,33.0
30002,33.0
30003,33.0
30004,30.0
30005,33.0
30006,31.0
30007,33.0
30008,33.0
30009,33.0
30010,26.0
30011,33.0
30012,33.0
30013,32.0
30014,33.0
30015,33.0
30016,33.0
30017,33.0
30018,32.0
30019,33.0
30020,32.0
30021,33.0
30022,33.0
30023,33.0
30024,32.0
30025,33.0
30026,33.0
30027,33.0
30028,33.0
30029,33.0
30030,33.0
30031,33.0
30032,31.0
30033,33.0
30034,33.0
30035,33.0
30037,33.0
30038,33.0
30039,33.0
30040,33.0
30041,33.0
30042,32.0
30043,33.0
30044,33.0
30045,33.0
30046,33.0
30047,33.0
30048,33.0
30049,33.0
30050,32.0
30051,33.0
30052,33.0
30053,33.0
30055,33.0
30056,33.0
30057,33.0
30058,33.0
30059,33.0
30060,33.0
30061,33.0
30062,33.0
30063,33.0
30064,33.0
30066,25.0
30970,24.0
30971,24.0
30972,24.0
30973,24.0
30974,23.0
30975,24.0
30976,24.0
30977,23.0
30978,21.0
30979,24.0
30980,24.0
30981,24.0
30982,24.0
30983,24.0
30984,24.0
30985,24.0
30986,24.0
30987,24.0
30988,24.0
30989,24.0
30990,24.0
30991,24.0
30992,24.0
30993,24.0
30994,24.0
30995,22.0
30996,24.0
30998,24.0
30999,24.0
31000,24.0
31001,22.0
31002,24.0
31003,24.0
31004,24.0
31005,24.0
31006,24.0
31007,24.0
31009,24.0
31010,24.0
31011,24.0
31012,24.0
31013,24.0
31014,23.0
31015,22.0
31016,24.0
31017,24.0
31018,24.0
31019,24.0
31020,24.0
31021,24.0
31022,24.0
31023,24.0
31024,21.0
31025,24.0
31026,23.0
31027,24.0
31028,24.0
31029,24.0
31030,23.0
31031,24.0
31032,24.0
31033,24.0
31034,24.0
31035,24.0
31036,24.0
31037,24.0
31038,24.0
31039,24.0
31040,24.0
31041,24.0
31042,24.0
31043,24.0
31044,23.0
31045,24.0
31046,24.0
31047,24.0
31049,24.0
31050,24.0
31051,24.0
31053,24.0
31054,24.0
31055,23.0
31056,22.0
31057,24.0
31058,24.0
31059,24.0
31060,24.0
31061,23.0
31062,24.0
31063,24.0
31065,24.0
31066,24.0
31067,24.0
31069,24.0
31070,24.0
31071,24.0
31072,24.0
31073,24.0
31074,24.0
31075,24.0
31076,24.0
31077,24.0
31078,24.0
31079,24.0
31080,24.0
31081,24.0
31082,23.0
31083,24.0
31084,24.0
31085,24.0
31086,24.0
31950,21.0
31952,21.0
31953,21.0
31954,21.0
31955,21.0
31956,21.0
31957,21.0
31958,21.0
31959,21.0
31960,21.0
31962,21.0
31963,21.0
31964,21.0
31967,21.0
31968,21.0
31969,21.0
31971,21.0
31973,21.0
31974,21.0
31975,21.0
31976,21.0
31977,21.0
31978,21.0
31979,21.0
31980,21.0
31981,21.0
31982,21.0
31983,21.0
31984,21.0
31985,21.0
31986,21.0
31987,21.0
31988,21.0
31989,21.0
31990,21.0
31991,21.0
31994,21.0
31998,21.0
32000,21.0
32005,21.0
32006,21.0
32007,21.0
32008,21.0
32009,21.0
32010,21.0
32012,21.0
32013,21.0
32016,21.0
32017,21.0
32018,21.0
32019,21.0
32021,21.0
32022,21.0
32023,21.0
32024,21.0
32025,21.0
32026,21.0
32027,21.0
32029,21.0
32031,21.0
32032,21.0
32033,21.0
32034,21.0
32035,21.0
32036,21.0
32037,21.0
32040,21.0
32041,21.0
32042,21.0
32043,21.0
32044,21.0
32045,21.0
32047,21.0
32048,21.0
32049,21.0
32050,21.0
32334,30.0
32335,30.0
32336,30.0
32337,30.0
32338,30.0
32339,30.0
32340,27.0
32341,30.0
32342,26.0
32343,30.0
32344,30.0
32345,30.0
32346,30.0
32347,30.0
32348,30.0
32349,29.0
32350,30.0
32351,30.0
32352,30.0
32353,30.0
32354,30.0
32355,30.0
32356,30.0
32357,30.0
32358,30.0
32359,30.0
32360,30.0
32361,30.0
32362,30.0
32363,30.0
32364,30.0
32365,30.0
32366,30.0
32367,30.0
32368,29.0
32369,29.0
32370,30.0
32371,26.0
32372,30.0
32373,30.0
32374,21.0
32375,30.0
32376,27.0
32377,29.0
32378,30.0
32379,30.0
32380,29.0
32381,30.0
32382,30.0
32383,30.0
32384,30.0
32385,30.0
32386,30.0
32387,30.0
32388,30.0
32389,30.0
32390,30.0
32391,28.0
32392,30.0
32393,29.0
32394,30.0
32395,30.0
32396,30.0
32397,30.0
32398,30.0
32399,26.0
32400,30.0
32402,30.0
32403,30.0
32404,29.0
32405,30.0
32406,30.0
32407,30.0
32408,30.0
32409,30.0
32410,30.0
32411,28.0
32413,30.0
32414,30.0
32415,30.0
32416,30.0
32417,30.0
32418,30.0
32419,27.0
32420,30.0
32421,30.0
32422,30.0
32423,30.0
32424,30.0
32425,30.0
32426,30.0
32427,30.0
32428,30.0
32429,30.0
32430,30.0
32431,26.0
32432,30.0
32433,30.0
32434,30.0
32435,30.0
32436,26.0
32437,30.0
32438,30.0
32439,30.0
32440,30.0
32441,30.0
32442,26.0
32443,28.0
32444,28.0
32445,30.0
32446,30.0
32447,30.0
32448,30.0
32449,30.0
32450,30.0
32451,30.0
32452,30.0
32453,30.0
32454,30.0
32455,30.0
32456,30.0
32457,30.0
32458,30.0
32459,30.0
32460,30.0
32462,30.0
32463,30.0
32464,30.0
32465,21.0
32466,30.0
32467,30.0
32468,30.0
32469,30.0
32470,30.0
32471,30.0
32472,29.0
32473,30.0
32474,29.0
32475,30.0
32476,23.0
32477,26.0
32478,30.0
32479,29.0
32480,30.0
32481,30.0
32482,30.0
33062,23.0
33063,23.0
33064,23.0
33065,22.0
33066,23.0
33067,23.0
33068,23.0
33069,23.0
33070,23.0
33071,23.0
33072,23.0
33073,23.0
33075,23.0
33076,23.0
33077,23.0
33078,23.0
33080,23.0
33081,23.0
33082,23.0
33084,23.0
33085,23.0
33086,23.0
33088,23.0
33089,23.0
33091,22.0
33092,23.0
33093,23.0
33094,23.0
33096,23.0
33097,22.0
33098,23.0
33099,23.0
33100,22.0
33101,23.0
33102,23.0
33103,23.0
33104,23.0
33105,23.0
33106,23.0
33107,23.0
33108,23.0
33109,23.0
33110,23.0
33111,23.0
33112,23.0
33113,23.0
33114,23.0
33115,23.0
33116,23.0
33117,23.0
33118,23.0
33120,23.0
33122,23.0
33123,23.0
33124,23.0
33125,22.0
33126,23.0
33127,23.0
33130,23.0
33131,23.0
33132,23.0
33133,23.0
33134,23.0
33135,23.0
33136,23.0
33137,23.0
33138,23.0
33139,23.0
33140,23.0
33141,23.0
33142,23.0
33143,23.0
33144,23.0
33145,23.0
33146,23.0
33147,23.0
33148,23.0
33149,23.0
33150,23.0
33151,21.0
33152,23.0
33153,23.0
33155,23.0
33156,23.0
33157,23.0
33158,23.0
33159,23.0
33160,23.0
33161,23.0
33162,23.0
33163,23.0
33164,23.0
33165,23.0
33166,22.0
33167,23.0
33168,23.0
33169,23.0
33170,23.0
33171,23.0
33172,23.0
33173,23.0
33174,23.0
33891,21.0
33892,21.0
33894,21.0
33896,21.0
33898,21.0
33900,21.0
33902,21.0
33903,21.0
33904,21.0
33906,21.0
33907,21.0
33908,21.0
33910,21.0
33912,21.0
33913,21.0
33914,21.0
33917,21.0
33918,21.0
33919,21.0
33920,21.0
33921,21.0
33922,21.0
33923,21.0
33924,21.0
33925,21.0
33927,21.0
33928,21.0
33929,21.0
33930,21.0
33931,21.0
33932,21.0
33933,21.0
33935,21.0
33937,21.0
33938,21.0
33939,21.0
33941,21.0
33942,21.0
33943,21.0
33944,21.0
33945,21.0
33946,21.0
33947,21.0
33948,21.0
33950,21.0
33951,21.0
33952,21.0
33953,21.0
33954,21.0
33955,21.0
33956,21.0
33957,21.0
33958,21.0
33961,21.0
33962,21.0
33963,21.0
33964,21.0
33965,21.0
33966,21.0
33967,21.0
33969,21.0
33970,21.0
33971,21.0
33972,21.0
33973,21.0
33974,21.0
33975,21.0
33976,21.0
33977,21.0
33978,21.0
33979,21.0
33980,21.0
33981,21.0
33982,21.0
33983,21.0
33984,21.0
33985,21.0
33988,21.0
33990,21.0
33991,21.0
33992,21.0
33993,32.0
33994,32.0
33995,26.0
33996,32.0
33997,32.0
33998,32.0
33999,32.0
34000,32.0
34001,32.0
34002,32.0
34003,32.0
34004,32.0
34005,32.0
34006,28.0
34007,30.0
34008,27.0
34009,32.0
34010,32.0
34011,32.0
34012,32.0
34014,32.0
34015,32.0
34016,32.0
34017,32.0
34018,32.0
34019,32.0
34020,32.0
34021,32.0
34022,32.0
34023,32.0
34024,32.0
34025,32.0
34026,32.0
34027,32.0
34028,32.0
34029,25.0
34030,32.0
34031,32.0
34033,32.0
34034,32.0
34035,32.0
34036,32.0
34037,32.0
34038,32.0
34039,32.0
34040,32.0
34041,32.0
34042,32.0
34043,32.0
34044,32.0
34045,30.0
34046,32.0
34047,32.0
34048,32.0
34049,31.0
34050,32.0
34051,32.0
34052,32.0
34053,32.0
34054,32.0
34055,32.0
34056,32.0
34057,32.0
34058,32.0
34059,32.0
34060,32.0
34061,32.0
34062,32.0
34063,32.0
34064,32.0
34065,32.0
34066,28.0
34067,32.0
34068,32.0
34070,32.0
34071,32.0
34072,32.0
34074,32.0
34075,32.0
34077,32.0
34078,32.0
34079,32.0
34080,22.0
34081,32.0
34082,32.0
34083,28.0
34084,32.0
34085,32.0
34086,32.0
34087,32.0
34088,32.0
34089,23.0
34090,32.0
34091,32.0
34092,32.0
34093,32.0
34094,32.0
34095,29.0
34096,32.0
34097,32.0
34098,30.0
34099,32.0
34100,32.0
34101,32.0
34102,32.0
34103,28.0
34104,32.0
34106,32.0
34107,32.0
34108,32.0
34109,32.0
34110,32.0
34111,32.0
34113,32.0
34114,32.0
34115,31.0
34116,32.0
34117,32.0
34118,32.0
34119,32.0
34120,32.0
34121,32.0
34122,32.0
34123,32.0
34124,32.0
34125,32.0
34126,28.0
34127,32.0
34128,32.0
34129,32.0
34130,26.0
34131,23.0
34132,31.0
34133,32.0
34134,32.0
34135,32.0
34136,32.0
34137,32.0
34138,32.0
34139,32.0
34140,32.0
34142,32.0
34143,32.0
34144,32.0
34145,32.0
34146,32.0
34147,32.0
34148,32.0
34149,32.0
34150,32.0
34784,23.0
34785,23.0
34786,23.0
34787,23.0
34788,23.0
34789,23.0
34790,23.0
34791,23.0
34792,23.0
34793,23.0
34794,23.0
34795,23.0
34796,23.0
34797,23.0
34798,23.0
34799,23.0
34800,23.0
34801,23.0
34802,23.0
34803,23.0
34804,23.0
34805,23.0
34806,23.0
34807,23.0
34808,23.0
34809,22.0
34811,23.0
34812,23.0
34813,23.0
34814,23.0
34815,23.0
34816,23.0
34817,23.0
34818,23.0
34819,23.0
34820,23.0
34821,23.0
34822,23.0
34823,23.0
34824,23.0
34825,23.0
34826,23.0
34827,23.0
34828,23.0
34829,23.0
34830,23.0
34831,23.0
34832,23.0
34833,23.0
34834,23.0
34836,23.0
34837,23.0
34838,23.0
34839,23.0
34840,21.0
34842,23.0
34843,23.0
34844,23.0
34845,23.0
34846,23.0
34847,23.0
34848,23.0
34849,23.0
34851,23.0
34853,23.0
34854,23.0
34855,23.0
34856,23.0
34857,23.0
34858,23.0
34859,23.0
34860,23.0
34861,23.0
34862,23.0
34863,23.0
34864,23.0
34866,23.0
34867,23.0
34868,23.0
34869,23.0
34871,23.0
34872,23.0
34873,23.0
34874,23.0
34875,23.0
34876,23.0
34878,23.0
34879,23.0
34881,23.0
34882,23.0
34883,22.0
34884,23.0
34886,23.0
34887,23.0
34888,23.0
34889,23.0
34890,23.0
34891,23.0
34892,23.0
34893,23.0
34894,23.0
34895,23.0
34896,23.0
34897,22.0
34931,28.0
34932,28.0
34933,28.0
34934,28.0
34935,28.0
34936,28.0
34937,28.0
34938,28.0
34939,28.0
34940,28.0
34941,28.0
34942,28.0
34943,27.0
34944,27.0
34945,28.0
34946,28.0
34947,28.0
34948,28.0
34949,28.0
34950,28.0
34951,28.0
34953,28.0
34954,28.0
34955,28.0
34956,28.0
34957,28.0
34958,28.0
34959,28.0
34960,28.0
34961,28.0
34962,28.0
34963,28.0
34964,28.0
34965,28.0
34966,23.0
34967,28.0
34968,28.0
34969,28.0
34971,28.0
34972,28.0
34973,28.0
34974,28.0
34975,28.0
34976,28.0
34977,28.0
34978,28.0
34979,28.0
34980,28.0
34981,28.0
34982,28.0
34983,28.0
34984,28.0
34985,28.0
34986,28.0
34987,28.0
34988,28.0
34989,28.0
34990,28.0
34991,27.0
34992,27.0
34993,28.0
34994,27.0
34995,28.0
34996,26.0
34997,28.0
34999,28.0
35000,28.0
35001,28.0
35002,21.0
35003,28.0
35004,28.0
35005,28.0
35006,28.0
35007,28.0
35008,26.0
35009,28.0
35010,28.0
35011,28.0
35012,28.0
35013,28.0
35014,28.0
35015,28.0
35016,28.0
35017,28.0
35018,27.0
35019,28.0
35020,28.0
35021,24.0
35022,28.0
35023,28.0
35024,28.0
35025,28.0
35026,28.0
35027,23.0
35028,21.0
35029,28.0
35030,28.0
35031,28.0
35032,28.0
35033,23.0
35034,28.0
35035,28.0
35037,28.0
35038,28.0
35039,28.0
35040,28.0
35041,28.0
35043,28.0
35044,28.0
35045,27.0
35046,28.0
35047,28.0
35048,28.0
35049,28.0
35050,28.0
35051,28.0
35052,28.0
35053,28.0
35054,28.0
35055,28.0
35056,28.0
35057,28.0
35058,28.0
35059,28.0
35060,28.0
35061,28.0
35062,28.0
35063,28.0
35064,28.0
35065,28.0
35066,24.0
35067,28.0
35068,28.0
35092,22.0
35093,22.0
35094,22.0
35095,22.0
35096,22.0
35097,22.0
35098,22.0
35099,22.0
35100,22.0
35101,22.0
35102,22.0
35103,22.0
35104,21.0
35105,21.0
35107,21.0
35108,22.0
35109,22.0
35110,22.0
35111,22.0
35112,22.0
35113,22.0
35114,22.0
35115,22.0
35116,22.0
35117,22.0
35118,21.0
35119,22.0
35120,21.0
35121,22.0
35124,22.0
35126,22.0
35128,22.0
35129,22.0
35130,22.0
35131,22.0
35132,22.0
35133,22.0
35134,21.0
35135,22.0
35136,22.0
35137,22.0
35138,21.0
35139,22.0
35140,22.0
35142,22.0
35143,22.0
35144,22.0
35145,22.0
35146,22.0
35147,22.0
35148,22.0
35149,22.0
35150,22.0
35151,21.0
35152,22.0
35153,22.0
35154,22.0
35155,22.0
35156,22.0
35157,22.0
35158,22.0
35160,22.0
35161,22.0
35163,22.0
35164,22.0
35165,22.0
35166,22.0
35167,22.0
35168,22.0
35169,22.0
35170,22.0
35172,22.0
35173,22.0
35174,22.0
35175,22.0
35176,22.0
35177,22.0
35178,22.0
35179,22.0
35180,22.0
35181,22.0
35182,22.0
35183,22.0
35184,22.0
35185,21.0
35186,21.0
35188,22.0
35189,22.0
35191,22.0
35192,22.0
35193,21.0
35194,22.0
35195,22.0
35196,22.0
35197,22.0
36960,28.0
36962,28.0
36963,28.0
36964,28.0
36965,26.0
36966,28.0
36968,28.0
36969,27.0
36970,28.0
36971,28.0
36972,28.0
36973,28.0
36974,28.0
36975,23.0
36976,28.0
36977,28.0
36978,28.0
36980,28.0
36981,28.0
36982,28.0
36983,28.0
36984,28.0
36985,28.0
36986,28.0
36987,28.0
36988,28.0
36989,23.0
36990,28.0
36991,28.0
36992,25.0
36993,28.0
36994,28.0
36995,28.0
36996,28.0
36997,28.0
36998,28.0
36999,28.0
37000,28.0
37001,24.0
37002,28.0
37003,28.0
37004,28.0
37005,28.0
37006,28.0
37007,22.0
37008,28.0
37009,28.0
37010,28.0
37011,28.0
37013,28.0
37014,27.0
37015,28.0
37017,28.0
37019,28.0
37020,28.0
37021,28.0
37022,28.0
37023,28.0
37024,28.0
37025,28.0
37026,28.0
37027,28.0
37028,28.0
37029,27.0
37030,28.0
37031,28.0
37033,28.0
37034,28.0
37035,28.0
37036,28.0
37037,28.0
37038,28.0
37039,28.0
37040,24.0
37041,26.0
37042,28.0
37043,28.0
37044,26.0
37045,28.0
37046,28.0
37047,28.0
37048,28.0
37049,28.0
37050,28.0
37051,28.0
37052,28.0
37053,28.0
37054,28.0
37055,28.0
37056,28.0
37057,23.0
37058,28.0
37059,28.0
37060,28.0
37061,27.0
37062,28.0
37063,28.0
37064,28.0
37065,28.0
37066,28.0
37067,27.0
37068,28.0
37069,28.0
37071,28.0
37072,28.0
37073,28.0
37074,28.0
37075,28.0
37076,28.0
37077,28.0
37078,28.0
37080,28.0
37081,28.0
37082,28.0
37083,28.0
37084,28.0
37085,28.0
37086,28.0
37087,28.0
37088,28.0
37089,28.0
37090,27.0
37091,28.0
37092,28.0
37094,28.0
37095,28.0
37096,24.0
37828,25.0
37829,25.0
37830,25.0
37831,25.0
37832,25.0
37833,25.0
37835,25.0
37836,25.0
37837,25.0
37838,25.0
37839,22.0
37841,25.0
37842,25.0
37843,25.0
37844,25.0
37845,25.0
37846,25.0
37847,23.0
37848,25.0
37849,25.0
37850,25.0
37851,25.0
37852,25.0
37853,25.0
37854,25.0
37855,23.0
37856,25.0
37857,25.0
37858,25.0
37859,24.0
37860,25.0
37861,25.0
37862,24.0
37863,25.0
37864,25.0
37865,25.0
37866,25.0
37867,25.0
37868,25.0
37869,25.0
37870,25.0
37871,25.0
37872,25.0
37873,25.0
37874,25.0
37875,25.0
37876,25.0
37877,25.0
37878,25.0
37879,22.0
37880,25.0
37881,25.0
37882,25.0
37883,25.0
37884,24.0
37885,25.0
37886,23.0
37888,25.0
37889,25.0
37890,25.0
37891,25.0
37892,24.0
37893,25.0
37894,25.0
37895,23.0
37896,25.0
37897,25.0
37898,24.0
37899,25.0
37900,25.0
37901,25.0
37902,25.0
37903,25.0
37904,25.0
37906,25.0
37907,25.0
37908,25.0
37909,25.0
37910,25.0
37911,25.0
37912,25.0
37913,25.0
37914,25.0
37915,25.0
37916,25.0
37917,25.0
37918,25.0
37919,25.0
37920,25.0
37921,25.0
37922,25.0
37923,25.0
37924,24.0
37925,24.0
37926,25.0
37927,25.0
37928,25.0
37929,25.0
37930,25.0
37931,25.0
37932,24.0
37933,25.0
37936,25.0
37937,24.0
37938,25.0
37939,25.0
37940,25.0
37941,25.0
37942,25.0
37943,25.0
37944,25.0
37945,25.0
37946,25.0
37947,25.0
37948,25.0
37950,25.0
38027,22.0
38028,22.0
38029,22.0
38030,22.0
38031,22.0
38033,22.0
38034,22.0
38035,22.0
38036,22.0
38037,22.0
38038,22.0
38040,22.0
38041,22.0
38042,22.0
38043,22.0
38044,22.0
38045,22.0
38046,22.0
38047,22.0
38048,22.0
38049,22.0
38050,22.0
38051,21.0
38053,22.0
38054,22.0
38056,22.0
38058,22.0
38059,22.0
38060,22.0
38061,22.0
38062,22.0
38063,22.0
38065,22.0
38066,22.0
38067,22.0
38068,22.0
38069,22.0
38070,22.0
38071,22.0
38072,21.0
38073,22.0
38074,22.0
38075,21.0
38076,22.0
38077,22.0
38078,22.0
38079,22.0
38080,22.0
38083,22.0
38084,22.0
38085,22.0
38086,22.0
38087,21.0
38088,22.0
38089,22.0
38092,22.0
38093,22.0
38094,22.0
38095,22.0
38097,21.0
38099,21.0
38100,22.0
38101,22.0
38103,22.0
38104,22.0
38105,21.0
38106,22.0
38107,22.0
38108,22.0
38109,22.0
38111,22.0
38113,22.0
38114,22.0
38115,22.0
38116,22.0
38118,21.0
38120,22.0
38121,22.0
38122,22.0
38123,21.0
38124,21.0
38125,22.0
38126,22.0
38127,21.0
38128,22.0
38130,22.0
38131,22.0
38132,21.0
38133,21.0
38134,22.0
38135,22.0
38136,22.0
38137,22.0
39248,28.0
39249,29.0
39250,29.0
39251,29.0
39252,29.0
39253,29.0
39254,29.0
39255,29.0
39256,29.0
39257,28.0
39258,28.0
39259,29.0
39260,29.0
39261,29.0
39262,29.0
39263,28.0
39264,29.0
39265,29.0
39266,22.0
39267,29.0
39268,29.0
39269,29.0
39270,29.0
39271,29.0
39272,29.0
39273,27.0
39274,29.0
39275,29.0
39276,28.0
39277,28.0
39278,29.0
39279,29.0
39280,29.0
39281,29.0
39282,29.0
39283,29.0
39284,29.0
39285,24.0
39286,26.0
39287,29.0
39288,29.0
39289,29.0
39290,29.0
39291,29.0
39292,29.0
39293,29.0
39294,28.0
39295,28.0
39296,29.0
39297,28.0
39298,29.0
39300,29.0
39301,29.0
39302,29.0
39303,25.0
39304,28.0
39305,29.0
39306,29.0
39307,27.0
39309,29.0
39310,29.0
