292489,21.0
292490,21.0
292492,21.0
292494,21.0
292500,21.0
292501,21.0
292502,21.0
292503,21.0
292504,21.0
292505,21.0
292508,21.0
292510,21.0
292511,21.0
292512,21.0
292513,21.0
292514,21.0
292515,21.0
292516,21.0
292517,21.0
292518,21.0
292519,21.0
292521,21.0
292522,21.0
292523,21.0
292524,21.0
292525,21.0
292527,21.0
292528,21.0
292530,21.0
292531,21.0
292532,21.0
292536,21.0
292537,21.0
292538,21.0
292539,21.0
292540,21.0
292541,21.0
292542,21.0
292543,21.0
292545,21.0
292546,21.0
292547,21.0
292550,21.0
292553,21.0
292554,21.0
292555,21.0
292556,21.0
292557,21.0
292559,21.0
292561,21.0
292562,21.0
292563,21.0
292564,21.0
292567,21.0
292568,21.0
292569,21.0
292570,21.0
292572,21.0
292573,21.0
292574,21.0
292576,21.0
292577,21.0
292578,21.0
292579,21.0
292580,21.0
292581,21.0
292583,21.0
292584,21.0
292585,21.0
292586,21.0
292587,21.0
292591,21.0
292592,21.0
292594,21.0
292596,21.0
292598,21.0
292600,21.0
292601,21.0
292603,21.0
292604,21.0
292605,21.0
292606,21.0
292608,21.0
292609,21.0
292610,21.0
292611,21.0
292614,21.0
292615,21.0
292616,21.0
292617,21.0
292618,21.0
292619,21.0
292620,21.0
292622,21.0
292623,21.0
292624,21.0
292626,21.0
292628,21.0
292630,21.0
292632,21.0
292633,21.0
292634,21.0
292635,21.0
292636,21.0
292637,21.0
292644,21.0
292647,21.0
292648,21.0
292649,21.0
292650,21.0
292651,21.0
292652,21.0
292654,21.0
292655,21.0
292657,21.0
292658,21.0
292659,21.0
292660,21.0
292662,21.0
292663,21.0
292664,21.0
292665,21.0
292666,21.0
292667,21.0
292670,21.0
292671,21.0
292672,21.0
292673,21.0
292675,21.0
292677,21.0
292678,21.0
292679,21.0
292680,21.0
292681,21.0
292684,21.0
292686,21.0
292687,21.0
292688,21.0
292689,21.0
292690,21.0
292691,21.0
292695,21.0
292696,21.0
292698,21.0
292701,21.0
292702,21.0
292703,21.0
292704,21.0
292705,21.0
292706,21.0
292707,21.0
292708,21.0
292710,21.0
292711,21.0
292712,21.0
292715,21.0
292717,21.0
292718,21.0
292719,21.0
292720,21.0
292722,21.0
292723,21.0
292725,21.0
292726,21.0
292727,21.0
292729,21.0
292731,21.0
292732,21.0
292733,21.0
292734,21.0
292736,21.0
292737,21.0
292738,21.0
292739,21.0
292740,21.0
292741,21.0
292742,21.0
292743,21.0
292744,21.0
292749,21.0
292751,21.0
292752,21.0
292754,21.0
292755,21.0
292756,21.0
292758,21.0
292759,21.0
292760,21.0
292762,21.0
292763,21.0
292765,21.0
292766,21.0
292767,21.0
292768,21.0
292771,21.0
292772,21.0
292773,21.0
292775,21.0
292778,21.0
292779,21.0
292780,21.0
292781,21.0
292782,21.0
292783,21.0
292786,21.0
292788,21.0
292791,21.0
292793,21.0
292795,21.0
292797,21.0
292799,21.0
292800,21.0
292801,21.0
292805,21.0
292809,21.0
292812,21.0
292813,21.0
292814,21.0
292815,21.0
292816,21.0
292818,21.0
292819,21.0
292821,21.0
292822,21.0
292824,21.0
292825,21.0
292826,21.0
292827,21.0
292830,21.0
292832,21.0
292834,21.0
292835,21.0
292836,21.0
292838,21.0
292839,21.0
292840,21.0
292843,21.0
292844,21.0
292845,21.0
292846,21.0
292847,21.0
292849,21.0
292850,21.0
292851,21.0
292852,21.0
292854,21.0
292855,21.0
292858,21.0
292861,21.0
292862,21.0
292863,21.0
292864,21.0
292865,21.0
292866,21.0
292867,21.0
292870,21.0
292873,21.0
292874,21.0
292875,21.0
292876,21.0
292878,21.0
292879,21.0
292880,21.0
292881,21.0
292882,21.0
292884,21.0
292885,21.0
292894,21.0
292896,21.0
292898,21.0
292899,21.0
292902,21.0
292903,21.0
292904,21.0
292905,21.0
292906,21.0
292907,21.0
292909,21.0
292911,21.0
292912,21.0
292913,21.0
292916,21.0
292917,21.0
292918,21.0
292921,21.0
292922,21.0
292923,21.0
292925,21.0
292926,21.0
292929,21.0
292930,21.0
292931,21.0
292932,21.0
292933,21.0
292936,21.0
292938,21.0
292941,21.0
292943,21.0
292944,21.0
292945,21.0
292946,21.0
292947,21.0
292949,21.0
292950,21.0
292952,21.0
292953,21.0
292954,21.0
292955,21.0
292956,21.0
292958,21.0
292960,21.0
292962,21.0
292963,21.0
292969,21.0
292973,21.0
292974,21.0
303148,23.0
303149,23.0
303150,23.0
303151,23.0
303152,23.0
303153,23.0
303154,23.0
303155,23.0
303156,23.0
303157,23.0
303158,23.0
303159,23.0
303160,23.0
303161,23.0
303162,23.0
303163,23.0
303164,23.0
303166,23.0
303167,23.0
303168,23.0
303169,23.0
303170,23.0
303171,23.0
303172,23.0
303173,23.0
303174,22.0
303175,23.0
303176,23.0
303177,23.0
303179,23.0
303180,23.0
303181,23.0
303182,23.0
303183,23.0
303184,23.0
303185,23.0
303186,23.0
303187,23.0
303188,23.0
303189,23.0
303190,23.0
303191,23.0
303192,23.0
303193,23.0
303194,23.0
303195,23.0
303197,23.0
303198,23.0
303199,23.0
303200,23.0
303201,23.0
303202,23.0
303203,23.0
303204,23.0
303205,23.0
303206,23.0
303207,23.0
303209,23.0
303210,23.0
303211,23.0
303212,23.0
303213,23.0
303214,23.0
303215,22.0
303216,23.0
303217,23.0
303218,23.0
303219,23.0
303220,23.0
303221,23.0
303222,22.0
303223,21.0
303224,23.0
303225,23.0
303226,23.0
303227,21.0
303228,23.0
303229,23.0
303230,23.0
303231,23.0
303232,23.0
303233,23.0
303234,23.0
303235,23.0
303236,21.0
303237,23.0
303238,23.0
303239,23.0
303240,23.0
303241,23.0
303242,22.0
303243,23.0
303244,23.0
303245,23.0
303246,23.0
303247,23.0
303248,23.0
303249,23.0
303250,23.0
303251,23.0
303252,23.0
303253,23.0
303254,21.0
303255,23.0
303256,23.0
303257,23.0
303258,23.0
303259,22.0
303260,23.0
303261,23.0
303262,23.0
303264,23.0
303265,23.0
303266,23.0
303267,23.0
303268,23.0
303269,23.0
303270,22.0
303271,23.0
303272,23.0
303273,23.0
303274,23.0
303275,23.0
303276,23.0
303277,23.0
303278,23.0
303279,21.0
303280,23.0
303281,23.0
303283,23.0
303284,23.0
303285,23.0
303286,23.0
303287,23.0
303288,23.0
303289,23.0
303290,23.0
303291,23.0
303292,23.0
303294,23.0
303295,23.0
303296,23.0
303297,23.0
303298,23.0
303299,23.0
303300,23.0
303301,23.0
303302,23.0
303303,23.0
303304,23.0
303306,23.0
303307,23.0
303308,23.0
303309,23.0
303310,23.0
303311,23.0
303313,23.0
303314,22.0
303315,23.0
303316,23.0
303317,23.0
303319,23.0
303320,23.0
303321,23.0
303322,23.0
303323,23.0
303324,23.0
303325,22.0
303326,23.0
303327,23.0
303328,23.0
303329,23.0
303330,23.0
303331,23.0
303332,22.0
303333,23.0
303334,22.0
303335,23.0
303336,23.0
303337,23.0
303338,23.0
303339,23.0
303340,23.0
303341,23.0
303342,23.0
303343,23.0
303344,23.0
303345,23.0
303346,23.0
303347,23.0
303348,23.0
303349,23.0
303350,23.0
303351,22.0
303352,23.0
303353,23.0
303354,23.0
303355,23.0
303356,23.0
303357,23.0
303358,23.0
303359,23.0
303360,23.0
303361,23.0
303362,21.0
303364,23.0
303365,23.0
303366,23.0
303367,23.0
303368,23.0
303369,21.0
303370,23.0
303372,23.0
303373,23.0
303374,23.0
303375,23.0
303376,23.0
303377,23.0
303378,23.0
303379,23.0
303380,23.0
303381,23.0
303382,23.0
303383,23.0
303384,23.0
303385,23.0
303386,23.0
303387,23.0
303388,23.0
303389,23.0
303390,23.0
303391,23.0
303392,23.0
303393,22.0
303394,23.0
303396,23.0
303397,23.0
303398,23.0
303399,23.0
303400,23.0
303401,23.0
303402,23.0
303403,23.0
303404,23.0
303405,23.0
303406,23.0
303407,23.0
303408,23.0
303409,23.0
303410,23.0
303411,23.0
303412,23.0
303413,23.0
303414,23.0
303415,23.0
303416,23.0
303417,23.0
303418,23.0
303419,23.0
303420,23.0
303421,23.0
303422,23.0
303424,23.0
303425,23.0
303426,23.0
303427,23.0
303428,23.0
303429,23.0
303430,23.0
303431,23.0
303432,23.0
303433,21.0
303434,23.0
303435,23.0
303436,23.0
303437,23.0
303438,23.0
303439,23.0
303440,23.0
303441,23.0
303442,23.0
303443,23.0
303444,23.0
303445,22.0
303446,23.0
303447,23.0
303450,23.0
303451,23.0
303452,23.0
303453,23.0
303454,23.0
303455,23.0
303456,23.0
303458,23.0
303459,23.0
303460,23.0
303461,23.0
303462,23.0
303463,23.0
303464,23.0
303465,23.0
303466,23.0
303467,23.0
303468,23.0
303469,23.0
303470,23.0
303471,23.0
303472,23.0
303473,23.0
303474,23.0
303475,23.0
303476,23.0
303477,23.0
303478,23.0
303479,23.0
303480,23.0
303481,23.0
303483,23.0
303484,23.0
303485,23.0
303486,23.0
303487,21.0
303488,23.0
303489,23.0
303490,23.0
303491,23.0
303492,21.0
303493,23.0
303494,23.0
303495,23.0
303496,23.0
303497,23.0
303498,23.0
303499,23.0
303500,23.0
303501,23.0
303502,23.0
303503,23.0
303504,23.0
303505,23.0
303506,23.0
303507,23.0
303508,23.0
303509,23.0
303510,23.0
303511,23.0
303512,23.0
303513,23.0
303515,22.0
303517,23.0
303518,23.0
303519,23.0
303520,23.0
303521,23.0
303522,23.0
303524,23.0
303525,23.0
303526,23.0
303527,23.0
303529,23.0
303531,23.0
303532,23.0
303533,23.0
303534,23.0
303535,22.0
303536,23.0
303537,22.0
303538,23.0
303539,23.0
303540,23.0
303541,22.0
303542,23.0
303543,23.0
303544,23.0
303545,21.0
303546,23.0
303547,23.0
303548,23.0
303549,23.0
303550,22.0
303551,23.0
303552,22.0
303553,23.0
303554,23.0
303556,23.0
303557,23.0
303558,23.0
303559,23.0
303560,23.0
303561,23.0
303562,23.0
303563,23.0
303564,23.0
303565,23.0
303566,23.0
303567,23.0
303568,23.0
303570,23.0
303571,23.0
303572,23.0
303573,23.0
303574,23.0
303575,23.0
303577,23.0
303578,23.0
303579,23.0
303580,23.0
303581,23.0
303582,23.0
303583,23.0
303584,23.0
303585,23.0
303586,23.0
303587,23.0
303588,23.0
303589,23.0
303590,23.0
303591,23.0
303592,23.0
303593,23.0
303594,23.0
303595,23.0
303596,23.0
303597,23.0
303598,23.0
303599,23.0
303600,23.0
303601,23.0
303602,23.0
303603,23.0
303604,23.0
303605,23.0
303606,23.0
303608,23.0
303609,23.0
303610,23.0
303612,23.0
303613,23.0
303614,23.0
303615,23.0
303616,23.0
303617,23.0
303618,23.0
303619,23.0
303620,23.0
303621,23.0
303622,23.0
303623,22.0
303624,23.0
303625,23.0
303626,23.0
303627,23.0
303628,23.0
303629,23.0
303630,23.0
303631,23.0
303632,23.0
303633,23.0
303634,22.0
303635,23.0
303636,23.0
303637,23.0
303638,23.0
303639,23.0
303640,23.0
303641,22.0
303642,23.0
303643,22.0
303644,23.0
303645,23.0
303646,23.0
303647,23.0
303648,23.0
303649,23.0
303650,23.0
303651,23.0
303652,23.0
303653,23.0
303654,23.0
303656,23.0
303657,23.0
303658,23.0
303659,23.0
303660,23.0
303661,23.0
303662,23.0
303663,23.0
303665,23.0
303666,23.0
303667,23.0
303668,23.0
303669,23.0
303670,23.0
303671,23.0
303672,23.0
303673,23.0
303674,23.0
303676,23.0
303678,23.0
303679,23.0
303680,23.0
303681,23.0
303682,23.0
303683,23.0
303684,23.0
303685,23.0
303686,23.0
303688,23.0
303689,23.0
303690,23.0
303691,23.0
303692,23.0
303693,23.0
303694,23.0
303696,23.0
303697,22.0
303698,23.0
303699,23.0
303700,23.0
303701,23.0
303702,23.0
303703,22.0
303704,23.0
303705,23.0
303706,23.0
303707,23.0
303708,23.0
303709,23.0
303710,23.0
303711,23.0
303712,23.0
303713,23.0
303714,23.0
303715,23.0
303716,23.0
303717,23.0
303718,23.0
303719,23.0
303720,23.0
303721,23.0
303722,23.0
303723,23.0
303724,23.0
303725,23.0
303726,23.0
303728,23.0
303729,23.0
303730,23.0
303731,23.0
303732,23.0
303733,23.0
303734,23.0
303735,23.0
303736,23.0
303737,23.0
303738,23.0
303739,23.0
303740,23.0
303741,23.0
303742,23.0
303743,23.0
303744,23.0
303745,23.0
303746,23.0
303747,23.0
303748,23.0
303750,23.0
303751,23.0
303752,23.0
303753,23.0
303754,23.0
303755,23.0
303756,23.0
303757,23.0
303758,23.0
303759,23.0
303760,23.0
303761,23.0
303762,23.0
303763,23.0
303764,23.0
303765,23.0
303766,23.0
303767,22.0
303768,23.0
303769,23.0
303770,23.0
303771,23.0
303772,23.0
303773,23.0
303774,23.0
303775,22.0
303777,21.0
303778,23.0
303779,23.0
303782,23.0
303784,23.0
303785,23.0
303786,23.0
303787,21.0
303788,21.0
303789,22.0
303790,23.0
303791,23.0
303792,23.0
303793,23.0
303794,23.0
303795,23.0
303797,23.0
303798,23.0
303799,23.0
303800,23.0
303801,23.0
303802,23.0
303803,23.0
303804,23.0
303805,23.0
303806,23.0
303807,23.0
303808,23.0
303809,23.0
303810,23.0
303811,23.0
303812,23.0
303813,23.0
303814,23.0
303815,23.0
303816,23.0
303817,23.0
303818,23.0
303820,23.0
303821,23.0
303822,23.0
303824,23.0
303826,23.0
303827,23.0
303828,23.0
303829,22.0
303830,23.0
303831,23.0
303832,23.0
303833,23.0
303834,23.0
303835,23.0
303836,23.0
303837,23.0
303838,23.0
303839,23.0
303840,23.0
303841,23.0
303842,23.0
303843,23.0
303844,23.0
303845,23.0
303846,23.0
303847,23.0
303848,23.0
303849,23.0
303850,23.0
303852,23.0
303853,23.0
303854,23.0
303855,23.0
303856,23.0
303857,23.0
303858,23.0
303859,23.0
303860,23.0
303861,23.0
303862,23.0
303863,23.0
303864,23.0
303865,23.0
303866,23.0
303868,23.0
303869,23.0
303870,22.0
303871,23.0
303872,23.0
303873,23.0
303874,23.0
303875,23.0
303876,23.0
303877,23.0
303878,23.0
303879,23.0
303880,23.0
303881,23.0
303882,23.0
303883,23.0
303884,23.0
303885,23.0
303886,23.0
303887,23.0
303888,23.0
303889,23.0
303890,23.0
303891,23.0
303892,23.0
303893,23.0
303894,23.0
303895,23.0
303896,23.0
303897,23.0
303898,23.0
303899,23.0
303900,23.0
303901,23.0
303903,23.0
303904,23.0
303905,23.0
303906,23.0
303907,23.0
303908,23.0
303909,23.0
303910,23.0
303911,23.0
303912,23.0
303913,23.0
303914,23.0
303915,23.0
303916,23.0
303917,23.0
303918,23.0
303919,23.0
303920,23.0
303921,23.0
303922,23.0
303923,23.0
303924,22.0
303925,23.0
303926,23.0
303927,23.0
303928,22.0
303930,23.0
303931,22.0
303932,23.0
303933,23.0
303934,23.0
303935,23.0
303936,22.0
303937,23.0
303938,23.0
303939,23.0
303940,23.0
303941,23.0
303942,23.0
303943,23.0
303944,23.0
303945,23.0
303946,23.0
303947,23.0
303948,23.0
303949,23.0
303950,23.0
303951,23.0
303952,23.0
303953,23.0
303954,23.0
303955,23.0
303956,23.0
303958,23.0
303959,23.0
303960,23.0
303961,23.0
303963,23.0
303964,23.0
303965,23.0
303966,23.0
303967,23.0
303968,23.0
303969,23.0
303970,23.0
303971,22.0
303972,23.0
303973,23.0
303974,23.0
303975,23.0
303976,23.0
303978,23.0
303979,23.0
303980,23.0
303981,23.0
303982,23.0
303983,23.0
303984,23.0
303985,22.0
303986,23.0
303987,23.0
303988,23.0
303989,23.0
303990,23.0
303991,23.0
303992,23.0
303993,23.0
303994,23.0
303995,23.0
303996,22.0
303997,23.0
303998,23.0
303999,23.0
304000,23.0
304001,23.0
304002,23.0
304003,23.0
304004,23.0
304005,23.0
304006,23.0
304007,23.0
304008,23.0
304009,23.0
304011,23.0
304012,23.0
304013,23.0
304014,23.0
304015,21.0
304016,23.0
304017,23.0
304018,23.0
304019,23.0
304020,23.0
304021,23.0
304022,23.0
304023,23.0
304024,23.0
304026,23.0
304027,23.0
304028,23.0
304029,23.0
304031,23.0
304032,23.0
304033,23.0
304034,23.0
304035,23.0
304036,23.0
304037,23.0
304038,22.0
304039,23.0
304040,23.0
304042,23.0
304044,23.0
304045,23.0
304046,23.0
304047,23.0
304048,23.0
304049,23.0
304050,23.0
304051,23.0
304052,23.0
304053,23.0
304054,23.0
304055,23.0
304056,23.0
304057,23.0
304058,23.0
304059,23.0
304060,23.0
304061,23.0
304063,23.0
304064,23.0
304065,23.0
304066,23.0
304067,23.0
304068,23.0
304070,23.0
304071,23.0
304072,23.0
304073,23.0
304075,23.0
304076,23.0
304077,23.0
304078,23.0
304079,22.0
304080,23.0
304081,23.0
304082,23.0
304083,23.0
304084,23.0
304085,23.0
304086,23.0
304087,23.0
304088,23.0
304089,22.0
304091,23.0
304092,23.0
304093,23.0
304094,23.0
304095,23.0
304096,21.0
304097,23.0
304098,23.0
304099,23.0
304100,23.0
304101,23.0
304102,23.0
304103,23.0
304105,23.0
304106,23.0
304107,23.0
304108,23.0
304109,23.0
304110,23.0
304111,23.0
304112,23.0
304113,23.0
304114,23.0
304115,23.0
304116,23.0
304117,23.0
304118,23.0
304119,23.0
304120,23.0
304121,23.0
304122,23.0
304123,23.0
304124,23.0
304125,23.0
304126,23.0
304128,23.0
304129,23.0
304130,23.0
304131,23.0
304132,23.0
304133,23.0
304134,23.0
304135,23.0
304136,23.0
304137,23.0
304138,23.0
304139,23.0
304140,23.0
304141,23.0
304142,23.0
304143,23.0
304144,23.0
304145,23.0
304146,23.0
304147,23.0
304148,23.0
304149,23.0
304150,23.0
304152,23.0
304153,23.0
304154,23.0
304155,23.0
304156,23.0
304157,23.0
304158,23.0
304159,23.0
304160,23.0
304161,23.0
304162,23.0
304163,22.0
304164,23.0
304165,23.0
304166,23.0
304167,23.0
304168,23.0
304169,21.0
304170,23.0
304172,22.0
304173,23.0
304175,23.0
304176,23.0
304177,23.0
304178,23.0
304179,23.0
304181,23.0
304182,23.0
304183,23.0
304184,23.0
304185,23.0
304186,23.0
304187,21.0
304188,23.0
304189,23.0
304190,23.0
304191,23.0
304192,23.0
304193,23.0
304194,23.0
304195,23.0
304196,22.0
304197,23.0
304198,23.0
304199,23.0
304200,23.0
304201,23.0
304203,23.0
304204,23.0
304205,23.0
304206,23.0
304207,23.0
304208,23.0
304210,23.0
304211,23.0
304212,23.0
304213,23.0
304214,23.0
304215,23.0
304216,23.0
304217,23.0
304218,22.0
304220,23.0
304221,23.0
304222,23.0
304223,23.0
304224,23.0
304225,23.0
304226,22.0
304227,23.0
304228,23.0
304229,23.0
304230,23.0
304231,23.0
304232,23.0
304233,23.0
304235,23.0
304236,23.0
304237,23.0
304238,23.0
304239,23.0
304240,23.0
304241,23.0
304242,23.0
304243,23.0
304244,23.0
304245,23.0
304246,23.0
304247,23.0
304248,23.0
304249,23.0
304250,23.0
304251,23.0
304252,23.0
304253,23.0
304254,23.0
304255,23.0
304256,22.0
304257,23.0
304259,23.0
304260,23.0
304261,23.0
304262,23.0
304263,23.0
304264,23.0
304265,23.0
304266,23.0
304267,23.0
304268,23.0
304269,23.0
304270,23.0
304271,23.0
304272,22.0
304273,23.0
304274,23.0
304275,23.0
304276,23.0
304277,23.0
304278,23.0
304279,23.0
304280,23.0
304281,23.0
304282,23.0
304283,23.0
304284,22.0
304285,22.0
304286,23.0
304287,23.0
304288,23.0
304289,23.0
304290,23.0
304291,23.0
304292,22.0
304293,23.0
304294,23.0
304295,23.0
304296,23.0
304297,23.0
304298,23.0
304299,23.0
304300,21.0
304301,23.0
304302,23.0
304303,23.0
304305,23.0
304306,23.0
304307,23.0
304308,23.0
304309,22.0
304310,23.0
304311,23.0
304312,23.0
304313,23.0
304314,23.0
304315,22.0
304316,22.0
304317,23.0
304318,23.0
304319,22.0
304320,23.0
304321,23.0
304322,23.0
304323,23.0
304324,23.0
304325,23.0
304326,23.0
304327,23.0
304328,23.0
304329,23.0
304330,23.0
304332,23.0
304333,23.0
304334,23.0
304335,23.0
304336,23.0
304337,23.0
304338,23.0
304339,22.0
304340,23.0
304341,23.0
304342,23.0
304343,23.0
304344,23.0
304345,23.0
304346,23.0
304347,23.0
304348,22.0
304349,23.0
304350,23.0
304351,23.0
304352,23.0
304353,23.0
304354,23.0
304356,23.0
304357,23.0
304358,23.0
304359,23.0
304360,23.0
304361,23.0
304362,23.0
304363,23.0
304364,23.0
304365,23.0
304366,23.0
304367,23.0
304368,23.0
304369,23.0
304370,23.0
304371,23.0
304372,23.0
304373,23.0
304374,23.0
304375,23.0
304376,23.0
304377,23.0
304378,23.0
304379,23.0
304380,23.0
304381,23.0
304382,23.0
304383,23.0
304384,23.0
304385,23.0
304386,23.0
304387,21.0
304388,23.0
304391,23.0
304392,23.0
304393,23.0
304394,23.0
304395,23.0
304396,23.0
304397,23.0
304398,23.0
304399,23.0
304400,23.0
304401,23.0
304402,23.0
304404,23.0
304405,23.0
304406,23.0
304407,23.0
304408,22.0
304409,23.0
304410,23.0
304411,23.0
304412,23.0
304413,23.0
304414,23.0
304415,23.0
304416,23.0
304417,23.0
304418,23.0
304419,23.0
304420,23.0
304421,23.0
304422,23.0
304423,23.0
304425,23.0
304426,23.0
304427,23.0
304428,23.0
304429,23.0
304430,23.0
304431,23.0
304432,23.0
304433,22.0
304434,23.0
304436,23.0
304437,23.0
304438,23.0
304439,23.0
304440,23.0
304441,23.0
304442,23.0
304443,23.0
304444,23.0
304445,21.0
304446,23.0
304447,23.0
304449,23.0
304450,21.0
304451,23.0
304452,23.0
304453,23.0
304454,22.0
304455,23.0
304456,23.0
304457,23.0
304458,23.0
304459,23.0
304461,23.0
304462,23.0
304463,23.0
304464,23.0
304465,23.0
304466,23.0
304467,23.0
304468,23.0
304472,23.0
304473,21.0
304475,21.0
304476,23.0
304477,23.0
304478,23.0
304479,23.0
304480,23.0
304481,23.0
304482,23.0
304483,23.0
304484,23.0
304485,23.0
304486,23.0
304487,23.0
304489,23.0
304490,23.0
304491,23.0
304492,23.0
304493,23.0
304494,23.0
304496,23.0
304497,23.0
304498,23.0
304499,23.0
304500,23.0
304501,23.0
304502,23.0
304503,23.0
304504,23.0
304505,23.0
304506,23.0
304507,23.0
304508,23.0
304509,23.0
304510,23.0
304512,23.0
304513,23.0
304514,23.0
304515,23.0
304516,23.0
304517,23.0
304518,23.0
304519,23.0
304520,23.0
304521,23.0
304522,23.0
304523,23.0
304524,23.0
304525,23.0
304526,23.0
304527,23.0
304528,23.0
304529,23.0
304530,23.0
304531,21.0
304532,23.0
304535,23.0
304536,23.0
304537,23.0
304538,23.0
304540,23.0
304541,23.0
304542,23.0
304543,23.0
304544,23.0
304545,23.0
304546,23.0
304547,23.0
304548,23.0
304550,23.0
304551,23.0
304552,23.0
304553,23.0
304554,23.0
304555,23.0
304556,23.0
304557,23.0
304558,23.0
304559,23.0
304560,23.0
304561,23.0
304562,23.0
304563,23.0
304564,23.0
304565,23.0
304566,23.0
304567,23.0
304568,23.0
304569,23.0
304570,23.0
304571,23.0
304572,23.0
304573,23.0
304574,23.0
304576,23.0
304577,23.0
304578,23.0
304579,23.0
304580,23.0
304581,23.0
304582,23.0
304583,23.0
304584,23.0
304585,23.0
304586,23.0
304587,23.0
304588,23.0
304589,23.0
304590,23.0
304591,23.0
304592,23.0
304593,23.0
304594,23.0
304595,23.0
304597,23.0
304598,23.0
304599,23.0
304600,21.0
304601,22.0
304602,23.0
304603,23.0
304605,23.0
304606,23.0
304607,23.0
304608,23.0
304609,23.0
304610,23.0
304611,23.0
304612,23.0
304613,23.0
304614,23.0
304615,23.0
304617,23.0
304618,23.0
304619,23.0
304620,23.0
304621,23.0
304623,23.0
304624,23.0
304625,23.0
304626,23.0
304627,23.0
304628,23.0
304629,23.0
304630,23.0
304631,23.0
304632,23.0
304633,23.0
304634,23.0
304636,23.0
304637,23.0
304638,23.0
304639,23.0
304640,23.0
304641,23.0
304643,23.0
304644,23.0
304645,23.0
304646,23.0
304647,23.0
304648,23.0
304649,23.0
304650,23.0
304652,23.0
304653,23.0
304654,22.0
304655,23.0
304656,23.0
304657,23.0
304658,23.0
304659,23.0
304661,23.0
304662,23.0
304663,23.0
304664,23.0
304665,23.0
304666,23.0
304667,23.0
304668,23.0
304669,23.0
304671,23.0
304672,23.0
304673,23.0
304674,23.0
304675,23.0
304676,21.0
304677,23.0
304678,23.0
304679,22.0
304680,23.0
304681,23.0
304682,23.0
304683,23.0
304685,23.0
304686,23.0
304687,23.0
304689,23.0
304690,23.0
304691,23.0
304692,23.0
304693,23.0
304694,23.0
304695,23.0
304698,23.0
304700,23.0
304701,23.0
304702,23.0
304703,23.0
304705,23.0
304706,23.0
304707,23.0
304708,23.0
304709,23.0
304710,23.0
304711,23.0
304712,23.0
304713,23.0
304714,23.0
304715,23.0
304716,22.0
304717,23.0
304718,23.0
304719,23.0
304720,23.0
304721,23.0
304722,23.0
304723,23.0
304724,23.0
304725,23.0
304726,23.0
304727,23.0
304729,23.0
304732,23.0
304733,23.0
304734,23.0
304735,23.0
304736,23.0
304737,23.0
304739,23.0
304740,23.0
304741,21.0
304742,23.0
304743,23.0
304744,23.0
304745,23.0
304746,23.0
304747,23.0
304748,23.0
304749,23.0
304750,23.0
304751,23.0
304752,23.0
304753,23.0
304754,23.0
304755,23.0
304756,23.0
304757,23.0
304759,22.0
304760,23.0
304761,23.0
304762,22.0
304763,23.0
304764,23.0
304765,23.0
304766,22.0
304767,23.0
304768,23.0
304769,23.0
304770,23.0
304771,23.0
304772,23.0
304773,23.0
304774,23.0
304775,23.0
304776,23.0
304777,23.0
304778,23.0
304780,23.0
304781,23.0
304782,23.0
304783,23.0
304784,23.0
304786,23.0
304787,23.0
304788,23.0
304789,23.0
304790,23.0
304791,23.0
304792,23.0
304793,23.0
304794,23.0
304795,23.0
304796,23.0
304797,23.0
304798,23.0
304799,22.0
304800,23.0
304801,23.0
304802,23.0
304803,23.0
304804,23.0
304805,23.0
304806,23.0
304807,23.0
304809,23.0
304810,23.0
304811,23.0
304812,23.0
304813,23.0
304814,23.0
304815,23.0
304817,23.0
304818,23.0
304819,23.0
304820,23.0
304821,23.0
304822,23.0
304823,23.0
304824,23.0
304825,23.0
304826,23.0
304828,23.0
318265,21.0
318266,21.0
318267,21.0
318268,21.0
318269,21.0
318270,21.0
318271,21.0
318272,21.0
318273,21.0
318274,21.0
318275,21.0
318276,21.0
318277,21.0
318278,21.0
318279,21.0
318281,21.0
318282,21.0
318283,21.0
318285,21.0
318286,21.0
318288,21.0
318289,21.0
318290,21.0
318291,21.0
318292,21.0
318293,21.0
318294,21.0
318295,21.0
318297,21.0
318298,21.0
318300,21.0
318301,21.0
318302,21.0
318303,21.0
318304,21.0
318305,21.0
318306,21.0
318307,21.0
318308,21.0
318309,21.0
318310,21.0
318311,21.0
318312,21.0
318314,21.0
318315,21.0
318316,21.0
318317,21.0
318318,21.0
318319,21.0
318320,21.0
318321,21.0
318322,21.0
318323,21.0
318324,21.0
318325,21.0
318327,21.0
318329,21.0
318330,21.0
318332,21.0
318333,21.0
318334,21.0
318335,21.0
318337,21.0
318338,21.0
318339,21.0
318341,21.0
318342,21.0
318345,21.0
318347,21.0
318349,21.0
318350,21.0
318351,21.0
318352,21.0
318353,21.0
318355,21.0
318356,21.0
318357,21.0
318359,21.0
318360,21.0
318365,21.0
318367,21.0
318368,21.0
318369,21.0
318371,21.0
318373,21.0
318374,21.0
318375,21.0
318376,21.0
318377,21.0
318378,21.0
318380,21.0
318381,21.0
318382,21.0
318383,21.0
318384,21.0
318385,21.0
318386,21.0
318387,21.0
318389,21.0
318390,21.0
318391,21.0
318392,21.0
318393,21.0
318394,21.0
318395,21.0
318396,21.0
318397,21.0
318398,21.0
318399,21.0
318400,21.0
318401,21.0
318402,21.0
318403,21.0
318404,21.0
318405,21.0
318406,21.0
318408,21.0
318410,21.0
318411,21.0
318412,21.0
318413,21.0
